Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23813738,0.14051151,0.04214588,0.18945004,0.077637814,0.18115558,0.18431486,0.18087156,0.40301907,0.47169638,0.53258276,0.34994477,0.055002198,0.108736254,0.18370628,0.10111077,0.22620353,0.09790027,0.057250217,0.17862286
0.22374679,0.14051151,0.040019434,0.17310618,0.07878031,0.18115558,0.18621716,0.17343308,0.40867317,0.47169638,0.5283071,0.37037462,0.046808317,0.108736254,0.19395629,0.09465802,0.24199143,0.09790027,0.051500075,0.18842812
0.21024968,0.14051151,0.04178574,0.16370445,0.07949506,0.18115558,0.18804112,0.16870913,0.4156973,0.47169638,0.51777786,0.38216802,0.041792456,0.108736254,0.20328173,0.092084095,0.2527655,0.09790027,0.04911357,0.1933343
0.20406449,0.14051151,0.045197096,0.16557805,0.079948716,0.18115558,0.19068433,0.165783,0.41845703,0.47169638,0.50043976,0.38212666,0.03867222,0.108736254,0.2138333,0.093043104,0.25885755,0.09790027,0.049845494,0.19346917
0.20378004,0.14051151,0.05040962,0.1677337,0.0810499,0.18115558,0.19550893,0.16639514,0.41461667,0.47169638,0.4740581,0.37527603,0.03635808,0.108736254,0.22586878,0.09737276,0.26419532,0.09790027,0.054154567,0.19322236
0.20797834,0.14051151,0.05396274,0.16949351,0.08333175,0.18115558,0.20570478,0.17022151,0.40424186,0.47169638,0.43804064,0.36394575,0.03426295,0.108736254,0.23991051,0.10328072,0.2701851,0.09790027,0.062381323,0.1930585
0.21531789,0.14051151,0.058746498,0.17288038,0.08693202,0.18115558,0.22212768,0.17599623,0.38932455,0.47169638,0.39192224,0.35016403,0.032494303,0.108736254,0.25372294,0.10905722,0.27593124,0.09790027,0.07348064,0.19190215
0.22353047,0.14051151,0.06627791,0.1768999,0.091058716,0.18115558,0.24266885,0.18207094,0.37430593,0.47169638,0.34291944,0.33748963,0.03138896,0.108736254,0.26391545,0.11379831,0.27971593,0.09790027,0.08421834,0.18974122
0.2296804,0.14051151,0.07679149,0.18077722,0.094267234,0.18115558,0.2615279,0.18639208,0.36537182,0.47169638,0.30342242,0.3293747,0.031129822,0.108736254,0.26794234,0.117014736,0.2795507,0.09790027,0.09031584,0.18644127
0.23101053,0.14051151,0.08610289,0.18275629,0.09475666,0.18115558,0.27342883,0.18734746,0.3691881,0.47169638,0.2824745,0.32909718,0.031245187,0.108736254,0.2671392,0.11822651,0.2737995,0.09790027,0.09085457,0.18257256
0.22352153,0.14051151,0.09700915,0.18160494,0.09149497,0.18115558,0.27620104,0.18426351,0.39156193,0.47169638,0.27551308,0.33889478,0.03118409,0.108736254,0.2629113,0.116973944,0.2622375,0.09790027,0.088365436,0.17826281
0.21007928,0.14051151,0.107474625,0.17771761,0.084889665,0.18115558,0.27392688,0.1779891,0.42871964,0.47169638,0.2744226,0.3579259,0.030720277,0.108736254,0.25689366,0.11357231,0.24559112,0.09790027,0.08728223,0.17279512
0.19684699,0.14051151,0.11741393,0.17341484,0.076747395,0.18115558,0.2703591,0.1711932,0.4710385,0.47169638,0.27396795,0.38067394,0.03037765,0.108736254,0.24940245,0.10991729,0.22498947,0.09790027,0.08885656,0.16480073
0.1894277,0.14051151,0.12946966,0.17205,0.068713024,0.18115558,0.26676112,0.16658297,0.5096577,0.47169638,0.2707687,0.39957184,0.03075945,0.108736254,0.2412317,0.10858298,0.20144217,0.09790027,0.09176882,0.1532122
0.19028148,0.14051151,0.14052984,0.17324646,0.061521303,0.18115558,0.26429373,0.1661438,0.540622,0.47169638,0.2660049,0.41081008,0.032155722,0.108736254,0.23508611,0.111545175,0.17541952,0.09790027,0.09408541,0.13825448
0.18568422,0.14051151,0.14839736,0.1671044,0.056223977,0.18115558,0.26293346,0.17135622,0.5727871,0.47169638,0.2617175,0.4188786,0.034953453,0.108736254,0.23224299,0.120207645,0.15035124,0.09790027,0.09470869,0.122453146
0.17821945,0.14051151,0.15203474,0.15195088,0.05231761,0.18115558,0.26282465,0.1794738,0.6042942,0.47169638,0.25928032,0.42817378,0.03813011,0.108736254,0.23187126,0.13214578,0.12703866,0.09790027,0.09398902,0.10825577
0.17465422,0.14051151,0.1553529,0.15116166,0.049284223,0.18115558,0.26304573,0.18095854,0.6285701,0.47169638,0.2579697,0.433,0.039746743,0.108736254,0.23118705,0.13839935,0.10774472,0.09790027,0.09244461,0.09648043
0.172598,0.14051151,0.1663793,0.15606992,0.04737062,0.18115558,0.26159883,0.17525575,0.6450426,0.47169638,0.25578073,0.4409276,0.039037343,0.108736254,0.22727543,0.13625745,0.095951445,0.09790027,0.0889657,0.09148927
0.17040154,0.14051151,0.18993682,0.16212575,0.046678603,0.18115558,0.2571277,0.16526791,0.6552885,0.47169638,0.25060275,0.45267308,0.036711972,0.108736254,0.21948594,0.12794021,0.09091937,0.09790027,0.082846776,0.09199305
0.1667359,0.14051151,0.20390831,0.16000812,0.046866093,0.18115558,0.25645912,0.15536243,0.66291803,0.47169638,0.24721847,0.47060913,0.033900242,0.108736254,0.21538198,0.118576795,0.08957973,0.09790027,0.07703213,0.095443554
0.16222978,0.14051151,0.21041147,0.16048263,0.047372475,0.18115558,0.2584187,0.14534692,0.66837186,0.47169638,0.2428607,0.48599088,0.03126007,0.108736254,0.2154636,0.109735385,0.09076584,0.09790027,0.072845526,0.09844415
0.1576698,0.14051151,0.21485424,0.16201343,0.04758835,0.18115558,0.2601108,0.13627732,0.6720665,0.47169638,0.23445842,0.49842238,0.029119944,0.108736254,0.21863782,0.10315899,0.0935554,0.09790027,0.071938716,0.10012788
0.15327002,0.14051151,0.21928808,0.1615515,0.047367267,0.18115558,0.25925967,0.12916057,0.6747808,0.47169638,0.22293007,0.5089893,0.027435565,0.108736254,0.22393128,0.099419236,0.097146384,0.09790027,0.074590884,0.1008794
0.1487636,0.14051151,0.22427392,0.1565174,0.047266606,0.18115558,0.25547856,0.12531261,0.6772776,0.47169638,0.21177827,0.518542,0.026272282,0.108736254,0.22978249,0.09857584,0.10041989,0.09790027,0.07868675,0.10105214
0.14434394,0.14051151,0.22918224,0.14723834,0.04854024,0.18115558,0.25011414,0.12603547,0.67801356,0.47169638,0.2027744,0.5253234,0.02567287,0.108736254,0.23468742,0.10055569,0.103429355,0.09790027,0.08324178,0.100847125
0.1399291,0.14051151,0.23475716,0.14782037,0.052196555,0.18115558,0.24381486,0.12976654,0.67440426,0.47169638,0.19645652,0.5186741,0.025823588,0.108736254,0.2374607,0.10366376,0.107646495,0.09790027,0.08751076,0.10007525
0.12755294,0.14051151,0.23760055,0.1548307,0.058824033,0.18115558,0.23811612,0.135628,0.6709625,0.47169638,0.19307682,0.5014638,0.027043426,0.108736254,0.23905821,0.107921876,0.1156171,0.09790027,0.0921483,0.10015569
0.10792332,0.14051151,0.24091764,0.16248918,0.06745551,0.18115558,0.23248869,0.1417779,0.6673312,0.47169638,0.19071734,0.48044425,0.029272892,0.108736254,0.2388095,0.112949796,0.12801708,0.09790027,0.09706683,0.10233889
0.09747111,0.14051151,0.242192,0.1732799,0.07496413,0.18115558,0.22947414,0.14521734,0.6551106,0.47169638,0.18898205,0.45929575,0.031634055,0.108736254,0.23755269,0.11666191,0.14082012,0.09790027,0.10179911,0.105545096
0.09681421,0.14051151,0.24185997,0.18506064,0.0796731,0.18115558,0.23037015,0.14564264,0.63885933,0.47169638,0.18710901,0.44263875,0.03341243,0.108736254,0.23465511,0.117621884,0.15124094,0.09790027,0.10600574,0.10903609
0.09930548,0.14051151,0.24097167,0.19877549,0.08248098,0.18115558,0.23451418,0.14507328,0.62478334,0.47169638,0.1845415,0.4286685,0.034508012,0.108736254,0.22989249,0.115794085,0.1589222,0.09790027,0.11008017,0.111688636
0.10130519,0.14051151,0.2370674,0.21658704,0.08517848,0.18115558,0.24009931,0.14562567,0.6130526,0.47169638,0.18153282,0.41214868,0.03531033,0.108736254,0.22576329,0.11267801,0.16515343,0.09790027,0.11553718,0.1129606
0.10343638,0.14051151,0.24516946,0.2364095,0.08811724,0.18115558,0.23919566,0.14848839,0.60221905,0.47169638,0.17538002,0.39141512,0.036118105,0.108736254,0.22007672,0.11086108,0.17010923,0.09790027,0.12017812,0.11282593
0.10265393,0.14051151,0.2544913,0.23917164,0.088751405,0.18115558,0.23356462,0.1533365,0.5983708,0.47169638,0.16758426,0.38386202,0.03687758,0.108736254,0.21845308,0.11136529,0.17334633,0.09790027,0.12590675,0.11226455
0.09962428,0.14051151,0.2461594,0.24163972,0.08842418,0.18115558,0.22912736,0.15906946,0.5974466,0.47169638,0.16129582,0.37444475,0.03799265,0.108736254,0.22659718,0.113689736,0.17651226,0.09790027,0.13682024,0.111156315
0.0994452,0.14051151,0.23255159,0.2426301,0.08660919,0.18115558,0.22188094,0.16428855,0.59670883,0.47169638,0.151903,0.3662145,0.039049506,0.108736254,0.23845863,0.11649445,0.17818728,0.09790027,0.15520585,0.11037241
0.09700816,0.14051151,0.21832442,0.24204342,0.08492502,0.18115558,0.20760502,0.16837147,0.59908617,0.47169638,0.1425871,0.36099297,0.04012166,0.108736254,0.24462116,0.11835814,0.17885903,0.09790027,0.18686229,0.11023401
0.09314291,0.14051151,0.19769788,0.23178776,0.08482049,0.18115558,0.18718687,0.17329116,0.60199976,0.47169638,0.14242813,0.36279786,0.041173436,0.108736254,0.23939483,0.11984425,0.17886342,0.09790027,0.23329231,0.11227896
0.091764025,0.14051151,0.19037049,0.22143249,0.087103195,0.18115558,0.16112383,0.17814466,0.5990629,0.47169638,0.1493419,0.36388546,0.042293284,0.108736254,0.21831621,0.12049401,0.17977656,0.09790027,0.28084758,0.11604337
0.09323138,0.14051151,0.16935664,0.21593836,0.0916327,0.18115558,0.141654,0.18276718,0.5871698,0.47169638,0.1675294,0.35763803,0.044143092,0.108736254,0.19795126,0.121670336,0.18382299,0.09790027,0.32350868,0.121986076
0.09960609,0.14051151,0.15286729,0.21753451,0.097319275,0.18115558,0.12780902,0.18736611,0.56506884,0.47169638,0.18859251,0.34010077,0.04717852,0.108736254,0.1805824,0.126101,0.19082727,0.09790027,0.35014877,0.1288976
0.105630316,0.14051151,0.15224433,0.21990441,0.10434073,0.18115558,0.11762653,0.19451812,0.5369451,0.47169638,0.20582645,0.31162632,0.05206644,0.108736254,0.16658531,0.1371243,0.20101741,0.09790027,0.35771737,0.13682686
0.10248537,0.14051151,0.15767872,0.21280582,0.11394645,0.18115558,0.11049152,0.20796223,0.5112667,0.47169638,0.22001955,0.27690202,0.05894342,0.108736254,0.15699022,0.1566778,0.21335801,0.09790027,0.35481998,0.14565215
0.083713554,0.14051151,0.15926331,0.20118088,0.1279178,0.18115558,0.105492346,0.22655162,0.4953176,0.47169638,0.2323858,0.23853819,0.0659239,0.108736254,0.15087575,0.17934084,0.22712713,0.09790027,0.3519828,0.15438849
0.083713554,0.14051151,0.15705444,0.20118088,0.1279178,0.18115558,0.10121842,0.22655162,0.4953176,0.47169638,0.24456583,0.23853819,0.0659239,0.108736254,0.14574042,0.17934084,0.22712713,0.09790027,0.35142088,0.15438849
0.083713554,0.14051151,0.15408504,0.20118088,0.1279178,0.18115558,0.09663326,0.22655162,0.4953176,0.47169638,0.2587871,0.23853819,0.0659239,0.108736254,0.13976268,0.17934084,0.22712713,0.09790027,0.3507319,0.15438849
0.083713554,0.14051151,0.14994244,0.20118088,0.1279178,0.18115558,0.09183001,0.22655162,0.4953176,0.47169638,0.27709377,0.23853819,0.0659239,0.108736254,0.13278212,0.17934084,0.22712713,0.09790027,0.34835166,0.15438849
0.083713554,0.14051151,0.1462887,0.20118088,0.1279178,0.18115558,0.086520225,0.22655162,0.4953176,0.47169638,0.2996941,0.23853819,0.0659239,0.108736254,0.12484209,0.17934084,0.22712713,0.09790027,0.3426549,0.15438849
0.083713554,0.14051151,0.15027307,0.20118088,0.1279178,0.18115558,0.08037736,0.22655162,0.4953176,0.47169638,0.3217788,0.23853819,0.0659239,0.108736254,0.115581214,0.17934084,0.22712713,0.09790027,0.33198956,0.15438849
0.083713554,0.14051151,0.14951818,0.20118088,0.1279178,0.18115558,0.07543761,0.22655162,0.4953176,0.47169638,0.34487242,0.23853819,0.0659239,0.108736254,0.107201956,0.17934084,0.22712713,0.09790027,0.32296982,0.15438849
0.083713554,0.14051151,0.14724143,0.20118088,0.1279178,0.18115558,0.07251051,0.22655162,0.4953176,0.47169638,0.36526075,0.23853819,0.0659239,0.108736254,0.099565566,0.17934084,0.22712713,0.09790027,0.31542176,0.15438849
0.083713554,0.14051151,0.14788465,0.20118088,0.1279178,0.18115558,0.07227426,0.22655162,0.4953176,0.47169638,0.3804641,0.23853819,0.0659239,0.108736254,0.0926966,0.17934084,0.22712713,0.09790027,0.30668038,0.15438849
0.083713554,0.14051151,0.15434082,0.20118088,0.1279178,0.18115558,0.07507499,0.22655162,0.4953176,0.47169638,0.38933337,0.23853819,0.0659239,0.108736254,0.08719045,0.17934084,0.22712713,0.09790027,0.29406038,0.15438849
0.083713554,0.14051151,0.16332214,0.20118088,0.1279178,0.18115558,0.080809996,0.22655162,0.4953176,0.47169638,0.39553544,0.23853819,0.0659239,0.108736254,0.08449396,0.17934084,0.22712713,0.09790027,0.27583846,0.15438849
0.083713554,0.14051151,0.1726615,0.20118088,0.1279178,0.18115558,0.08851277,0.22655162,0.4953176,0.47169638,0.400475,0.23853819,0.0659239,0.108736254,0.08564831,0.17934084,0.22712713,0.09790027,0.25270241,0.15438849
0.083713554,0.14051151,0.18316205,0.20118088,0.1279178,0.18115558,0.09611823,0.22655162,0.4953176,0.47169638,0.4030319,0.23853819,0.0659239,0.108736254,0.09047168,0.17934084,0.22712713,0.09790027,0.22721618,0.15438849
0.083713554,0.14051151,0.19751868,0.20118088,0.1279178,0.18115558,0.10130482,0.22655162,0.4953176,0.47169638,0.40123427,0.23853819,0.0659239,0.108736254,0.09709209,0.17934084,0.22712713,0.09790027,0.20285013,0.15438849
0.14409362,0.14051151,0.2043846,0.20118088,0.040549435,0.18115558,0.10448869,0.22655162,0.46785155,0.47169638,0.39928636,0.23853819,0.0064509283,0.108736254,0.10461297,0.17934084,0.34105447,0.09790027,0.18722738,0.15438849
0.14790338,0.14051151,0.20734145,0.11389338,0.037840486,0.18115558,0.10576486,0.05661226,0.48422816,0.47169638,0.39688602,0.5013808,0.0069934917,0.108736254,0.11166071,0.048268624,0.3230345,0.09790027,0.17834695,0.2798449
0.15456426,0.14051151,0.21477513,0.12054645,0.036430374,0.18115558,0.105370246,0.056624416,0.49357325,0.47169638,0.39022422,0.5037778,0.007659743,0.108736254,0.11767886,0.05329014,0.3077724,0.09790027,0.17195156,0.26576117
0.16481861,0.14051151,0.21882272,0.12977819,0.03626552,0.18115558,0.10582044,0.059415482,0.49448964,0.47169638,0.38231707,0.4980739,0.008524461,0.108736254,0.12518032,0.059605736,0.29590175,0.09790027,0.16785946,0.2531267
0.1780228,0.14051151,0.22171316,0.14123707,0.037091624,0.18115558,0.108163744,0.06365327,0.4888667,0.47169638,0.37131357,0.48717448,0.009599696,0.108736254,0.13481276,0.06635938,0.2864192,0.09790027,0.16399679,0.24157579
0.19257209,0.14051151,0.22586466,0.15372007,0.03843872,0.18115558,0.11402264,0.06776626,0.47937003,0.47169638,0.35335666,0.47456354,0.010840531,0.108736254,0.14720714,0.07215675,0.2787786,0.09790027,0.15954891,0.23179339
0.20693888,0.14051151,0.2400732,0.16587307,0.03988734,0.18115558,0.12381851,0.07069841,0.46939898,0.47169638,0.32236284,0.4642583,0.012138053,0.108736254,0.1610837,0.07602706,0.27163675,0.09790027,0.15266176,0.22314316
0.2204081,0.14051151,0.2622527,0.17686175,0.04114145,0.18115558,0.13866337,0.07255598,0.4607492,0.47169638,0.2796898,0.45769137,0.01336963,0.108736254,0.17570288,0.07795081,0.2643316,0.09790027,0.14369127,0.2149401
0.2327026,0.14051151,0.2792706,0.18619932,0.042063408,0.18115558,0.15784787,0.0740912,0.45371827,0.47169638,0.23798563,0.454503,0.014490712,0.108736254,0.18969563,0.07836648,0.257025,0.09790027,0.1352003,0.20684
0.24389292,0.14051151,0.294476,0.19410208,0.042660907,0.18115558,0.17451607,0.07625824,0.4477086,0.47169638,0.20673573,0.4524422,0.015504546,0.108736254,0.19619797,0.07792876,0.25023302,0.09790027,0.12807423,0.19926873
0.2541108,0.14051151,0.31253785,0.2012739,0.042991944,0.18115558,0.18108188,0.079594254,0.44228938,0.47169638,0.19096158,0.449143,0.01641311,0.108736254,0.19157316,0.077257514,0.24419475,0.09790027,0.123845525,0.19273134
0.2541108,0.14051151,0.31201902,0.2012739,0.042991944,0.18115558,0.1834384,0.079594254,0.44228938,0.47169638,0.19106187,0.449143,0.01641311,0.108736254,0.18537307,0.077257514,0.24419475,0.09790027,0.12810764,0.19273134
0.25246418,0.14051151,0.29872012,0.2012739,0.042703103,0.18115558,0.18337005,0.079594254,0.4588749,0.47169638,0.19847165,0.449143,0.01837082,0.108736254,0.18018168,0.077257514,0.22758698,0.09790027,0.1392565,0.19273134
0.25271523,0.14051151,0.30734426,0.17044263,0.043516263,0.18115558,0.1728194,0.085452035,0.47397113,0.47169638,0.20420021,0.4747284,0.021208502,0.108736254,0.16686755,0.08912461,0.20858887,0.09790027,0.14876856,0.18025233
0.24824478,0.14051151,0.3243073,0.13082756,0.046920314,0.18115558,0.15449546,0.09755026,0.48831597,0.47169638,0.21273363,0.5008039,0.025411135,0.108736254,0.14628206,0.10547523,0.1911078,0.09790027,0.16218156,0.16534308
0.24240433,0.14051151,0.36001524,0.09537428,0.05432344,0.18115558,0.12785186,0.11674491,0.4973657,0.47169638,0.22117695,0.5169308,0.03169431,0.108736254,0.1176115,0.12578431,0.1742122,0.09790027,0.17334445,0.14516565
0.2475506,0.14051151,0.37060776,0.077038065,0.06670591,0.18115558,0.1066833,0.1421609,0.48973107,0.47169638,0.23996392,0.51409173,0.04089436,0.108736254,0.09481699,0.1485689,0.15511805,0.09790027,0.18792802,0.11814038
0.24381319,0.14051151,0.3459052,0.06304618,0.08721387,0.18115558,0.094542384,0.17313339,0.47586602,0.47169638,0.270341,0.5031083,0.05546009,0.108736254,0.081277005,0.17235038,0.13764684,0.09790027,0.20793438,0.08836174
0.20643528,0.14051151,0.32441756,0.058889866,0.11690368,0.18115558,0.08582553,0.19839631,0.4750384,0.47169638,0.29581758,0.4957709,0.07652112,0.108736254,0.071695805,0.1851594,0.12510152,0.09790027,0.22224352,0.06178354
0.16873118,0.14051151,0.31329417,0.04918616,0.14036638,0.18115558,0.08575946,0.20920594,0.47979897,0.47169638,0.30261573,0.51236653,0.09458223,0.108736254,0.06996337,0.1791804,0.11652122,0.09790027,0.22836727,0.05006094
0.15258233,0.14051151,0.30134457,0.035096407,0.14436968,0.18115558,0.085534625,0.2064015,0.49553385,0.47169638,0.3093894,0.5513737,0.10033387,0.108736254,0.06862021,0.15788496,0.10718026,0.09790027,0.23511118,0.049243405
0.1486457,0.14051151,0.28866616,0.025113976,0.13554296,0.18115558,0.08493665,0.20096077,0.5176252,0.47169638,0.31643534,0.5882394,0.09762624,0.108736254,0.067561865,0.13319103,0.10055987,0.09790027,0.24239998,0.052494865
0.1486457,0.14051151,0.27547634,0.025113976,0.13554296,0.18115558,0.08329318,0.20096077,0.5176252,0.47169638,0.32415143,0.5882394,0.09762624,0.108736254,0.066737495,0.13319103,0.10055987,0.09790027,0.25034156,0.052494865
0.1486457,0.14051151,0.26226002,0.025113976,0.13554296,0.18115558,0.079773836,0.20096077,0.5176252,0.47169638,0.33301345,0.5882394,0.09762624,0.108736254,0.06594108,0.13319103,0.10055987,0.09790027,0.2590116,0.052494865
0.1486457,0.14051151,0.24929573,0.025113976,0.13554296,0.18115558,0.07390938,0.20096077,0.5176252,0.47169638,0.34346473,0.5882394,0.09762624,0.108736254,0.065194294,0.13319103,0.10055987,0.09790027,0.26813585,0.052494865
0.1486457,0.14051151,0.23631339,0.025113976,0.13554296,0.18115558,0.066371776,0.20096077,0.5176252,0.47169638,0.3558731,0.5882394,0.09762624,0.108736254,0.06430753,0.13319103,0.10055987,0.09790027,0.27713418,0.052494865
0.1486457,0.14051151,0.2225071,0.025113976,0.13554296,0.18115558,0.05843198,0.20096077,0.5176252,0.47169638,0.37088013,0.5882394,0.09762624,0.108736254,0.06278432,0.13319103,0.10055987,0.09790027,0.2853965,0.052494865
0.1486457,0.14051151,0.20687415,0.025113976,0.13554296,0.18115558,0.051576026,0.20096077,0.5176252,0.47169638,0.38855454,0.5882394,0.09762624,0.108736254,0.0597321,0.13319103,0.10055987,0.09790027,0.29326317,0.052494865
0.1486457,0.14051151,0.19003613,0.025113976,0.13554296,0.18115558,0.046523035,0.20096077,0.5176252,0.47169638,0.40692386,0.5882394,0.09762624,0.108736254,0.054654032,0.13319103,0.10055987,0.09790027,0.30186293,0.052494865
0.1486457,0.14051151,0.174435,0.025113976,0.13554296,0.18115558,0.043063626,0.20096077,0.5176252,0.47169638,0.42478096,0.5882394,0.09762624,0.108736254,0.048492663,0.13319103,0.10055987,0.09790027,0.30922773,0.052494865
0.1486457,0.14051151,0.174435,0.025113976,0.13554296,0.18115558,0.043063626,0.20096077,0.5176252,0.47169638,0.42478096,0.5882394,0.09762624,0.108736254,0.048492663,0.13319103,0.10055987,0.09790027,0.30922773,0.052494865
0.1486457,0.14051151,0.174435,0.025113976,0.13554296,0.18115558,0.043063626,0.20096077,0.5176252,0.47169638,0.42478096,0.5882394,0.09762624,0.108736254,0.048492663,0.13319103,0.10055987,0.09790027,0.30922773,0.052494865
0.1486457,0.14051151,0.174435,0.025113976,0.13554296,0.18115558,0.043063626,0.20096077,0.5176252,0.47169638,0.42478096,0.5882394,0.09762624,0.108736254,0.048492663,0.13319103,0.10055987,0.09790027,0.30922773,0.052494865
0.1486457,0.14051151,0.174435,0.025113976,0.13554296,0.18115558,0.043063626,0.20096077,0.5176252,0.47169638,0.42478096,0.5882394,0.09762624,0.108736254,0.048492663,0.13319103,0.10055987,0.09790027,0.30922773,0.052494865
0.1486457,0.14051151,0.0684607,0.025113976,0.13554296,0.18115558,0.17282797,0.20096077,0.5176252,0.47169638,0.38073686,0.5882394,0.09762624,0.108736254,0.22155544,0.13319103,0.10055987,0.09790027,0.15641902,0.052494865
0.1486457,0.14051151,0.08163447,0.025113976,0.13554296,0.18115558,0.18183602,0.20096077,0.5176252,0.47169638,0.3429194,0.5882394,0.09762624,0.108736254,0.22481324,0.13319103,0.10055987,0.09790027,0.16879685,0.052494865
0.1486457,0.14051151,0.08769406,0.025113976,0.13554296,0.18115558,0.19252364,0.20096077,0.5176252,0.47169638,0.32042155,0.5882394,0.09762624,0.108736254,0.22747211,0.13319103,0.10055987,0.09790027,0.17188865,0.052494865
0.1486457,0.14051151,0.09544368,0.025113976,0.13554296,0.18115558,0.20357925,0.20096077,0.5176252,0.47169638,0.30396894,0.5882394,0.09762624,0.108736254,0.22959484,0.13319103,0.10055987,0.09790027,0.16741331,0.052494865
0.1486457,0.14051151,0.106811196,0.025113976,0.13554296,0.18115558,0.2107631,0.20096077,0.5176252,0.47169638,0.29401645,0.5882394,0.09762624,0.108736254,0.22973718,0.13319103,0.10055987,0.09790027,0.1586721,0.052494865
0.1486457,0.14051151,0.12480115,0.025113976,0.13554296,0.18115558,0.2085549,0.20096077,0.5176252,0.47169638,0.29201454,0.5882394,0.09762624,0.108736254,0.22665258,0.13319103,0.10055987,0.09790027,0.14797685,0.052494865
0.1486457,0.14051151,0.15572387,0.33000502,0.13554296,0.18115558,0.19494982,0.16182719,0.5176252,0.47169638,0.292098,0.25346094,0.09762624,0.108736254,0.21925582,0.122602455,0.10055987,0.09790027,0.13797252,0.1321044
0.1486457,0.14051151,0.18775812,0.28095663,0.13554296,0.18115558,0.17772806,0.11845458,0.5176252,0.47169638,0.29010063,0.36215943,0.09762624,0.108736254,0.21130177,0.09580625,0.10055987,0.09790027,0.13311143,0.14262311
0.1486457,0.14051151,0.21654832,0.22940771,0.13554296,0.18115558,0.16295494,0.08734199,0.5176252,0.47169638,0.2832139,0.46796164,0.09762624,0.108736254,0.20460406,0.0739885,0.10055987,0.09790027,0.13267876,0.14130016
0.1486457,0.14051151,0.23245835,0.19428906,0.13554296,0.18115558,0.15467022,0.0681056,0.5176252,0.47169638,0.2760607,0.5448408,0.09762624,0.108736254,0.20041677,0.059767704,0.10055987,0.09790027,0.13639395,0.13299686
0.1486457,0.14051151,0.22859874,0.17405573,0.13554296,0.18115558,0.15247406,0.05715013,0.5176252,0.47169638,0.27740523,0.59327525,0.09762624,0.108736254,0.19816965,0.05176804,0.10055987,0.09790027,0.1433523,0.12375088
0.1486457,0.14051151,0.22298588,0.16513085,0.13554296,0.18115558,0.15009849,0.051127013,0.5176252,0.47169638,0.28631362,0.61922663,0.09762624,0.108736254,0.19154379,0.04756284,0.10055987,0.09790027,0.14905822,0.116952665
0.1486457,0.14051151,0.23135032,0.16332464,0.13554296,0.18115558,0.15009685,0.04785356,0.5176252,0.47169638,0.27834752,0.6302281,0.09762624,0.108736254,0.18292011,0.0453074,0.10055987,0.09790027,0.1572852,0.1132863
0.1486457,0.14051151,0.22955412,0.16541739,0.13554296,0.18115558,0.14432697,0.046070766,0.5176252,0.47169638,0.2944204,0.6329152,0.09762624,0.108736254,0.16959855,0.0439295,0.10055987,0.09790027,0.16209999,0.11166714
0.1486457,0.14051151,0.22468269,0.16994828,0.13554296,0.18115558,0.1366368,0.045221217,0.5176252,0.47169638,0.31975472,0.63124675,0.09762624,0.108736254,0.15676402,0.04305202,0.10055987,0.09790027,0.16216178,0.110531755
0.1486457,0.14051151,0.22294067,0.17628205,0.13554296,0.18115558,0.13055538,0.044990934,0.5176252,0.47169638,0.33931574,0.627284,0.09762624,0.108736254,0.14769386,0.04255336,0.10055987,0.09790027,0.15949437,0.10888966
0.1486457,0.14051151,0.22388247,0.18429878,0.13554296,0.18115558,0.1272613,0.045208,0.5176252,0.47169638,0.35136867,0.6208824,0.09762624,0.108736254,0.14244996,0.042491455,0.10055987,0.09790027,0.1550376,0.10711937
0.1486457,0.14051151,0.2249729,0.1932357,0.13554296,0.18115558,0.12527987,0.045573868,0.5176252,0.47169638,0.3580537,0.61301255,0.09762624,0.108736254,0.14039563,0.042780936,0.10055987,0.09790027,0.15129787,0.105396956
0.4974003,0.14051151,0.22521913,0.18303774,0.2929971,0.18115558,0.12462483,0.040633913,0.034613717,0.47169638,0.36025998,0.62972194,0.116879284,0.108736254,0.14087471,0.04123916,0.05810961,0.09790027,0.14902136,0.10536723
0.5030607,0.14051151,0.2254868,0.16633998,0.28250235,0.18115558,0.12610197,0.036716204,0.03468,0.47169638,0.3569261,0.6501273,0.124725156,0.108736254,0.14330387,0.03969278,0.055031788,0.09790027,0.14818123,0.107123785
0.50212955,0.14051151,0.22721112,0.14758596,0.272151,0.18115558,0.13058887,0.033670373,0.03880684,0.47169638,0.34793246,0.6733384,0.13351765,0.108736254,0.14605498,0.03819306,0.05339497,0.09790027,0.1482126,0.10721216
0.49588418,0.14051151,0.22985819,0.13289456,0.26173133,0.18115558,0.13840744,0.03204599,0.046695735,0.47169638,0.3360691,0.69310004,0.14182627,0.108736254,0.14744803,0.03723243,0.053862493,0.09790027,0.14821725,0.10472699
0.48519123,0.14051151,0.23233362,0.12827797,0.25100267,0.18115558,0.14826904,0.03206373,0.05849643,0.47169638,0.32649642,0.7030815,0.14915112,0.108736254,0.1467201,0.03743439,0.05615853,0.09790027,0.14618084,0.09914243
