0.10478402,0.2420614,0.45829773,0.14599329

0.10733231,0.23956828,0.4420733,0.152902

0.122914895,0.23846057,0.43129236,0.16263336

0.14979605,0.24063939,0.4220883,0.17344883

0.17876628,0.24699897,0.41203746,0.1827339

0.20212305,0.25660795,0.39540043,0.18893112

0.21669248,0.26577455,0.3708104,0.19089909

0.22473912,0.271393,0.33553168,0.18944196

0.23009221,0.27217,0.2907927,0.18708456

0.23278058,0.26920837,0.24255474,0.18598607

0.23770781,0.2678005,0.19895767,0.18744119

0.24592279,0.26974523,0.16678259,0.19338736

0.2565873,0.27481362,0.1515795,0.19784598

0.26828668,0.2854009,0.14737047,0.19335397

0.27457488,0.3192711,0.17041284,0.18566401

0.27701366,0.38195384,0.23752727,0.18702711

0.27771026,0.46630687,0.34730336,0.21583115

0.27517262,0.53089094,0.44272575,0.26967695

0.27267578,0.5824746,0.5018395,0.32948086

0.26920116,0.62338054,0.5404103,0.37843612

0.26779264,0.6501678,0.5651685,0.4105855

0.26668996,0.6625448,0.577343,0.43080312

0.26602626,0.6661856,0.5824415,0.44315767

0.26699844,0.66571456,0.5847596,0.45126438

0.27151084,0.66446865,0.58660716,0.4596377

0.28023377,0.6636705,0.5882364,0.4676803

0.2910406,0.6634142,0.5895769,0.47455522

0.30318308,0.663215,0.59038395,0.4811045

0.31984395,0.6627583,0.5912015,0.489523

0.33988288,0.661317,0.5921881,0.4995958

0.36155742,0.65793735,0.5926067,0.50856966

0.3826541,0.6496905,0.58987683,0.5119285

0.39944455,0.6315037,0.580589,0.508925

0.40742084,0.59844965,0.5629181,0.49910164

0.41187847,0.5458105,0.5303544,0.48622826

0.415146,0.47822413,0.48935342,0.46510985

0.42157966,0.3937827,0.4334545,0.45035365

0.4309696,0.34266505,0.38974303,0.44216406

0.44442818,0.3410717,0.37307835,0.43362898

0.45328933,0.35179627,0.37336516,0.41524968

0.45259,0.36133665,0.37928036,0.38535726

0.4457022,0.36369625,0.39200473,0.3533704

0.42656934,0.36463732,0.41102505,0.32487214

0.4020147,0.37479702,0.41623685,0.29673794

0.38234115,0.39441925,0.40945044,0.26543644

0.3633485,0.42192742,0.39659104,0.23142573

0.34726715,0.4497211,0.38079694,0.20082113

0.33445403,0.47838303,0.36941174,0.1790206

0.3227694,0.49656928,0.3623605,0.1688311

0.30875963,0.51244295,0.36182585,0.1693645

0.29048353,0.52624035,0.36922982,0.18034607

0.2748794,0.535943,0.38258973,0.19949853

0.26354656,0.5407609,0.39855164,0.22241187

0.25608695,0.5403357,0.42387348,0.24403478

0.25174057,0.54422694,0.4448447,0.2634118

0.25049922,0.5558986,0.45733067,0.2780232

0.25389707,0.5619065,0.4595115,0.28938875

0.26182786,0.5619492,0.46101156,0.30069774

0.27122393,0.55427915,0.4701719,0.29604012

0.28334427,0.5360649,0.4879398,0.2968145

0.2898037,0.53314763,0.5251053,0.3142593

0.2933439,0.5427388,0.55467004,0.3478371

0.30075985,0.5652126,0.5828129,0.37884554

0.30665493,0.5879368,0.6041154,0.4044781

0.30423817,0.6016721,0.6131947,0.4244105

0.2968884,0.60773975,0.61510384,0.43404093

0.28966108,0.6086152,0.6136494,0.43503463

0.28246006,0.6080908,0.6109852,0.4305834

0.2754617,0.6071073,0.6075223,0.42535222

0.26827943,0.606371,0.6049555,0.4206067

0.26241118,0.60467374,0.60218304,0.41861108

0.25746655,0.60167545,0.59973323,0.41949722

0.2528266,0.59717697,0.5963431,0.42107835

0.250502,0.59265244,0.59021723,0.4221789

0.25060344,0.5875268,0.5778885,0.42058763

0.25146872,0.57725465,0.55379707,0.4146004

0.25165185,0.554286,0.5124353,0.40844545

0.25278193,0.51744473,0.4593872,0.40109837

0.25626788,0.4624848,0.41464037,0.3867784

0.26525792,0.37746155,0.3893354,0.37688327

0.2791676,0.26157558,0.37109897,0.38180634

0.28929442,0.18500489,0.3680543,0.3805491

0.2986245,0.15788335,0.3685084,0.38267842

0.30591515,0.1468517,0.36523774,0.3876284

0.31427452,0.13683115,0.35766825,0.3858173

0.32094586,0.12754555,0.35717526,0.38593838

0.31723455,0.12984844,0.36586487,0.38698435

0.30044442,0.14775737,0.38292414,0.38561282

0.28549036,0.17839573,0.40173212,0.37924618

0.27065614,0.21550602,0.4253711,0.38166854

0.25631857,0.2543172,0.45084202,0.39141962

0.24388179,0.289639,0.47127452,0.40105227

0.23071356,0.31794605,0.4861256,0.40565598

0.21651244,0.3402182,0.4923171,0.40308192

0.2002408,0.3537171,0.4889666,0.38685638

0.18686181,0.3613807,0.47800696,0.36617967

0.1956064,0.35660127,0.46648774,0.33761626

0.23151676,0.33928117,0.45780718,0.32024744

0.29180554,0.32832852,0.4456827,0.33756846

0.35642242,0.32719713,0.4327329,0.38158247

0.4165243,0.3282072,0.42390913,0.43228447

0.45623732,0.33465907,0.41666073,0.46817446

0.4796354,0.3376927,0.4031154,0.4903681

0.49170583,0.3366267,0.39143807,0.5016825

0.49681318,0.33332223,0.3864572,0.5055106

0.49839577,0.3310479,0.3914914,0.50529593

0.49840707,0.3319755,0.40132082,0.5035023

0.4982748,0.3312272,0.39937016,0.5022406

0.4985652,0.34223014,0.40231478,0.5022395

0.49994555,0.36712497,0.4007923,0.5044722

0.5025931,0.40271437,0.42524055,0.5095076

0.5051163,0.45589942,0.47420296,0.51786494

0.50601065,0.5180925,0.5373205,0.52801484

0.5034695,0.5707954,0.5871985,0.5367185

0.49471354,0.60676706,0.6208408,0.5401389

0.48853868,0.629323,0.64090294,0.55050987

0.4746463,0.6415348,0.65174127,0.5604124

0.44041428,0.6470332,0.6565893,0.5410396

0.39531553,0.64955777,0.65800995,0.50829065

0.36582246,0.65120715,0.6574743,0.4874283

0.35555354,0.652247,0.6554611,0.4779921

0.35340628,0.65228176,0.652517,0.47394317

0.35054854,0.6507653,0.6491007,0.47208914

0.34338662,0.647715,0.6450972,0.46971753

0.3299131,0.64267576,0.6397308,0.4648121

0.30895245,0.63388044,0.63051075,0.45535612

0.28193632,0.61832446,0.6139924,0.4382678

0.24705656,0.5999505,0.5961921,0.41221514

0.2083255,0.5819223,0.5796073,0.39217806

0.17281576,0.55221915,0.5558911,0.38201228

0.14278942,0.48832318,0.47923422,0.37583083

0.12157672,0.41618362,0.3906887,0.3806212

0.11754668,0.3843307,0.3580911,0.3883187

0.12857151,0.37414956,0.3614814,0.4024828

0.15184732,0.37400302,0.37270373,0.4219119

0.18433708,0.37822622,0.38174316,0.4345468

0.18819271,0.38875988,0.38766974,0.44700867

0.19321409,0.4068978,0.3886326,0.45985147

0.20075494,0.42903647,0.3822508,0.4735616

0.21309915,0.45214674,0.38006803,0.48442137

0.2269408,0.46817878,0.3860073,0.48859888

0.24271488,0.47421172,0.39374563,0.4817543

0.26123974,0.4710907,0.39732584,0.46998262

0.2829599,0.46227494,0.39372733,0.45998785

