0.18097357,0.0662227,0.04958764,0.09991907

0.1894259,0.06858308,0.056246866,0.103362545

0.1982033,0.0691147,0.06067573,0.10415515

0.20558208,0.06865015,0.06346056,0.1038469

0.20532198,0.068478934,0.06555221,0.10088898

0.18949908,0.069467545,0.06601382,0.09349637

0.19572523,0.07099654,0.06630231,0.070103966

0.20433599,0.07136599,0.066661,0.06871889

0.21412653,0.06853135,0.0668935,0.06776595

0.2225246,0.06455867,0.0656271,0.06735101

0.22689866,0.0612618,0.06252608,0.06685316

0.22651458,0.05924318,0.05912426,0.06630643

0.22194168,0.058263965,0.05557952,0.0652548

0.21414576,0.058234483,0.052317265,0.06333835

0.20579477,0.05874679,0.04927114,0.060162283

0.196156,0.059572883,0.046288162,0.05563248

0.16435756,0.060506523,0.043379042,0.050809458

0.14128116,0.061702464,0.04035876,0.047168225

0.12037655,0.06262165,0.037797026,0.045686252

0.10752498,0.06274253,0.036112722,0.04585789

0.12475202,0.062303796,0.03560208,0.049552627

0.12874095,0.06113712,0.0365839,0.09522113

0.13441916,0.059505634,0.039249472,0.08832367

0.1399401,0.058652274,0.043822035,0.08303275

0.14210416,0.05935015,0.04916701,0.079272605

0.14181197,0.06205277,0.05446124,0.07700275

0.14087352,0.06299776,0.0557534,0.07271316

0.13990659,0.056910645,0.049070235,0.06441595

0.14305298,0.044847388,0.038346693,0.055333726

0.14856929,0.033376228,0.029595638,0.04861097

0.15406182,0.025890084,0.023957651,0.045489848

0.15929316,0.021614308,0.020796852,0.045110375

0.16293676,0.019206457,0.0189553,0.045797333

0.16889584,0.018054131,0.018073283,0.046262365

0.1774356,0.01772479,0.017762063,0.04631553

0.18738234,0.018042348,0.01794884,0.046447117

0.19629817,0.018720128,0.018244969,0.047363516

0.19615774,0.019494142,0.018397788,0.049084626

0.19850406,0.02010231,0.0182213,0.049797248

0.20176789,0.020266844,0.01781441,0.0503015

0.20630787,0.019731933,0.01741473,0.05032727

0.21257037,0.01854396,0.017332872,0.05023649

0.21890229,0.017373383,0.017837493,0.050988063

0.22400184,0.016997991,0.01912694,0.05337528

0.22578287,0.017627012,0.021439474,0.05825621

0.22606702,0.019136164,0.024892788,0.06709423

0.22804871,0.021169957,0.029690344,0.08223777

0.23103914,0.022691078,0.03516838,0.10188339

0.23745328,0.023097685,0.039459016,0.1191225

0.23745328,0.022255175,0.041270312,0.1191225

0.23745328,0.020802058,0.039918274,0.1191225

0.23745328,0.018933637,0.035298977,0.1191225

0.23745328,0.017079597,0.028501123,0.1191225

0.07614605,0.015551319,0.021694137,0.031225951

0.06432325,0.014608129,0.016465446,0.028218511

0.057511162,0.014411521,0.01313137,0.027838305
b	
0.053904966,0.015091834,0.011236708,0.029302113

0.05257013,0.016621271,0.010388134,0.031518575

0.053346522,0.018982314,0.0100828465,0.03331993

0.05567711,0.021914935,0.009927396,0.034085017

0.058266744,0.024482317,0.009453107,0.033691496

0.06062912,0.025938516,0.0088943625,0.03350151

0.062472753,0.026972674,0.008714314,0.03430393

0.06408674,0.028181352,0.008790976,0.035926454

0.06572505,0.029388314,0.00883716,0.038258314

0.06381685,0.029654259,0.008794838,0.039165705

0.062494904,0.027800228,0.008751512,0.038173825

0.06433846,0.025624912,0.00876982,0.036567178

0.06999386,0.023790445,0.008895905,0.03532993

0.078978024,0.022245366,0.009143312,0.03494045

0.091143616,0.021269,0.009467585,0.035525847

0.105748475,0.02074614,0.009780862,0.036280695

0.12095521,0.020470208,0.0099716,0.036766272

0.13284226,0.02017708,0.010056461,0.03691031

0.14050496,0.019822374,0.009997488,0.037215553

0.14590448,0.019453332,0.009813941,0.0381688

0.15244009,0.01903156,0.00953625,0.039428916

0.15763612,0.018471973,0.009342093,0.040490165

0.16109127,0.017739553,0.009857767,0.040828634

0.16014445,0.01707761,0.011829113,0.0405083

0.15696952,0.016952299,0.015726766,0.04010382

0.15279928,0.017983995,0.020935513,0.041346923

0.14929408,0.02103625,0.027217725,0.046114255

0.14697738,0.028678456,0.037528522,0.05609277

0.14633486,0.044665653,0.052096143,0.07016605

0.14618674,0.06862097,0.06839008,0.084536

0.14558394,0.086544104,0.078109436,0.09142948

0.14437515,0.09481142,0.0813888,0.08805843

0.14291449,0.098784044,0.0844843,0.08363552

0.14180696,0.10449655,0.08884246,0.07983105

0.14190951,0.107594274,0.09325401,0.075581774

0.14149481,0.10705819,0.09532154,0.07084338

0.13740863,0.10383044,0.09510771,0.06632558

0.13376796,0.10028617,0.09195587,0.06384048

0.13274404,0.09989815,0.08719039,0.064055435

0.13535796,0.10209316,0.08280803,0.06561565

0.13855019,0.106056616,0.07901669,0.067399696

0.1427302,0.11125931,0.07638459,0.06843393

0.14688756,0.11786431,0.07437192,0.06851423

0.14972673,0.12350213,0.073588416,0.06862368

0.15169509,0.12616254,0.07160698,0.06935884

0.15158056,0.124952875,0.0675023,0.07049076

0.14605679,0.12152892,0.062484562,0.073132336

0.13754016,0.11287745,0.05550531,0.077777736

0.12425323,0.09871909,0.046700235,0.08264358

0.11319786,0.07973489,0.03663771,0.08595988

0.106230795,0.066851966,0.028978145,0.086435385

0.10270563,0.059296917,0.024220364,0.08364044

0.098016635,0.055595003,0.021378433,0.08112228

0.09238025,0.053350136,0.019639168,0.0800003

0.089436166,0.051656235,0.018359233,0.08044611

0.08888781,0.049804848,0.017294938,0.08036074

0.08868405,0.047426943,0.01635737,0.079674415

0.089138635,0.044538513,0.01554746,0.07755578

0.09065348,0.041479275,0.014869386,0.07628054

0.09467882,0.03866774,0.014304017,0.077115215

0.10136997,0.036501907,0.013840058,0.079607904

0.10914172,0.0352889,0.013567286,0.082342505

0.115606725,0.035208944,0.01347687,0.08472524

0.12071523,0.036342088,0.0136792585,0.0867263

0.12469163,0.038757097,0.014188577,0.088892

0.13180466,0.042527415,0.0151375355,0.091371074

0.14531045,0.048032925,0.01660209,0.09449929

0.16243427,0.055328514,0.018667817,0.09740004

0.17246008,0.06230781,0.021482816,0.09878136

0.17529003,0.06612323,0.025098503,0.10010284

0.18125899,0.06623225,0.029468296,0.10132888

0.18549101,0.06282868,0.03441724,0.09972045

0.18474713,0.058903277,0.039416324,0.09889734

0.18270874,0.05575788,0.044971596,0.09759199

0.17823486,0.053314917,0.051590472,0.095608294

0.17088306,0.051547874,0.05785602,0.09341825

0.16269036,0.05083757,0.062334802,0.08903343

0.15635307,0.05171005,0.065075666,0.081121445

0.15450697,0.053325288,0.06669474,0.075552724

0.15963322,0.05471808,0.068334155,0.07021212

0.16833605,0.055226337,0.070040904,0.069720164

0.16701132,0.053687274,0.0713005,0.07076704

0.16287583,0.048945535,0.07101248,0.07121749

0.15762256,0.04184512,0.06826408,0.071586646

0.15285301,0.034792252,0.06351268,0.07254698

0.15157579,0.028136898,0.05429551,0.07494318

0.15251894,0.022314327,0.039139308,0.07884884

0.15647797,0.018169649,0.027232978,0.083289675

0.16222668,0.01564215,0.020294497,0.08488585

0.1683915,0.014153802,0.016827414,0.08177269

0.17607681,0.013339892,0.015059038,0.076067135

0.17607681,0.012992271,0.014544646,0.076067135

0.17607681,0.012853602,0.014802395,0.076067135

0.17607681,0.01273031,0.015316327,0.076067135

0.17607681,0.012548337,0.015674984,0.076067135

0.23596603,0.012351873,0.015734073,0.076067135

0.22936234,0.012198716,0.015597832,0.076067135

0.21967079,0.012115982,0.015395132,0.049089815

0.20930737,0.012121233,0.015252702,0.052193057

0.19901742,0.012257724,0.015216492,0.05504202

0.18861473,0.012697357,0.015465987,0.055701073

0.17660701,0.01380653,0.016316392,0.05439842

0.1637525,0.016168458,0.018231818,0.05273059

0.14489335,0.021200862,0.021880273,0.051995426

0.12666929,0.032131847,0.029818214,0.052380867

0.11690938,0.05402965,0.045201864,0.052680504

0.115490966,0.089191325,0.06968793,0.05257443

0.11274874,0.117019735,0.08966044,0.05222477

0.10747064,0.12270065,0.09338047,0.052078545

0.10047569,0.12170666,0.09005022,0.05456391

0.09518385,0.12162268,0.08269392,0.056631282

0.0920826,0.1222096,0.074011706,0.0585351

0.09024758,0.12318591,0.06636026,0.059428647

0.088280655,0.12381828,0.060633924,0.05944805

0.08748317,0.12351256,0.056678183,0.060063887

0.088665895,0.122445725,0.05372305,0.061402764

0.092596665,0.12018716,0.05120934,0.06335298

0.09879897,0.11807947,0.048866116,0.06507039

0.1050205,0.11587785,0.046588372,0.0676334

0.10698058,0.11525609,0.044050436,0.07326354

0.10864836,0.117316596,0.041079383,0.08308399

0.11303404,0.12325883,0.038014136,0.095210776

0.117397,0.1300099,0.035314206,0.10815869

0.118877806,0.13577701,0.033288185,0.11716173

0.120949715,0.13980627,0.031984493,0.11914013
[	
0.12302068,0.14137849,0.031049974,0.11650221

0.12534441,0.13888769,0.030197551,0.112832904

0.13023648,0.1327968,0.029424971,0.11314639

0.13677941,0.122915655,0.02879553,0.115996115

0.14421621,0.112476476,0.028417474,0.11469212

0.14861472,0.10369582,0.028429406,0.113618456

0.14208433,0.09378675,0.028413767,0.11072736

0.13291207,0.08351544,0.027782518,0.103151195

0.12618148,0.07449085,0.026543345,0.09402703

0.11737047,0.0672651,0.02507569,0.08590375

0.11234761,0.060874943,0.023915226,0.08021006

0.110860035,0.055662546,0.023306971,0.07472192

0.10902207,0.051502693,0.023596395,0.06891985

0.106826425,0.048038296,0.024863498,0.064676

0.104963325,0.04489996,0.026944192,0.06277988

0.10356144,0.042074222,0.029738758,0.062962145

0.09940534,0.039902445,0.03337385,0.06404432

0.092646524,0.03865757,0.038102638,0.06483486

0.085650206,0.038345493,0.043658577,0.06487492

0.07992282,0.03862048,0.049157217,0.06444234

0.07482633,0.03942511,0.05389873,0.06385623

0.072233014,0.040562864,0.057493232,0.06348296

0.07108395,0.04214726,0.060492344,0.063232064

0.07001068,0.044954926,0.063796386,0.06260003

0.06835263,0.050229315,0.068778336,0.06145421

0.06759161,0.05770744,0.076700315,0.06318397

0.06956538,0.06626851,0.08502598,0.067560904

0.07280708,0.06968972,0.09136732,0.069962256

0.07584117,0.070519894,0.0938391,0.07100973

0.08016749,0.06996292,0.09325767,0.07095025

0.08531019,0.06896856,0.09121544,0.06927526

0.091467135,0.06763781,0.08806897,0.06638256

0.09838369,0.06627542,0.08409256,0.06318257

0.10672342,0.064846374,0.07974584,0.060810585

0.11719996,0.062039245,0.07504939,0.059654884

0.12912324,0.058219798,0.070730634,0.05928705

0.1413018,0.054799914,0.067837395,0.05912406

0.14648639,0.0514313,0.06572139,0.058512326

0.14969064,0.04947627,0.06502265,0.057203043

0.15175135,0.04855457,0.06423775,0.053934235

0.14486611,0.04879967,0.06343553,0.050662316

0.14909911,0.04942905,0.059013765,0.042969223

0.15391894,0.04867795,0.050745428,0.0313648

0.1567432,0.043989092,0.041141547,0.022056771

0.15925354,0.040273197,0.034523483,0.021368945

0.1628796,0.03794217,0.030947862,0.020778235

0.16716851,0.0362488,0.028846204,0.020276016

0.1699289,0.034844454,0.027465824,0.019728784

0.1696544,0.03246129,0.025488943,0.018994559

0.16637138,0.028034909,0.021970797,0.01800131

0.1582484,0.022843799,0.017918015,0.016785206

0.12704751,0.018421173,0.014671348,0.015512796

0.10412368,0.015509953,0.012456873,0.01512295

0.09055814,0.013852496,0.011047342,0.015046779

0.0930277,0.012994652,0.010182933,0.0153068965

0.12739189,0.0125137605,0.009687126,0.01593772

0.12958665,0.012120609,0.009448578,0.017288592

0.12780374,0.011742408,0.009397206,0.02076199

0.12425747,0.011448788,0.009410415,0.033817597

0.12133897,0.011414329,0.009454331,0.034969658

0.12068584,0.011727814,0.009526617,0.036048703

0.121276796,0.012323507,0.009671202,0.03717969

0.12229112,0.013080604,0.009888943,0.038478944

0.12327688,0.014118067,0.01035763,0.039924953

0.12366151,0.015873961,0.011218448,0.04144519

0.12289546,0.019222016,0.012954686,0.042947263

0.12222463,0.025933038,0.016334984,0.0519799

0.118805066,0.03903384,0.022277966,0.06938659

0.114760816,0.06104217,0.030229079,0.09792999

0.11051749,0.08856885,0.037002664,0.12894545

0.1111206,0.11014279,0.0389455,0.14776759

0.11364499,0.11782868,0.038550813,0.1381079

0.115861855,0.11379845,0.03656999,0.12095841

0.11542882,0.102922335,0.033736516,0.10716573

0.114093386,0.088737525,0.030130342,0.09968753

0.114075646,0.07377574,0.025843505,0.096753865

0.11379308,0.060763996,0.021607315,0.09593952

0.1101972,0.050983075,0.01705565,0.09534497

0.10626866,0.042990334,0.012513696,0.094061635

0.1036795,0.034140702,0.00873789,0.091010205

0.1033348,0.024564505,0.0062573743,0.08551402

0.105682805,0.017701767,0.0048917877,0.07789666

0.107678965,0.013810524,0.0042259824,0.069893815

0.10921374,0.011709025,0.0039669652,0.063243665

0.11195641,0.010705769,0.0039203065,0.058889695

0.116131365,0.010499792,0.00397177,0.056704734

0.1219873,0.010871847,0.0039981976,0.056219112

0.1288929,0.0115455575,0.0039535337,0.0561056

0.13570958,0.012332378,0.003838656,0.054799687

0.14074129,0.01303346,0.0037195513,0.05359348

0.14227176,0.013591998,0.003667563,0.053344958

0.14290714,0.0140082855,0.003680405,0.053738285

0.14245313,0.014347632,0.0037661765,0.054800257

0.14243868,0.014748112,0.0039779525,0.054783653

0.14373772,0.015489987,0.004429975,0.055144727

0.14522003,0.017045818,0.005306874,0.056802675

0.14368644,0.019999852,0.0069205337,0.0604027

0.14326787,0.025259113,0.009623101,0.066615395

0.14448543,0.033359643,0.013155167,0.07472246

0.1439328,0.04123907,0.016019057,0.08186763

0.14576554,0.04507243,0.017258154,0.08597137

0.14575115,0.045559756,0.017937953,0.08732372

0.14151031,0.045558594,0.019031685,0.0887918

0.13412432,0.045222506,0.021064706,0.09385064

0.1263431,0.04516414,0.023898799,0.10364669

0.11636779,0.046336006,0.02690202,0.11442897

0.11060416,0.048847947,0.029780425,0.123273775

0.10976364,0.05211325,0.032751694,0.13178258

0.10999148,0.056089573,0.036074404,0.13902958

0.111387804,0.05946247,0.03979822,0.14330596
b	
0.1153,0.06146709,0.043402787,0.14472443

0.12039558,0.062290985,0.04587853,0.14397344

0.12451925,0.06267017,0.04737353,0.14136186

0.12748805,0.0638429,0.04884439,0.13807143

0.13001667,0.06693188,0.05140195,0.13528462

0.13088587,0.07248902,0.055828217,0.13279518

0.13031253,0.08038527,0.061744392,0.12964274

0.13000886,0.088461734,0.06760541,0.12560467

0.13144912,0.09521085,0.07068535,0.11905888

0.13344009,0.10286372,0.06878038,0.10801024

0.13519116,0.112270854,0.06366816,0.0929273

0.13412319,0.12399147,0.058105353,0.07776664

0.13233818,0.1331162,0.053355902,0.065071136

0.13074134,0.13939053,0.050501596,0.057299055

0.1257896,0.14130475,0.04975683,0.05451836

0.1235443,0.13715248,0.05013163,0.05410565

0.123297565,0.13602483,0.05123453,0.054642685

0.124404356,0.14038524,0.052917298,0.055507958

0.12474397,0.14537258,0.054546997,0.05597094

0.12387348,0.14424282,0.055921607,0.056578852

0.123209015,0.13741618,0.057269037,0.05873543

0.124242164,0.11151629,0.05584821,0.06139042

0.12671387,0.07197683,0.04426211,0.061096217

0.12810023,0.045105875,0.031808775,0.057748985

0.12773365,0.030932073,0.023454392,0.0552998

0.12404885,0.023781778,0.018721383,0.054897316

0.12032232,0.019866256,0.015929595,0.05478811

0.11785527,0.017676888,0.014250397,0.055020507

0.11713248,0.01648847,0.013171085,0.055777967

0.117009774,0.01590384,0.012467536,0.056593813

0.11794314,0.015687048,0.012026534,0.056834858

0.11792479,0.015602103,0.011713903,0.056163773

0.11096383,0.015487562,0.011467069,0.05435126

0.10888642,0.015284265,0.011261484,0.054024022

0.10651924,0.014984276,0.011083743,0.053389926

0.10419178,0.014645784,0.010867105,0.052254662

0.10170221,0.014248269,0.010681283,0.050345346

0.09863902,0.014349511,0.010699678,0.047971446

0.095013864,0.015336699,0.011147644,0.045500956

0.09137746,0.01751224,0.012151529,0.043504227

0.08857998,0.02142206,0.014115667,0.04351043

0.087500386,0.027000785,0.017100953,0.04600859

0.0878139,0.032716054,0.020242145,0.049438324

0.088738784,0.03688316,0.022889964,0.049691837

0.10161677,0.03898762,0.024631757,0.047098976

0.116784915,0.03981557,0.025832754,0.052308034

0.13072276,0.040016413,0.026903281,0.07236982

0.15671693,0.039722983,0.028209578,0.138284

0.14665106,0.03925467,0.02986472,0.14934106

0.13503753,0.039092015,0.03192479,0.1538106

0.12527406,0.039950687,0.034479298,0.15198702

0.11962798,0.042736314,0.037910696,0.14708243

0.118484005,0.049497645,0.044261307,0.14149879

0.12070759,0.063592836,0.059227362,0.13672079

0.12469519,0.084513485,0.08840113,0.13292344

0.1290082,0.09544469,0.118911594,0.1301541

0.12960047,0.096683756,0.13413376,0.120072715

0.12960047,0.09291669,0.14034401,0.120072715

0.12960047,0.084739245,0.13961475,0.120072715

0.13145676,0.071822934,0.13265046,0.12526439

0.12988085,0.057576444,0.11484365,0.1265731

0.1274878,0.04627164,0.094507724,0.124688886

0.12611817,0.039546844,0.07977975,0.11882819

0.12742963,0.03644318,0.07211908,0.110711746

0.13309966,0.035966534,0.069260135,0.10297227

0.14394449,0.036892984,0.06797069,0.097407535

0.15842545,0.038132858,0.066280425,0.09392367

0.17346148,0.039193593,0.063329935,0.092312105

0.17346148,0.040012777,0.0598748,0.092312105

0.17346148,0.040753454,0.057050347,0.092312105

0.17346148,0.0411865,0.055309013,0.092312105

0.17346148,0.040909257,0.053616907,0.092312105

0.17346148,0.03952328,0.051033963,0.092312105

0.17346148,0.03751566,0.047932442,0.092312105

0.17346148,0.035730466,0.04480566,0.092312105

0.17346148,0.034743235,0.041932043,0.092312105

0.17346148,0.035020232,0.03943766,0.092312105

0.17346148,0.036518354,0.036974423,0.092312105

0.17346148,0.038503435,0.03409519,0.092312105

0.17346148,0.03980381,0.031018946,0.092312105
[	
0.17346148,0.03981645,0.028559439,0.092312105

0.17346148,0.038950253,0.02734581,0.092312105

0.17346148,0.03839037,0.027092779,0.092312105

0.17346148,0.038252138,0.026937282,0.092312105

0.17346148,0.037520245,0.025905661,0.092312105

0.15738396,0.036252555,0.02328524,0.08715968

0.15398633,0.034356203,0.01974097,0.083289824

0.14594334,0.032333463,0.016686141,0.07904435

0.13615853,0.030607278,0.015107797,0.07232672

0.12815274,0.029720124,0.014725722,0.067441426

0.123287775,0.029728882,0.014950265,0.06416568

0.12177123,0.03011547,0.0155961355,0.062669195

0.12266724,0.03002988,0.016607236,0.061890163

0.12444105,0.029083176,0.017861567,0.061335538

0.12612028,0.027738633,0.01916453,0.06113284

0.1273501,0.026544906,0.020266386,0.0615548

0.12841417,0.025710091,0.020926215,0.06311466

0.13466117,0.025111737,0.021087563,0.06528474

0.14114125,0.024726115,0.020941237,0.0675996

0.14439261,0.024829134,0.02083661,0.06921907

0.14113216,0.02563163,0.02111726,0.06995423

0.13545884,0.02792342,0.021964043,0.07011154

0.13045476,0.032532394,0.023767512,0.070894554

0.12718774,0.03984805,0.027464895,0.072132096

0.12548509,0.04846947,0.033976924,0.07438327

0.12347473,0.05308514,0.042181175,0.07760505

0.12058118,0.05283875,0.04827626,0.080441125

0.11703259,0.05148473,0.051487576,0.083475

0.11398665,0.051552426,0.054132756,0.08485755

0.11095655,0.053321213,0.056523524,0.085157394

0.10820844,0.0556919,0.05891677,0.08411712

0.10624356,0.05737503,0.061405152,0.080050305

0.10432892,0.05792067,0.06458403,0.074085355

0.10257121,0.05757018,0.06781196,0.068436734

0.101839796,0.05675818,0.07117501,0.06408262

0.10075844,0.05579088,0.074117646,0.0618528

0.099911295,0.05469036,0.076009,0.06148919

0.09934874,0.053805705,0.077816464,0.0627146

0.09940639,0.05362506,0.07961007,0.06499102

0.100583196,0.054999843,0.08102808,0.067581944

0.10365612,0.058028158,0.079615764,0.06984892

0.109742574,0.062151935,0.07405378,0.0723308

0.118904464,0.06618747,0.06850695,0.077261716

0.13290094,0.068644255,0.06450572,0.08246823

0.14730915,0.06932563,0.06208641,0.0837569

0.15496078,0.06986846,0.06079088,0.084820196

0.15444195,0.07099699,0.059769023,0.08560402

0.15040942,0.072377525,0.058506954,0.08623589

0.14577419,0.07368168,0.05703688,0.087327816

0.1417066,0.07475472,0.055644307,0.088997506

0.13870728,0.075616516,0.054584246,0.09011338

0.13811669,0.07648865,0.05380463,0.08864254

0.14129736,0.07744624,0.053142957,0.085164964

0.14818007,0.07871531,0.052676704,0.08156944

0.15690146,0.08124785,0.052971113,0.07876076

0.16519383,0.086348504,0.054875437,0.076654784

0.17134939,0.09525343,0.058915794,0.075275525

0.1730575,0.10782513,0.06539662,0.07450638

0.17302072,0.12315933,0.07368793,0.07508179

0.17108388,0.13422132,0.077527985,0.0736916

0.16936418,0.12649593,0.071639396,0.07217003

0.16972338,0.10781982,0.063144915,0.07105655

0.17571378,0.08508363,0.05268024,0.071371935

0.18928273,0.06287542,0.042058643,0.07232042

0.20688342,0.04451314,0.03262518,0.07327484

0.22786258,0.031513676,0.025050526,0.07414071

0.24768436,0.023426557,0.019671451,0.07550166

0.26261237,0.018881815,0.016242651,0.077742375

0.27106604,0.016474448,0.014214555,0.07969851

0.27106604,0.01531505,0.013134806,0.07969851

0.27106604,0.014811081,0.012604043,0.07969851

0.27106604,0.014581352,0.012310532,0.07969851

0.27106604,0.0144760255,0.012035276,0.07969851

0.077377655,0.014422989,0.011669882,0.07038567

0.08432933,0.014294433,0.011252395,0.0775754

0.09227383,0.013917637,0.010906726,0.08385089

0.10029925,0.013258015,0.0108080525,0.08768347

0.10795015,0.012515417,0.0110461945,0.08932667

0.114971176,0.012184993,0.011649177,0.08866889

0.120898075,0.013049277,0.012953892,0.0867697

0.12488975,0.016206933,0.015673768,0.08396226

0.12645441,0.02359588,0.021018669,0.08142495

0.1261314,0.03786467,0.030473681,0.08000108

0.12495013,0.058989566,0.045348745,0.080148146

0.12397554,0.07725727,0.060539298,0.081559695

0.1289309,0.082562454,0.0692913,0.08769714

0.13301125,0.08341002,0.071644284,0.09333437

0.13880552,0.08381352,0.07302504,0.09769459

0.14493684,0.083928965,0.07280107,0.10068179

0.15183847,0.082597874,0.07138376,0.10189347

0.15311544,0.08045894,0.070253015,0.10154095

0.15250482,0.07868937,0.068974756,0.09960913

0.14753376,0.07729889,0.06817014,0.09716578

0.13923615,0.0750382,0.066811554,0.09471358

0.12842439,0.072960034,0.06518652,0.093480736

0.117990114,0.07021307,0.06347357,0.0954623

0.11064468,0.06744937,0.062039915,0.099746086

0.1055905,0.06585888,0.06171541,0.10398786

0.10279727,0.06681631,0.06350744,0.108204834

0.10092387,0.07196618,0.06793875,0.11091457

0.09913063,0.08052319,0.07414701,0.11147779

0.098534115,0.088052936,0.07979974,0.11010042

0.09930117,0.08972787,0.08407508,0.108014524

0.101796426,0.08876718,0.08702005,0.106490314

0.10531084,0.086952545,0.0887697,0.10613363

0.11065342,0.08627191,0.08929084,0.10708127

0.11752037,0.088239625,0.0893766,0.10899642

0.12360365,0.09181073,0.089104265,0.11285602

0.12962325,0.09399853,0.08742353,0.11789781

0.13716483,0.095006175,0.08525283,0.121779576

0.14546356,0.09302654,0.08420969,0.12555522

0.15219177,0.08869011,0.08377956,0.12624544

