0.16561837,0.22402725,0.13815211,0.20967641

0.1733478,0.23796868,0.15139678,0.20562819

0.17857356,0.24744874,0.17522202,0.20104934

0.18288182,0.25392526,0.19037014,0.2010143
[	
0.17994358,0.25643706,0.1909329,0.19916768

0.17243817,0.2544252,0.18749276,0.19649236

0.16616769,0.251252,0.18539724,0.19429576

0.16201185,0.2492258,0.192801,0.19359852

0.16269135,0.25086445,0.20630886,0.19614276

0.16908504,0.25670102,0.22565481,0.20202802

0.17763273,0.26529467,0.24932957,0.2072741

0.19263239,0.27366784,0.27306414,0.20987494

0.19767943,0.27311838,0.2943343,0.21029535

0.19277233,0.26757684,0.30997533,0.19888212

0.18255928,0.26555195,0.31352937,0.18864061

0.1710937,0.2648837,0.33252606,0.19825673

0.17078541,0.24583699,0.32881746,0.22334954

0.17350103,0.23571981,0.31997588,0.2667558

0.1702017,0.22270383,0.2728566,0.28477365

0.16726305,0.21025717,0.2216945,0.26590037

0.16059114,0.1819313,0.18516068,0.23193058

0.15944624,0.1495552,0.15376174,0.20198317

0.15910067,0.12623997,0.12977086,0.18289536

0.15980802,0.115519404,0.11826627,0.16958155

0.15933487,0.111460224,0.113667674,0.16127548

0.15604931,0.11008216,0.11197837,0.15859906

0.14937896,0.109261505,0.111026905,0.1558862

0.14116132,0.10853965,0.110325135,0.15323976

0.13620296,0.1080732,0.10981585,0.15088996

0.13520308,0.10796469,0.109527454,0.14898431

0.13010345,0.10821109,0.10944001,0.14674063

0.12854828,0.10898702,0.10967496,0.14499654

0.12946387,0.11163905,0.11157061,0.145006

0.12795219,0.11929276,0.1180296,0.14912032

0.12479564,0.13644633,0.13261668,0.15502056

0.12804094,0.16448064,0.15585965,0.16142432

0.13124791,0.1998693,0.19355491,0.16275652

0.13552414,0.2188816,0.23085177,0.1724325

0.13837275,0.22891468,0.2782275,0.17203157

0.13940568,0.22832252,0.31241402,0.16406922

0.13153957,0.22619238,0.31645226,0.15391544

0.12655757,0.22817928,0.29984936,0.15173322

0.12999451,0.22547454,0.27940905,0.16108249

0.13462181,0.22881024,0.24954376,0.17088766

0.15261613,0.2364897,0.2094122,0.17647871

0.1731438,0.23460501,0.19379702,0.18448308

0.17801702,0.22576506,0.1965201,0.19526674

0.18134686,0.20976666,0.20596218,0.20697449

0.18491036,0.19296443,0.21878843,0.21600704

0.18768863,0.16969539,0.22359367,0.22146277

0.1893509,0.16011915,0.22641097,0.22255138

0.19259056,0.15150592,0.22737108,0.22067355

0.20431162,0.14496449,0.22716384,0.21716587

0.21211964,0.14187808,0.2274849,0.21227936

0.21588816,0.14251025,0.22881496,0.20640342

0.2181115,0.14602754,0.21142337,0.19734357

0.21928747,0.13728322,0.19624744,0.18455116

0.22176994,0.1141542,0.18897048,0.18088777

0.22401308,0.101177216,0.19442172,0.18619269

0.22663471,0.10193544,0.20985271,0.19516405

0.22597818,0.11567931,0.2318502,0.24760023

0.21222387,0.14377935,0.25512624,0.2889393

0.20855218,0.15339243,0.24420024,0.2988372

0.21200922,0.1521421,0.22429024,0.27873483

0.20787972,0.13386023,0.19161332,0.26147875

0.20787442,0.113307424,0.16082263,0.24588364

0.22481981,0.102174655,0.1444353,0.23054478

0.24669057,0.09736697,0.13763006,0.22211318

0.26123753,0.09663161,0.13627852,0.21964252

0.2705097,0.09653937,0.13684899,0.22028051

0.27535936,0.09681103,0.13856246,0.22187732

0.27880174,0.09689614,0.13901722,0.22576477

0.27905712,0.097788416,0.13902728,0.22771743

0.2758427,0.099734396,0.13859361,0.22702256

0.26996088,0.10266978,0.13839109,0.22544403

0.26303923,0.105328165,0.13966747,0.22410636

0.25744718,0.109700225,0.14543833,0.2261642

0.25555286,0.120261215,0.1600451,0.23254192

0.25648582,0.14283414,0.18990314,0.2321481

0.25310096,0.1690416,0.22527066,0.22449267

0.24653955,0.18540268,0.23612767,0.22201297

0.23425095,0.18323156,0.21798678,0.21125579

0.21819322,0.20296912,0.22594461,0.18193015

0.2154462,0.23183276,0.23212853,0.17805262

0.21276517,0.24461608,0.2325092,0.17467898

0.21377078,0.25354138,0.23366217,0.16840898

0.21041642,0.27147508,0.2407851,0.17868072

0.20463856,0.29252917,0.23816498,0.18568121

0.21359777,0.2936546,0.22309972,0.18558748

0.2432387,0.28376502,0.20007682,0.18526578

0.26162177,0.26826248,0.1841279,0.19713978

0.27649006,0.24509938,0.16889253,0.19935952

0.2885291,0.21808277,0.15633607,0.19420405

0.29324016,0.19737735,0.15276407,0.18950969

0.29634604,0.18969774,0.15146546,0.18669064

0.29987633,0.18867575,0.15153474,0.18652184

0.30279937,0.19230464,0.15156688,0.19527872

0.30043688,0.18947656,0.15241654,0.19690321

0.29098427,0.18630889,0.14990631,0.2126578

0.31771553,0.18813366,0.14555708,0.24628289

0.30399248,0.17627726,0.15383108,0.25173718

0.2574333,0.16208667,0.16669452,0.21782827

0.19824623,0.16475971,0.1709002,0.16808985

0.16261342,0.16052756,0.16679129,0.13818716

0.14496669,0.15968941,0.17081837,0.12331358

0.1376356,0.1586596,0.1745077,0.1171703

0.13538823,0.15667091,0.17711593,0.115369305

0.13488688,0.15346147,0.17501448,0.1151293

0.13475981,0.14956543,0.17221949,0.11539663

0.13443854,0.16523063,0.19410631,0.11571922

0.13381097,0.17599829,0.21515268,0.115954906

0.1328927,0.18930274,0.26511472,0.11593141

0.13190699,0.20999016,0.28703114,0.11539113

0.13327514,0.20288786,0.267613,0.11505383
c	
0.13934088,0.17177564,0.2163044,0.11724952
c	
0.15198764,0.14328761,0.17433289,0.12561215

0.17188948,0.12719081,0.14757417,0.14185402

0.17878394,0.1193103,0.13382909,0.14232989

0.1812986,0.11683105,0.12805238,0.13349815

0.19411746,0.11695536,0.12651506,0.15274402

0.21899064,0.117823355,0.12679204,0.18222746

0.23741065,0.11885637,0.12787862,0.197648

0.24201493,0.12004294,0.12942836,0.20475556

0.24199244,0.12121195,0.13108437,0.2097062

0.2424735,0.12248985,0.13260669,0.21111645

0.24488784,0.12457452,0.13438933,0.21226771

0.25045702,0.12878211,0.13766073,0.21630247

0.26079628,0.13802257,0.14559737,0.22610033

0.2737998,0.15487288,0.1616358,0.24439476

0.2932345,0.1695976,0.17376822,0.27186438

0.30708563,0.16856389,0.16990045,0.28136802

0.29647732,0.15453222,0.14386739,0.26598814

0.2723316,0.15727703,0.1534594,0.24465913

0.26200646,0.18213442,0.1911059,0.21577254

0.24978139,0.18845718,0.20619513,0.20244345

0.24097058,0.190293,0.20371307,0.19291407

0.23686,0.18605223,0.19546178,0.18079963

0.24420221,0.18252185,0.18937321,0.17814724

0.24500687,0.17794532,0.1855484,0.17259787

0.2473681,0.17060131,0.19033067,0.16719255

0.25098374,0.16427867,0.20813008,0.1589214

0.24992973,0.15367824,0.21346,0.1502235

0.25314328,0.14552116,0.20048584,0.1429577

0.2539303,0.14156039,0.18123555,0.14173684

0.24556267,0.14010425,0.16622129,0.13822563

0.22968094,0.13718784,0.15953073,0.12978368

