0.20271844,0.29046062,0.1108517,0.23844177

0.20963788,0.28060806,0.11085161,0.23196667

0.21093743,0.2716093,0.11307441,0.22369634

0.2058314,0.26418936,0.12002275,0.21606204

0.1980279,0.25936675,0.13154489,0.21339862

0.19127722,0.2570125,0.14349796,0.21613781

0.18757996,0.25390664,0.15386273,0.22302257

0.18731993,0.24657308,0.16192514,0.23209602

0.18850794,0.23361513,0.17068167,0.2409483

0.18833597,0.21670853,0.18279564,0.24681845

0.18542154,0.19984446,0.19865434,0.24778022

0.17770343,0.18756263,0.21721113,0.24251437

0.16922231,0.18346936,0.2355154,0.23119058

0.16173065,0.18519716,0.25127152,0.22069278

0.15747051,0.18728076,0.2641029,0.21424268

0.15777266,0.18786378,0.2634414,0.21347398

0.16168699,0.18757859,0.26044673,0.21652164

0.16923466,0.18142438,0.24654692,0.21452786

0.18114063,0.1760488,0.24259211,0.21409567

0.19428875,0.17322826,0.24659471,0.21929628

0.20709565,0.17526676,0.2524619,0.22584185

0.21559656,0.17856982,0.25926256,0.23059094

0.22075453,0.18052354,0.26458222,0.23262683

0.224456,0.18100902,0.26570386,0.2329562

0.22838162,0.18170767,0.26443928,0.23128313

0.23276016,0.18297859,0.2618704,0.2267416

0.23724891,0.18424076,0.25895366,0.22158194

0.24135928,0.18502782,0.25638607,0.21695

0.24383302,0.18524794,0.2543332,0.2134961

0.24321678,0.18516807,0.25282013,0.21035926

0.24074955,0.18499711,0.25128746,0.20638382

0.23316929,0.18510404,0.24940264,0.2012588

0.22281966,0.18479413,0.24612646,0.1955632

0.21286872,0.18300606,0.23981854,0.18949272

0.20390747,0.1789159,0.22829841,0.18296658

0.19412187,0.17350823,0.20983467,0.17534982

0.18446198,0.17038757,0.18186869,0.16684926

0.1754515,0.18016167,0.1499154,0.15550986

0.16883774,0.20437452,0.12533808,0.14718397

0.16690612,0.22796561,0.12415052,0.14335282

0.17205414,0.23454379,0.14094296,0.14493291

0.18130079,0.23113368,0.16109522,0.15098934

0.1908484,0.22775498,0.17713533,0.16171175

0.1991561,0.22390592,0.19123355,0.17714521

0.20233543,0.21984378,0.20576529,0.19458485

0.2028343,0.21791357,0.2139456,0.20866194

0.20579182,0.21467401,0.21835776,0.21769561

0.20761079,0.20944507,0.22197771,0.22135423

0.20681316,0.20332016,0.22476055,0.22122684

0.20400544,0.2007239,0.22915265,0.22013627

0.20006378,0.19740684,0.23196796,0.22019596

0.19601268,0.19546914,0.23142509,0.22066283

0.19011764,0.1924262,0.22500013,0.2189533

0.18418925,0.1872355,0.21190627,0.21527503

0.1768996,0.18012789,0.19376746,0.21060564

0.16765109,0.17299962,0.17835389,0.20822889

0.15756151,0.1709259,0.16379794,0.20752934

0.14741187,0.17415221,0.15173428,0.20293933

0.13821903,0.17632546,0.14225389,0.19270393

0.12938046,0.17514257,0.1325041,0.17885503

0.12249433,0.17518337,0.122390814,0.15720858

0.11774508,0.18597808,0.12041582,0.14599565

0.11112659,0.20915255,0.13284959,0.15047316

0.10516294,0.22790264,0.15108466,0.16521068

0.10420723,0.24034107,0.17056449,0.17683047

0.10746941,0.24676979,0.18712898,0.18372561

0.11106341,0.24792175,0.19740513,0.18765028

0.11387261,0.2472986,0.20296171,0.190082

0.11613499,0.24614172,0.2055197,0.19264778

0.117563136,0.24504551,0.20721981,0.19664064

0.11895549,0.24392733,0.20848688,0.20058112

0.11965039,0.2427449,0.20972489,0.20282179

0.119651936,0.24161935,0.21093547,0.20435862

0.11927826,0.24063167,0.21160756,0.20509458

0.11961826,0.24000262,0.21249492,0.2051582

0.12007308,0.23923609,0.21420237,0.20438945

0.120996535,0.23596793,0.21634032,0.20141701

0.12240762,0.2282934,0.21818823,0.19540513

0.1236767,0.21495034,0.21636118,0.18913257

0.12538905,0.19879726,0.2108003,0.1833748

0.12670255,0.1851184,0.2053915,0.1775424

0.12842192,0.18151915,0.1987274,0.17736942

0.13115321,0.18586257,0.18202244,0.18454565

0.13169874,0.19555442,0.17245762,0.18716404

0.1308588,0.20641848,0.17063718,0.18798433

0.12771074,0.2133575,0.17286493,0.18767278

0.12646903,0.21659984,0.17683582,0.18209092

0.13172357,0.21932805,0.18380444,0.17636646

0.14306037,0.22695746,0.19424477,0.17396268

0.15664019,0.23313244,0.20511675,0.17399973

0.17330033,0.23445804,0.2108189,0.17261332

0.18840964,0.23363195,0.21101613,0.17197038

0.20071392,0.23184387,0.20573997,0.17084394

0.21234412,0.22794598,0.19554314,0.16869214

0.22213964,0.22070596,0.18554516,0.16721372

0.22788906,0.2115013,0.17914048,0.16692302

0.23068151,0.20300911,0.17905957,0.17007965

0.23605043,0.20139715,0.184638,0.18524066

0.25122383,0.21391591,0.194477,0.21833347

0.26020142,0.24369359,0.20478079,0.25932723

0.2776509,0.2863373,0.20939049,0.2928259

0.29745957,0.32405117,0.21046795,0.31687242

0.31617823,0.34251234,0.21260926,0.33401433

0.32317072,0.35464194,0.21782637,0.33852962

0.3232224,0.3616346,0.2217902,0.33689836

0.32112092,0.3687357,0.22418636,0.33422014

0.3191717,0.37664118,0.22310093,0.33264303

0.3181272,0.383574,0.21952832,0.33252883

0.31773305,0.38701317,0.21489917,0.33332846

0.31745598,0.37535432,0.20550472,0.3339798

0.31724054,0.35918447,0.19859236,0.3339687

0.31686997,0.33239046,0.18422674,0.33240548

0.3157115,0.29536277,0.17635156,0.32839096

0.3122897,0.2674745,0.1779762,0.3204734

0.3045314,0.24984881,0.18605037,0.3072888

0.29076797,0.23490241,0.19087847,0.287431

0.27107307,0.22072975,0.19158769,0.26139808

0.2521061,0.20893124,0.18951987,0.23640673

0.23130792,0.20034167,0.18663944,0.21042497

0.20851041,0.19521107,0.18448572,0.18133502

0.19063117,0.1923828,0.18358697,0.16334659

0.18376006,0.19045004,0.18378511,0.16058104

0.18357278,0.18908133,0.18491025,0.16315839

0.18497582,0.18860123,0.18651684,0.16626318

0.18709144,0.18943012,0.1881901,0.17039192

0.1904158,0.19068743,0.18941906,0.17447825

0.19473232,0.1916243,0.18985698,0.17761603

0.19926606,0.1905356,0.1883801,0.17815849

0.20330839,0.18679968,0.18388364,0.17474635

0.20514035,0.18387759,0.17952375,0.16585772

0.20823385,0.18809618,0.17929451,0.15668197

0.2179978,0.20370509,0.1881296,0.14899898

0.23053636,0.22628851,0.19870917,0.14069802

0.23651014,0.24192964,0.20743737,0.1358941

0.24039352,0.24787487,0.21152116,0.13177879

0.23856857,0.24400692,0.2104828,0.12961756

0.22930951,0.23774156,0.20802364,0.12921873

0.21396513,0.22961435,0.20466492,0.13073324

0.20964178,0.22183768,0.20270742,0.12637836

0.20266762,0.21568868,0.20261087,0.12043572

0.19148934,0.20935805,0.20553835,0.114447445

0.1765963,0.20416938,0.21819474,0.10943865

0.15826413,0.19799274,0.23809052,0.10640563

0.1431062,0.19030918,0.25878668,0.10558205

0.13741358,0.18243329,0.275357,0.10839148

0.14115058,0.17642401,0.28668976,0.11504134

