0.3646091,0.15028685,0.18541606,0.29812163

0.35695028,0.14593698,0.18355332,0.29673895

0.34859636,0.14219709,0.18059793,0.29999897

0.34565806,0.13845417,0.1753449,0.30272433

0.3452954,0.13543086,0.17162,0.30010137

0.34464386,0.13344432,0.17089574,0.2936386
a	
0.33882338,0.1324292,0.17136274,0.2835613

0.32783696,0.13165738,0.1721023,0.27162313

0.3164325,0.13154027,0.17158581,0.25961354

0.30703992,0.13257307,0.17081669,0.24922688

0.29946262,0.13468213,0.17017555,0.24213882

0.29378402,0.13696197,0.1702613,0.24054231

0.28746927,0.13838533,0.17139167,0.24460885

0.2857482,0.13982846,0.17262551,0.25201648

0.28718677,0.14071593,0.17326206,0.2621225

0.28817862,0.14004567,0.17361577,0.2682259

0.28630665,0.13860294,0.16557062,0.26361516

0.27791122,0.13607487,0.15515631,0.25087586

0.26755527,0.11574831,0.12594472,0.22573201

0.25972134,0.081681006,0.08771404,0.19835363

0.25353193,0.054306455,0.056868456,0.17327367

0.25098804,0.039644778,0.03903639,0.15139133

0.24895014,0.032530814,0.030554555,0.13429646

0.24748583,0.029071249,0.027166955,0.12309668

0.24577525,0.027595377,0.026600286,0.117770694

0.24380918,0.027358668,0.027697043,0.1162246

0.24175961,0.027827676,0.029400133,0.11581529

0.23914583,0.028614346,0.030834453,0.1154669

0.23460479,0.029485859,0.03169575,0.1147438

0.22736943,0.030261232,0.03217732,0.113965206

0.21896397,0.030959604,0.03267099,0.113242075

0.2124022,0.03154525,0.033333253,0.11218953

0.20539284,0.032048993,0.034119304,0.11006153

0.19760385,0.03263982,0.03510239,0.107171625

0.1905982,0.03396543,0.037019007,0.10506657

0.1851259,0.037076496,0.041234367,0.10639882

0.17994869,0.043859452,0.04987467,0.11314469

0.17594117,0.057691343,0.06524626,0.12620059

0.17157228,0.08500269,0.089233264,0.14072083

0.16552262,0.121620774,0.11087281,0.15452091

0.1570536,0.14385244,0.11667063,0.16460714

0.14812355,0.14329675,0.11254339,0.17184505

0.13854553,0.13630083,0.10952219,0.17713708

0.13049014,0.13165432,0.10916896,0.1799241

0.12699766,0.12693319,0.11258364,0.18128558

0.12625204,0.12024741,0.11844976,0.18194577

0.12847948,0.113449916,0.120920084,0.18285519

0.13530134,0.107485965,0.121110074,0.18748428

0.14330575,0.1036639,0.12121137,0.1979163

0.15122691,0.10128486,0.121501416,0.2125803

0.15843843,0.09995768,0.122804165,0.22697462

0.16470264,0.09622025,0.12290622,0.23742574

0.16932058,0.09164851,0.1213004,0.24294569

0.17104733,0.0871995,0.1187169,0.24359277

0.17324018,0.084334075,0.11635627,0.24016994

0.17720932,0.08345831,0.115082294,0.2342788

0.18293427,0.08466126,0.11787254,0.22856025

0.18962246,0.08863592,0.12079125,0.22476508

0.19458558,0.0946718,0.12180237,0.22011633

0.19623351,0.0996244,0.11927573,0.215176

0.19403072,0.10206697,0.11135737,0.21035245

0.19006246,0.0996459,0.09611946,0.19271822

0.18761684,0.0865193,0.07250263,0.1712643

0.18133128,0.06639375,0.0510608,0.14800233

0.17188357,0.047877733,0.03669136,0.12599467

0.16362798,0.036321264,0.029752437,0.10573989

0.15574814,0.03017439,0.02719798,0.09144154

0.14744599,0.027387748,0.026881697,0.08311365

0.1418129,0.0268241,0.027698483,0.07849308

0.14050099,0.027520783,0.028781936,0.07603635

0.14171974,0.028807925,0.029738054,0.07477394

0.14433807,0.0302149,0.030751279,0.074181385

0.14788987,0.031660404,0.032289855,0.07388565

0.15319818,0.033202346,0.0346101,0.07454085

0.16074954,0.03483505,0.037572004,0.07648684

0.1697248,0.036556613,0.0408053,0.079523325

0.17866026,0.03855498,0.044093836,0.08341188

0.18677744,0.04150541,0.04806562,0.08830425

0.19455223,0.04681944,0.054341387,0.09538454

0.203864,0.056710858,0.06495605,0.10765106

0.21680507,0.07604247,0.08322425,0.1263288

0.2311068,0.11389409,0.113903075,0.14739627

0.24415424,0.18019198,0.15269612,0.16754307

0.2531054,0.2487825,0.17316389,0.18483329

0.25356388,0.27926323,0.17787671,0.190987

0.25205296,0.28441858,0.178608,0.1951993

0.24798392,0.28293926,0.17800085,0.19982457

0.2426992,0.27555367,0.17330599,0.2000104

0.2347043,0.2643843,0.16669963,0.20000774

0.21981165,0.25470918,0.15894458,0.20114698

0.1996395,0.24232894,0.1508482,0.20188744

0.18510062,0.22792086,0.14154603,0.19815858

0.1746601,0.21531495,0.13393188,0.19492266

0.16763559,0.20447206,0.12814008,0.19250368

0.16400523,0.19316629,0.123532295,0.19098613

0.1624221,0.18082193,0.12114798,0.19160861

0.16344564,0.17057674,0.121207505,0.19500712

0.16804585,0.16375345,0.12345716,0.19936408

0.17279534,0.1612344,0.12651984,0.20260651

0.16314872,0.15813085,0.12956661,0.18543507

0.119408466,0.14826164,0.13187358,0.13850167

0.080726504,0.1339676,0.1321833,0.0932293

0.057929832,0.11732443,0.13269153,0.06620216

0.04609984,0.1005523,0.13586462,0.05206806

0.03927363,0.0886851,0.14148706,0.043862287

0.03556278,0.08036235,0.14620577,0.03929251

0.033752557,0.07547196,0.15045273,0.03707206

0.032970104,0.07342951,0.15316044,0.036322415

0.032708686,0.07339486,0.15422675,0.036305156

0.03285026,0.074679285,0.15340412,0.03640518

0.03326542,0.074585915,0.14663567,0.036201395

0.033699002,0.072826676,0.13451262,0.03561723

0.03371723,0.06744511,0.10939205,0.034696087

0.033352878,0.05697596,0.08076283,0.033942975

0.032830663,0.046622347,0.057507765,0.033511814

0.032999214,0.038833212,0.042693384,0.033787087

0.03496851,0.033535276,0.033296514,0.035409905

0.040118646,0.03053247,0.027789362,0.039452925

0.05161686,0.029417394,0.024769919,0.048798785

0.0723768,0.029432843,0.023239253,0.06552571

0.10169491,0.029782593,0.022396741,0.08528363

0.12824857,0.02988653,0.021735132,0.09966506

0.14254369,0.029652068,0.021031596,0.1050249

0.14908768,0.029146023,0.020299718,0.104411624

0.15203759,0.028561711,0.019746177,0.101148054

0.15414128,0.027933922,0.019533642,0.098129146

0.15646172,0.027483825,0.019867944,0.09591231

0.15991789,0.027121207,0.020645618,0.09440971

0.16501851,0.027251132,0.022124747,0.09419463

0.17266522,0.028654562,0.025042994,0.096436866

0.18226433,0.033006284,0.03113129,0.10268075

0.19656098,0.0432433,0.04390312,0.117827155

0.2200619,0.06297093,0.06938616,0.14288187

0.24688856,0.09057146,0.1051451,0.16992243

0.2631389,0.1143585,0.13274768,0.1916956

0.2706046,0.13036785,0.14254591,0.19936886

0.26871783,0.1414289,0.14361612,0.19827722

0.25963938,0.15128076,0.14389263,0.19434142

0.2414779,0.15867628,0.1446806,0.18771635

0.23901863,0.16177851,0.14529826,0.18745407

0.23630622,0.15965551,0.14233236,0.18793918

0.23379685,0.1525981,0.13369648,0.18986313

0.23399976,0.14508899,0.12383472,0.19361876

0.23365729,0.13947769,0.11571213,0.2000848

0.23326583,0.13724121,0.10974443,0.20880882

0.232678,0.13857102,0.10626351,0.21985288

0.23012891,0.14266944,0.10532965,0.2290867

