0.2764783,0.18972798,0.16445781,0.26077935
0.2764783,0.18585786,0.16458043,0.26077935
0.12161076,0.1830644,0.16392966,0.26077935
0.060686566,0.18296678,0.16243571,0.26077935
0.060686566,0.18654849,0.158863,0.26077935
0.060686566,0.19383138,0.15529983,0.26077935
0.060686566,0.20250818,0.15120183,0.26077935
0.060686566,0.20724471,0.14427537,0.26077935
0.060686566,0.20562635,0.13669804,0.26077935
0.060686566,0.19580325,0.12930118,0.26077935
0.060686566,0.18275063,0.12225524,0.26077935
0.060686566,0.17021102,0.11625628,0.26077935
0.060686566,0.16151248,0.112193406,0.26077935
0.06548218,0.15812893,0.10989912,0.28196365
0.060649436,0.15903278,0.10924387,0.2797887
0.059730414,0.16259536,0.10869397,0.27354592
0.06580705,0.16735841,0.10796579,0.2782256
0.086502485,0.17306513,0.107210405,0.39134163
0.3334172,0.17980628,0.10683942,0.3974405
0.3413272,0.18840568,0.108120546,0.3919521
0.3374737,0.19891714,0.11277115,0.3788169
0.32954404,0.21069476,0.12263573,0.36479786
0.28582036,0.2229339,0.13857979,0.3474543
0.1929313,0.23792623,0.15539217,0.3474543
0.1929313,0.25635502,0.15766345,0.3474543
0.1929313,0.2824417,0.13792293,0.3474543
0.1929313,0.31015718,0.11077581,0.3474543
0.1929313,0.32682905,0.08786875,0.3474543
0.20011546,0.3339585,0.07253885,0.35319987
0.20264168,0.3322138,0.06390558,0.3599887
0.19955151,0.32645246,0.059469577,0.35888165
0.18943249,0.3150757,0.057497084,0.35236987
0.17211689,0.3070674,0.05696121,0.33806276
0.14999546,0.30488855,0.057406686,0.31835434
0.1427207,0.30246744,0.05861929,0.31835434
0.14207968,0.29864436,0.060532704,0.31835434
0.14290285,0.2930599,0.06296957,0.31835434
0.15220414,0.28785574,0.0649356,0.31835434
0.31881657,0.28342795,0.066485845,0.4468753
0.28493688,0.27903122,0.06859803,0.41361555
0.26366666,0.2772766,0.07327631,0.3912446
0.25319535,0.27661917,0.08346772,0.37707293
0.2488235,0.27740493,0.10264418,0.36940935
0.24344105,0.28040496,0.13448119,0.36555752
0.23712215,0.28417552,0.17612411,0.36421716
0.2315246,0.2847952,0.21921855,0.36480048
0.22807455,0.281357,0.24719831,0.35681295
0.22382793,0.26650953,0.26408407,0.34831446
0.18877922,0.24597251,0.2683091,0.33721405
0.15640968,0.23591293,0.263669,0.3179846
0.15346624,0.23615678,0.24803928,0.30668288
0.1514871,0.23897797,0.21801847,0.29661068
0.15094173,0.24259113,0.18445,0.29103675
0.15200084,0.2441597,0.16115351,0.29029313
0.15402506,0.24012928,0.14924556,0.29351407
0.15579386,0.23454028,0.14257675,0.29846385
0.15695922,0.22794616,0.13898802,0.3034905
0.1588475,0.22180519,0.13840128,0.30709586
0.16219942,0.21674974,0.13935244,0.30894944
0.16748281,0.21249789,0.1401495,0.30850866
0.17148109,0.20859726,0.13943136,0.30415875
0.14460935,0.2056423,0.13703059,0.26857948
0.12420379,0.20275208,0.13402218,0.26911014
0.10446721,0.19860151,0.13202289,0.27940935
0.13056996,0.19391812,0.13216902,0.32956186
0.124031514,0.18907864,0.1350266,0.32956186
0.124031514,0.18097728,0.1409185,0.32956186
0.124031514,0.17153405,0.1521721,0.32956186
0.124031514,0.16286062,0.1719031,0.32956186
0.124031514,0.15573618,0.19989544,0.32956186
0.124031514,0.15073144,0.23451148,0.32956186
0.124031514,0.14802139,0.2577608,0.32956186
0.124031514,0.15010262,0.27145967,0.32956186
0.124031514,0.1536868,0.27900374,0.32956186
0.124031514,0.15845403,0.28494367,0.32956186
0.124031514,0.16547996,0.2833531,0.32956186
0.14133579,0.17499302,0.27448028,0.32956186
0.14133579,0.18650287,0.25856563,0.32956186
0.14133579,0.19845147,0.2365764,0.32956186
0.14133579,0.20757586,0.21210524,0.32956186
0.14133579,0.21829475,0.19136116,0.32956186
0.14133579,0.22962543,0.17578296,0.32956186
0.14133579,0.23998067,0.16388112,0.32956186
0.14133579,0.25104612,0.15356211,0.32956186
0.14133579,0.26538852,0.14350784,0.32956186
0.14133579,0.2789499,0.13184026,0.32956186
0.14133579,0.29075164,0.12071788,0.32956186
0.14133579,0.3001898,0.11242923,0.32956186
0.14133579,0.30170223,0.108526945,0.32956186
0.14133579,0.30367416,0.10913597,0.32956186
0.14133579,0.31167486,0.11231522,0.32956186
0.32381427,0.3265216,0.11755799,0.30873483
0.31445426,0.34770438,0.12531658,0.32293773
0.31106892,0.36916426,0.13923836,0.33396074
0.31208268,0.38636598,0.16087629,0.33528116
0.3139005,0.40144724,0.19046794,0.32749778
0.3142718,0.40812296,0.2260667,0.31893674
0.31304315,0.40790632,0.25694448,0.3137503
0.30797505,0.4026403,0.2740794,0.30726445
0.29237112,0.39824274,0.27737635,0.3019465
0.23930566,0.39718685,0.27593663,0.3019465
0.23930566,0.39791912,0.26887065,0.3019465
0.23930566,0.3971504,0.25596806,0.3019465
0.23520476,0.39276165,0.23650406,0.3033714
0.2313127,0.37898308,0.21407397,0.31098968
0.22900145,0.35747716,0.19454743,0.3174492
0.2293412,0.3322418,0.18006706,0.31769
0.23094253,0.30299574,0.1713048,0.31288975
0.22921346,0.26989502,0.16769059,0.30527088
0.22211479,0.2416089,0.16765866,0.29961136
0.20889528,0.22099182,0.16899124,0.29941168
0.1893263,0.21100633,0.17046791,0.29941168
0.16194086,0.20890749,0.17392476,0.29941168
0.13763383,0.21028766,0.1772989,0.29941168
0.12548925,0.21516804,0.17930222,0.29941168
0.27516383,0.22477049,0.18056336,0.32791048
0.28772348,0.23769069,0.18304092,0.3057544
0.30177978,0.25256065,0.18884142,0.2924012
0.3133694,0.26861975,0.19869709,0.2865707
0.3200986,0.28452396,0.21318382,0.2853761
0.32121232,0.3019585,0.23167613,0.2863558
0.31781507,0.31679305,0.24883395,0.2892855
0.31172,0.32674766,0.25909656,0.29487693
0.3046395,0.3355304,0.26053733,0.30289304
0.2976452,0.34186593,0.25212067,0.3113388
0.2861535,0.35060284,0.23869163,0.31785992
0.26610285,0.36519885,0.22599544,0.32148418
0.26603764,0.37345105,0.2168312,0.33957553
0.27185807,0.37093872,0.20888089,0.3682005
0.26948982,0.359385,0.19800521,0.3907913
0.2632111,0.34123105,0.18810713,0.4052932
0.25491875,0.31955042,0.17856286,0.41873172
0.24549952,0.29869336,0.16922413,0.43175218
0.23624754,0.281259,0.16118668,0.44319767
0.22793794,0.26773417,0.15590937,0.452393
0.22130038,0.25689813,0.15558079,0.46031085
0.21689309,0.24744692,0.16129051,0.46700773
0.21464588,0.24149236,0.16858763,0.4719838
0.21383213,0.2399494,0.17839319,0.46186426
0.21371406,0.24563432,0.18866856,0.44648317
0.21365961,0.25391448,0.1997885,0.43283284
0.21460553,0.26313424,0.21413144,0.42684978
0.20919226,0.274668,0.23424335,0.4242463
0.21204361,0.2926953,0.2572531,0.42238852
0.22408424,0.31603903,0.2709417,0.41892686
0.23943487,0.33989522,0.28684437,0.41284612
0.25268692,0.35893208,0.29601806,0.40448543
0.26304513,0.37138093,0.2963979,0.39565414
0.26885426,0.377738,0.2935873,0.3858934
0.27148655,0.38095716,0.2886748,0.38129276
0.27259082,0.3825164,0.28193438,0.37918645
0.27181658,0.3791715,0.27429077,0.37694234
0.26900923,0.37301952,0.25970787,0.37453732
0.26509684,0.363879,0.24068856,0.36961472
0.26346362,0.3574417,0.22641197,0.36015484
0.25900465,0.35192427,0.21535425,0.35005203
0.2553042,0.34132177,0.20709644,0.3407094
0.24991412,0.3279713,0.20104378,0.3326425
0.24550587,0.31262976,0.19058707,0.32649484
0.24717306,0.2972244,0.17804407,0.3182023
0.25174215,0.28494906,0.16122368,0.32026643
0.24703562,0.274843,0.14588133,0.32149512
0.24009918,0.2669057,0.13500145,0.31515762
0.23510519,0.26231727,0.12767008,0.3090146
0.2309824,0.26252073,0.123419546,0.30055898
0.22709134,0.2690178,0.12166975,0.29100788
0.22253719,0.28041372,0.122343056,0.28255972
0.21859598,0.29394844,0.12512642,0.27860457
0.21443747,0.3012751,0.13000906,0.28035206
0.21347834,0.30770344,0.14066279,0.28619927
0.215891,0.31338292,0.15715803,0.29374868
0.22002326,0.31610242,0.17157696,0.30243248
0.22344445,0.31291142,0.18530624,0.3104749
0.22436008,0.30768532,0.19602685,0.31587368
0.2238637,0.2994202,0.20313093,0.31848416
0.21787317,0.28825632,0.20731781,0.31901008
0.21047257,0.27997306,0.21502163,0.31806928
0.2069975,0.27508005,0.23124416,0.31790668
0.20949756,0.27241617,0.25118685,0.3231405
0.2163299,0.27192962,0.26673856,0.33207333
0.22550227,0.2719356,0.27225143,0.34102485
0.23650292,0.2736866,0.26886898,0.34330678
0.24819544,0.27462858,0.2617005,0.3384004
0.25847366,0.2756803,0.25478467,0.3335018
0.26511055,0.27750185,0.2526964,0.32958153
0.26789021,0.28277087,0.2486777,0.32390827
0.27289462,0.28833315,0.23815827,0.3223292
0.28354394,0.2905667,0.22305961,0.32906792
0.29985434,0.2930488,0.20766091,0.33850205
0.3097838,0.2988926,0.19562577,0.34572372
0.31714645,0.31056282,0.1888938,0.35032564
0.32373485,0.328411,0.18682694,0.3519554
0.32960773,0.34994975,0.18709381,0.35249045
0.33262193,0.3659975,0.18678835,0.35239068
0.3374968,0.3748575,0.1835839,0.34966263
0.3304577,0.3789426,0.17864032,0.34684965
0.3159902,0.38838655,0.17211623,0.3441479
0.3029452,0.3975864,0.16659047,0.34164
0.29227662,0.4038608,0.16301608,0.34195662
0.28439757,0.403713,0.16541074,0.3510172
0.27992237,0.39908665,0.17318319,0.36542714
0.2814721,0.39021498,0.18402001,0.38033915
0.28197533,0.37725738,0.19561769,0.38880056
0.2844858,0.3663776,0.20863394,0.39249545
0.2879737,0.35670766,0.22232936,0.3949572
0.2894166,0.34651828,0.23331384,0.39748314
0.28829378,0.3375052,0.23951647,0.40439448
0.28737125,0.33108565,0.23813029,0.41170982
0.29082426,0.32485804,0.22921985,0.41662252
0.29912508,0.32040015,0.21989694,0.4182148
0.30787534,0.31869963,0.21721809,0.42334905
0.30955258,0.31602886,0.22350325,0.4342715
0.30800188,0.31056842,0.23739603,0.44727463
0.30638495,0.30150822,0.25369048,0.45925128
0.30578646,0.2904027,0.27092096,0.46900403
0.3038153,0.27954686,0.28350034,0.47414112
0.29900065,0.270464,0.2836553,0.4735779
0.29258657,0.26351157,0.26954526,0.4695757
0.28460646,0.2608765,0.24550311,0.46337384
0.27931854,0.26518944,0.22867635,0.45636243
0.27998325,0.27650937,0.22333518,0.44829983
0.27858606,0.28825837,0.22515012,0.44050363
0.27606514,0.2981607,0.22998962,0.4354637
0.27389324,0.29984558,0.23312865,0.43316993
0.26722515,0.29144454,0.23459657,0.42911828
0.26461953,0.28706172,0.23503803,0.4196193
0.26422158,0.28874546,0.23027621,0.4095582
0.2643512,0.29399598,0.22132087,0.40049314
0.26309592,0.30405483,0.2113997,0.39169708
0.2558235,0.31775817,0.20085654,0.3765016
0.2449352,0.3319983,0.19734481,0.3566976
0.23745146,0.3396762,0.19963716,0.33994526
0.23027529,0.3441285,0.20831373,0.32794145
0.22137994,0.34824586,0.21745723,0.31609118
0.22150546,0.3496467,0.22208901,0.30498672
0.23364328,0.34919405,0.2259492,0.29714468
0.25240842,0.3472647,0.22959669,0.29130718
0.271327,0.344363,0.23048794,0.2859241
0.28638858,0.34106004,0.23223254,0.2842157
0.29593965,0.33906308,0.23974311,0.28403142
0.3011542,0.33957198,0.25064093,0.2829033
0.3048924,0.34255904,0.26193437,0.27987614
0.30817366,0.34191394,0.27078554,0.27509424
0.31409657,0.33890927,0.27432388,0.27174997
0.32326826,0.33635524,0.26928642,0.27055097
0.33526132,0.33471823,0.26322168,0.2758416
0.3523856,0.334063,0.26038986,0.28615692
0.37389657,0.33404666,0.26004583,0.30279166
0.38193265,0.3334136,0.26009277,0.32115433
0.38699463,0.33528537,0.26285186,0.33615124
0.3998062,0.33696935,0.2688992,0.3479672
0.4191101,0.3356135,0.2755914,0.35663182
0.42565924,0.33699962,0.27814037,0.36351284
0.42536587,0.34022775,0.28018796,0.36471
0.42972264,0.34563425,0.27887085,0.36017758
0.4369,0.3562657,0.276814,0.35602278
0.44281033,0.36606163,0.27503845,0.3535012
0.44491953,0.3743602,0.27734655,0.35215846
0.43703374,0.37660027,0.28547487,0.35143918
0.43035427,0.3796378,0.29867277,0.3524508
0.42988464,0.38388628,0.31040788,0.35447204
0.43084902,0.38357934,0.3105377,0.355364
0.43398017,0.3799687,0.30391222,0.36198124
0.4364746,0.37451667,0.29551852,0.3734379
0.42543575,0.36794943,0.28331053,0.38472298
0.40593517,0.360975,0.27092463,0.39951393
0.37814155,0.3521222,0.25901926,0.40867946
0.34386548,0.33751035,0.24829942,0.41591725
0.3106168,0.32000157,0.23881447,0.42307568
0.28410733,0.3048431,0.2301199,0.42470813
0.26606694,0.2939438,0.22230233,0.42262834
0.25513035,0.28459898,0.21393724,0.42109522
0.2471026,0.27068055,0.20451492,0.42287683
0.23917435,0.25320098,0.19650532,0.42787716
0.23322931,0.23576213,0.18772155,0.43359017
0.23008567,0.2222702,0.17952408,0.43658105
0.2276948,0.21403293,0.1745606,0.43503472
0.22383532,0.21051444,0.17691818,0.42884687
0.22488548,0.20845516,0.18599638,0.41449362
0.23076458,0.20326175,0.19915013,0.40028936
0.23591349,0.1990749,0.21065243,0.38409075
0.24415284,0.20029126,0.219767,0.36759079
0.25131702,0.20731892,0.22559282,0.3513318
0.2599144,0.22019523,0.22760105,0.34163043
0.26002857,0.23441197,0.22724186,0.33858588
0.2538801,0.2455841,0.2247658,0.34065786
0.24457005,0.2554175,0.22162198,0.34342805
0.23547545,0.26208597,0.21487173,0.34398678
0.22940935,0.2655571,0.20815288,0.34255227
0.23086816,0.2641328,0.2052992,0.34360525
0.24110301,0.25957224,0.20667943,0.35110784
0.25503603,0.25656387,0.21055932,0.36047173
0.26570502,0.2597934,0.21635881,0.36783007
0.27261227,0.26838535,0.21956764,0.37333167
0.27931675,0.2786138,0.22196625,0.38162628
0.27962643,0.28702733,0.22623454,0.38855264
0.27830273,0.29467773,0.22892487,0.39695856
0.2815409,0.30305254,0.23551702,0.4019229
0.28253463,0.30373275,0.24782011,0.40470862
0.285496,0.3021241,0.26157337,0.40588
0.29104704,0.2972042,0.27501562,0.40573072
0.29503787,0.29350227,0.2861742,0.40152347
0.29763103,0.29310125,0.29406995,0.39447108
0.2945788,0.2989365,0.29838857,0.3758113
0.28706515,0.31528774,0.29902914,0.35664958
0.27575162,0.32940105,0.29745188,0.3365801
0.26224783,0.33226267,0.29847777,0.31819615
0.25433704,0.32711285,0.30233335,0.30406782
0.25095287,0.31609163,0.30681255,0.29857054
0.2500316,0.30430445,0.30797216,0.29625165
0.25073332,0.29534528,0.3037231,0.29645303
0.25268057,0.2903258,0.29128498,0.30169407
0.24951054,0.28893483,0.27904108,0.30864152
0.24730147,0.28793275,0.26815847,0.31678644
0.24905165,0.2886408,0.2533594,0.32491326
0.25590858,0.2922054,0.24152443,0.33317477
0.26150987,0.2960538,0.23333453,0.34193793
0.26549867,0.29919803,0.23006292,0.34900895
0.26840925,0.3002427,0.23076017,0.35209206
0.27121344,0.29802352,0.23248017,0.35239214
0.2742503,0.29418895,0.23159504,0.34927875
0.2787547,0.2930046,0.22693324,0.34232646
0.2833547,0.29407483,0.21428716,0.33483154
0.28068456,0.29911438,0.1984781,0.3299153
0.27535608,0.30601475,0.18606354,0.3227337
0.26862577,0.312152,0.18080099,0.3104882
0.26114297,0.31395406,0.18203928,0.30416578
0.25296968,0.31224677,0.18649495,0.29624426
0.24734381,0.31094724,0.19145133,0.28869385
0.23663461,0.31596625,0.19796757,0.28501353
0.23704985,0.32155877,0.20500867,0.28508323
0.24288543,0.32710728,0.21189855,0.28810626
0.2514506,0.3335919,0.22104292,0.29372734
0.25966904,0.34039348,0.22986843,0.30337116
0.26316416,0.3466411,0.23737767,0.31572315
0.2638869,0.35211182,0.2422624,0.32828334
0.26414913,0.35835475,0.24697326,0.33765817
0.26834536,0.36688113,0.25247732,0.34115118
0.27243418,0.37468523,0.2545264,0.33930695
0.28235358,0.37903124,0.2442493,0.33956274
0.29254693,0.38118154,0.22646572,0.3448862
0.30196106,0.3806725,0.20625724,0.3632839
0.3105345,0.3702544,0.19015357,0.39354756
0.31751195,0.36537737,0.18011613,0.41117516
0.32490763,0.35872382,0.17577097,0.42239836
0.3285695,0.35090256,0.17423749,0.4302274
0.30777326,0.34415805,0.17118183,0.42489046
0.24613488,0.3288623,0.16490974,0.39737314
0.16269657,0.29272145,0.15084192,0.39631906
0.092298575,0.23913136,0.13381307,0.39784572
0.05446375,0.18595636,0.11646722,0.40073413
0.03708009,0.14665346,0.10459669,0.40434262
0.028678413,0.12250415,0.09741923,0.41129777
0.027324108,0.112270854,0.09485354,0.42157134
0.025587626,0.11142987,0.09652621,0.4337474
0.023538802,0.115995236,0.100820124,0.44481832
0.021401303,0.120935366,0.10521467,0.45237783
0.019444488,0.1234279,0.1050652,0.44704914
0.017838812,0.12368422,0.09711033,0.41811717
0.016579188,0.12431155,0.08397885,0.41811717
0.015530155,0.12614602,0.071638934,0.41811717
0.014624405,0.12975205,0.06332329,0.41811717
0.0137669705,0.1342549,0.058627203,0.41811717
0.01296158,0.14094578,0.056893114,0.41811717
0.01296158,0.1508786,0.057571,0.41811717
0.01296158,0.16523573,0.059674177,0.41811717
0.01296158,0.18304819,0.062073097,0.41811717
0.01296158,0.19949368,0.06386948,0.41811717
0.01296158,0.20724383,0.06452665,0.41811717
