0.3100718,0.26102048,0.43127552,0.21435574
0.31498876,0.24965774,0.39152026,0.24254577
0.31373772,0.20365928,0.28720993,0.2636042
0.31987566,0.14614701,0.1547222,0.2810772
0.32589373,0.12746333,0.08408608,0.30437776
0.31695884,0.12323559,0.07574923,0.32755193
0.31263825,0.12687434,0.07438459,0.33289126
0.30937788,0.13039087,0.08888176,0.32922423
0.30518886,0.13313207,0.11327224,0.3249403
0.30196735,0.1412773,0.13549298,0.31637502
0.29914126,0.14198439,0.15310344,0.30815467
0.29482597,0.14344586,0.15926985,0.30505168
0.28993925,0.14712837,0.16278358,0.31679738
0.28312883,0.14642337,0.16776451,0.33478954
0.27322358,0.1409362,0.17381653,0.33581132
0.26185188,0.13490467,0.18023191,0.3285557
0.26151463,0.13723299,0.18624426,0.322539
0.26265153,0.15688147,0.19383202,0.31805533
0.26898465,0.17550638,0.20232373,0.31492063
0.27518058,0.1802226,0.20896785,0.31234497
0.28290662,0.18180983,0.22141631,0.30278262
0.27897197,0.18189679,0.22979689,0.29945922
0.2781862,0.1807009,0.23359044,0.28792784
0.28567633,0.17886658,0.23534788,0.28913727
0.28654027,0.17726077,0.23889717,0.28955728
0.28822118,0.18383037,0.24235839,0.28725997
0.29059383,0.18534043,0.23433338,0.28637764
0.2939813,0.1773733,0.21913949,0.29310694
0.29970926,0.16490573,0.20755106,0.30119354
0.30738756,0.16256133,0.20760876,0.2957523
0.31245956,0.16197397,0.21136184,0.27818558
0.32032886,0.15803891,0.21129853,0.2712823
0.3294752,0.15062734,0.21417329,0.27071562
0.33789477,0.13841917,0.20389774,0.27895206
0.34380892,0.123633005,0.18236226,0.28832453
0.34673777,0.11255612,0.16477709,0.29756737
0.34748793,0.108053125,0.15374972,0.30488834
0.32825902,0.10460897,0.14735354,0.28390142
0.28360423,0.10685121,0.14108394,0.25292382
0.22394536,0.11257236,0.13512708,0.21665655
0.18797514,0.11512492,0.12960853,0.21665655
0.18797514,0.11573207,0.12308703,0.21665655
0.18797514,0.11492294,0.1239556,0.21665655
0.18797514,0.11089839,0.1254761,0.21665655
0.18797514,0.10485133,0.12738384,0.21665655
0.18797514,0.100755125,0.12945694,0.21665655
0.21068408,0.10147637,0.132673,0.21665655
0.18244573,0.10532763,0.13371402,0.21665655
0.18244573,0.11138681,0.13792029,0.21665655
0.18244573,0.11790664,0.1328174,0.21665655
0.18244573,0.123239934,0.12159993,0.21665655
0.18244573,0.12805721,0.11981033,0.21665655
0.18244573,0.1251774,0.11925758,0.21665655
0.18244573,0.12199295,0.118273005,0.21665655
0.18244573,0.115440086,0.11930125,0.21665655
0.18244573,0.10923284,0.122077085,0.21665655
0.18244573,0.10855792,0.12420046,0.21665655
0.20184128,0.11201493,0.12619296,0.2823052
0.20082846,0.11877796,0.12461918,0.29495358
0.19386022,0.12723829,0.12408762,0.28786558
0.2002631,0.13564183,0.12617677,0.29075283
0.23217149,0.14262456,0.12788458,0.15309587
0.18132019,0.14837633,0.13236818,0.15524483
0.18020463,0.15498911,0.14159979,0.16809961
0.17986669,0.16427033,0.15739748,0.1823397
0.17782512,0.17643626,0.17631681,0.18756537
0.20923631,0.18997456,0.18991283,0.18388118
0.25700605,0.19547202,0.19348395,0.18388118
0.25700605,0.19614348,0.18522884,0.18388118
0.25700605,0.18269256,0.16452777,0.18388118
0.25700605,0.16407873,0.1328429,0.18388118
0.25700605,0.15224198,0.10738547,0.18388118
0.24078305,0.13306764,0.09155374,0.16867541
0.2282181,0.11462942,0.078270614,0.15407144
0.21654487,0.102844246,0.07158033,0.1497759
0.20417452,0.11479025,0.06925467,0.1426561
0.1904248,0.12621175,0.06789078,0.13730791
0.17611077,0.12518837,0.06673829,0.13018057
0.19501325,0.123662665,0.066311635,0.13018057
0.20321995,0.12473005,0.06646723,0.13018057
0.21161194,0.13095628,0.06664714,0.13018057
0.23905003,0.1375396,0.07480568,0.13018057
0.28341612,0.14385255,0.08629097,0.07540299
0.30333927,0.15263674,0.0966595,0.08529354
0.3229369,0.1552831,0.107366405,0.090119585
0.33451855,0.15705052,0.12204124,0.09330134
0.33301923,0.16026434,0.14968884,0.095084414
0.3270528,0.16544408,0.19048359,0.096318245
0.31948072,0.17505884,0.24667656,0.0968649
0.31683183,0.19086978,0.2884433,0.096589155
0.32288423,0.20514834,0.3232459,0.11839705
0.34519273,0.23588985,0.34618428,0.13859332
0.44150898,0.27617478,0.3759772,0.15639818
0.45679295,0.2913181,0.39958158,0.17716967
0.4479169,0.28650346,0.4068903,0.17715538
0.4389679,0.27937979,0.39744604,0.17710121
0.43083504,0.26708046,0.37265587,0.17585985
0.42320305,0.2518828,0.32973957,0.17493063
0.41492504,0.2436139,0.2781823,0.17339708
0.40453327,0.23487109,0.24231127,0.1706657
0.39059156,0.23019491,0.22596729,0.16652831
0.3715382,0.22778696,0.21839866,0.16122365
0.35133836,0.22567165,0.21424975,0.15500195
0.3294459,0.22270392,0.21032089,0.14801319
0.30737686,0.21904239,0.2064006,0.1404886
0.28706893,0.21292244,0.20242406,0.21690336
0.26492688,0.20797594,0.19854178,0.21863094
0.27935618,0.20743532,0.19506595,0.22969311
0.17090933,0.20615588,0.1924991,0.22277784
0.18814935,0.1994755,0.19068849,0.22277784
0.18814935,0.20105469,0.19378111,0.22277784
0.18814935,0.20415863,0.20020078,0.22277784
0.18814935,0.20196997,0.20586026,0.22277784
0.18814935,0.19504632,0.20985124,0.22277784
0.18814935,0.18522102,0.19695002,0.22277784
0.18814935,0.1776016,0.19979663,0.22277784
0.18814935,0.16279708,0.19859636,0.22277784
0.18814935,0.15709732,0.1945785,0.22277784
0.18814935,0.15962377,0.18725255,0.22277784
0.18814935,0.16341045,0.19762336,0.22277784
0.18263315,0.16687272,0.21384843,0.22277784
0.18263315,0.1693468,0.22052422,0.22277784
0.18263315,0.17431213,0.21255308,0.22277784
0.18263315,0.18992011,0.19909203,0.22277784
0.18263315,0.19412994,0.1842316,0.22277784
0.18263315,0.18979327,0.1742211,0.22277784
0.18263315,0.1869275,0.17122354,0.22277784
0.18263315,0.18516797,0.1708997,0.22277784
0.18263315,0.17939806,0.16523053,0.22277784
0.18263315,0.17862757,0.1603351,0.22277784
0.18263315,0.17737779,0.1548469,0.22277784
0.18263315,0.17056192,0.15241806,0.22277784
0.18263315,0.17593461,0.1528498,0.22277784
0.18263315,0.17988111,0.15142713,0.22277784
0.18263315,0.17831549,0.1501533,0.22277784
0.2738969,0.17377786,0.15149282,0.2407105
0.2784528,0.16455469,0.15837814,0.24967511
0.2794302,0.15808213,0.16142058,0.25502604
0.2730593,0.1555759,0.16921613,0.26270184
0.26050615,0.14686647,0.18565129,0.2728616
0.2464435,0.14427166,0.19701861,0.2734994
0.23554008,0.14654435,0.19984506,0.2649968
0.23579109,0.15418394,0.19827983,0.26717445
0.24265836,0.1591293,0.20635493,0.27159017
0.26698852,0.15801686,0.21639009,0.27159017
0.26698852,0.15163743,0.22913317,0.27159017
0.26698852,0.14366776,0.23219472,0.27159017
0.2607378,0.13502084,0.22010562,0.2679912
0.24366367,0.14576772,0.17699009,0.24671768
0.22736523,0.15038903,0.16385101,0.23896243
0.20543045,0.15163055,0.15757635,0.23066983
0.1876639,0.15575002,0.15246166,0.22164676
0.17554559,0.15433878,0.14755829,0.20794791
0.16791752,0.15742853,0.14842847,0.18882601
0.16062732,0.15782712,0.15690975,0.18882601
0.19939268,0.15387648,0.15747367,0.18882601
0.22781624,0.1528318,0.15496366,0.18882601
0.27094424,0.15123759,0.15318482,0.18882601
0.35253334,0.14653188,0.15284556,0.2858062
0.3492763,0.14421742,0.15486628,0.29499984
0.34420565,0.14600115,0.16313392,0.2994815
0.33840588,0.14928468,0.18373714,0.3004896
0.33222297,0.15368289,0.21297084,0.2996589
0.32592168,0.15057808,0.23988587,0.2983124
0.32020694,0.14681756,0.25890085,0.2973009
0.3157617,0.1462082,0.26683414,0.29721722
0.3130973,0.1416138,0.26936352,0.29841393
0.31172937,0.14314798,0.28111616,0.3009328
0.32455862,0.1421734,0.29632288,0.30429474
0.3619974,0.12796839,0.30240518,0.30785853
0.35428157,0.120127745,0.29585052,0.2656631
0.32683983,0.11774922,0.28840184,0.20532474
0.3156222,0.1132976,0.29663378,0.17029707
0.3107567,0.10649672,0.3053392,0.1643556
0.30928385,0.10028818,0.31366557,0.1661575
0.31125477,0.09325483,0.32184,0.16804992
0.31555095,0.08566166,0.3295643,0.1691814
0.32107416,0.080467075,0.33712003,0.17049605
0.32666177,0.08269032,0.33995667,0.17107694
0.33115172,0.096836604,0.33430603,0.16909288
0.3331958,0.11415274,0.33550286,0.16188115
0.33239746,0.12837873,0.33209664,0.17208226
0.3303958,0.12686689,0.32698277,0.18732043
0.3290747,0.12476395,0.31913263,0.20241508
0.32803634,0.12923923,0.3005234,0.21076876
0.35624593,0.14111157,0.2647969,0.21771762
0.37212333,0.15101396,0.22213836,0.22218521
0.37311774,0.15854327,0.20767878,0.2235213
0.3691459,0.16390857,0.18311748,0.22318141
0.36432654,0.1676573,0.17024973,0.22297327
0.35569313,0.17000683,0.17254265,0.22435535
0.348522,0.17326978,0.17836854,0.2328026
0.3443269,0.17582887,0.19023496,0.23756187
0.3422214,0.17617504,0.20746353,0.24097623
0.3419263,0.17843096,0.2233163,0.24360093
0.3429724,0.17626067,0.24883549,0.24253565
0.34365278,0.17332055,0.27565184,0.241882
0.33775026,0.16178432,0.28199798,0.24658799
0.33675444,0.14745247,0.27930993,0.24746473
0.32776445,0.14123121,0.27512798,0.23841469
0.316158,0.13339728,0.27122742,0.22044182
0.29893944,0.12687233,0.28673187,0.20035881
0.26594234,0.1265319,0.30593318,0.198421
0.22804323,0.1276226,0.33453807,0.18646592
0.2231348,0.12955636,0.35382015,0.1866179
0.22767621,0.1285079,0.35909048,0.20468637
0.22753881,0.1240577,0.36010802,0.21183942
0.22435646,0.11995651,0.3610155,0.21308658
0.2196653,0.117698155,0.36153275,0.21222402
0.21631296,0.119507425,0.3560385,0.21317594
0.21257871,0.12473364,0.34566653,0.21426845
0.21780525,0.14612621,0.3366941,0.21284436
0.2231286,0.16032745,0.31769878,0.20879152
0.22551733,0.16533397,0.29230356,0.2058798
0.22124039,0.17098674,0.28895614,0.20343773
0.21011321,0.19129036,0.28630987,0.2027025
0.19795029,0.21399143,0.28321144,0.20532705
0.18448839,0.23771517,0.27961716,0.20904657
0.19169608,0.26402858,0.27615753,0.2116847
0.2113919,0.28649485,0.25652325,0.21472317
0.22888777,0.31027958,0.20984599,0.21720773
0.23679225,0.33749127,0.15867834,0.21223734
0.24003692,0.35847452,0.13112079,0.20760226
0.2437493,0.36920145,0.14075069,0.20900913
0.24850163,0.36751372,0.1800846,0.2249586
0.25520796,0.3653344,0.23274721,0.24922389
0.26426765,0.3650116,0.28352788,0.26298952
0.2752177,0.36542556,0.31122035,0.26583302
0.28786802,0.3597609,0.32592136,0.2693178
0.29655984,0.35435268,0.33720088,0.26840794
0.30389243,0.35530627,0.3464776,0.25909883
0.30856776,0.3548888,0.35470024,0.2514672
0.3272537,0.3475216,0.36253345,0.24627295
0.33970046,0.33108813,0.37036684,0.23688696
0.33826476,0.30587173,0.37773168,0.22432114
0.3231422,0.2743426,0.3828924,0.2114848
0.3014148,0.24967337,0.38331687,0.20341003
0.26632634,0.23207755,0.38063046,0.20418221
0.25015703,0.21655929,0.37070832,0.20598423
0.24980524,0.18537404,0.3561274,0.20727436
0.2497721,0.15550518,0.33144122,0.20844874
0.25024593,0.13495493,0.2999397,0.20452453
0.25113475,0.12779309,0.25304952,0.18203045
0.2516317,0.12583303,0.20017849,0.14833556
0.2463075,0.1291573,0.1581937,0.11431865
0.25330815,0.14217539,0.1392813,0.095928125
0.2566862,0.15475042,0.13363574,0.08950194
0.25040844,0.16880257,0.13221791,0.08923397
0.23807764,0.18441129,0.13472447,0.09548068
0.2259416,0.19430594,0.13920254,0.10035542
0.21544743,0.19570039,0.15142642,0.10954424
0.20127015,0.19845398,0.17432746,0.12231305
0.18194216,0.20162927,0.1920248,0.13741039
0.16606078,0.20166788,0.19525619,0.1423564
0.16943355,0.20268434,0.19297263,0.13685255
0.17792132,0.20220803,0.196773,0.13097414
0.18350497,0.20087741,0.21171764,0.12902737
0.1833678,0.1998019,0.21817037,0.1285284
0.18346919,0.19988903,0.21305446,0.12913977
0.18624575,0.20155938,0.21024057,0.13099523
0.18763751,0.2038989,0.22265922,0.13196756
0.19192223,0.20142706,0.2556268,0.1336295
0.19398499,0.18843547,0.27493766,0.13555561
0.1901269,0.16740921,0.2763445,0.13788384
0.20035836,0.15404452,0.27334896,0.13752349
0.21111788,0.14407367,0.26966813,0.13099228
0.21180657,0.14597313,0.26984614,0.12088502
0.2199524,0.16564499,0.26885486,0.115763694
0.21656533,0.17139585,0.26479748,0.11970397
0.20994408,0.16665061,0.269608,0.1201606
0.20403044,0.16525911,0.27839798,0.114729755
0.20096917,0.16548106,0.2819731,0.10953986
0.21493007,0.16702811,0.29026452,0.1247572
0.24044877,0.17065477,0.29354417,0.15690011
0.25595304,0.18570508,0.30386844,0.18318528
0.27225745,0.19853857,0.31297246,0.19493988
0.3015916,0.20206212,0.322269,0.20199864
0.31765318,0.20360212,0.3294619,0.20661524
0.31418064,0.20369086,0.31636775,0.20708372
0.30367535,0.2048707,0.2899922,0.20994294
0.29541475,0.2082758,0.27519938,0.21889861
0.29104605,0.21368764,0.27634,0.22257493
0.29063267,0.21570066,0.28295994,0.22401607
0.2931071,0.2098295,0.29215938,0.22720766
0.29716507,0.19628447,0.29591742,0.23227124
0.30647406,0.19068862,0.28984362,0.23804891
0.31721023,0.19197953,0.27818576,0.23883793
0.32778385,0.1943724,0.2720524,0.24104854
0.33557343,0.19741571,0.25711632,0.24203609
0.3331667,0.20063837,0.23158596,0.24827051
0.32042933,0.2037415,0.20644107,0.24906515
0.3272108,0.2063732,0.19399509,0.24644116
0.33202302,0.19905587,0.1844033,0.24505326
0.31568083,0.1883574,0.1713298,0.24012505
0.28242475,0.18436567,0.15930918,0.22955284
0.26988465,0.17728156,0.16108449,0.21127523
0.27373976,0.17236033,0.16061312,0.19746782
0.2761634,0.16924022,0.16015054,0.19414555
0.2772315,0.15861945,0.15383019,0.19255556
0.27866295,0.15083666,0.14861874,0.19192217
0.2810922,0.1433784,0.14559138,0.19327077
0.29327506,0.14536798,0.14665775,0.19659637
0.29779276,0.14090642,0.14993519,0.19594608
0.2884229,0.12971991,0.16043867,0.19004257
0.27454397,0.12430397,0.18903047,0.18225242
0.25350922,0.12196155,0.21266094,0.15884092
0.22800018,0.121465184,0.21889059,0.12865269
0.21816568,0.124101385,0.21925457,0.11143917
0.214027,0.12557402,0.21292973,0.1012587
0.21685126,0.122322954,0.20623587,0.1115868
0.23037201,0.119333,0.20157225,0.12359733
0.24872531,0.11558033,0.20106395,0.1258871
0.26739517,0.110491365,0.20690392,0.12665357
0.2858329,0.106069215,0.21721148,0.12709661
0.30033168,0.10304645,0.23315725,0.12687217
0.31249046,0.11025247,0.25166422,0.12612626
0.3242276,0.121050134,0.25789696,0.12535875
0.32534945,0.13118319,0.258888,0.12493369
0.31216234,0.13809626,0.2574177,0.124862365
0.294313,0.14462852,0.2549541,0.12514478
0.29047245,0.15214743,0.2421651,0.12630929
0.2871187,0.16448008,0.22203247,0.13853803
0.28336805,0.18893558,0.20239356,0.1451891
0.2900914,0.2093829,0.19934502,0.14877236
0.2919941,0.21767676,0.2052361,0.1479877
0.2977134,0.22458978,0.21311966,0.14974281
0.29371968,0.23201053,0.21786986,0.14881249
0.2985192,0.24285537,0.2165509,0.14909393
0.30229586,0.25390425,0.21234804,0.14802133
0.30612636,0.25696942,0.20238519,0.14637737
0.31076193,0.25947878,0.19905747,0.14495113
0.31420586,0.25858456,0.19685087,0.14453295
0.30694714,0.25618708,0.19083317,0.1415476
0.28619653,0.2512548,0.18307248,0.13243395
0.26263633,0.24267377,0.1771498,0.12752278
0.24583465,0.22938344,0.16912928,0.12936436
0.23114157,0.21594109,0.1743271,0.13144945
0.21050306,0.20650645,0.18854755,0.12331052
0.20833783,0.20166354,0.20292124,0.119798206
0.21150891,0.1916737,0.22927658,0.116970435
0.1983663,0.16916943,0.24746951,0.12468779
0.18722561,0.15656051,0.25284284,0.13488197
0.17097083,0.14385468,0.25725704,0.14012782
0.15343206,0.13844205,0.26186514,0.13543949
0.14515638,0.13290867,0.26836854,0.12575045
0.14178246,0.12780088,0.27667123,0.11143013
0.15105987,0.12094479,0.2859087,0.11477722
0.16661145,0.10006773,0.29461032,0.11232878
0.18751724,0.09421932,0.30082455,0.10907902
0.21251899,0.11148567,0.2968023,0.10921803
0.22352661,0.12961115,0.2850183,0.116778225
0.2269864,0.1439868,0.26852012,0.12135716
0.22914053,0.1530244,0.25217435,0.13258879
0.23391627,0.15950389,0.23909348,0.14351465
0.24206795,0.16430734,0.23584253,0.14438301
0.27121645,0.16346738,0.22445114,0.14405029
0.29949656,0.1631497,0.2053423,0.14158498
0.31569806,0.16077769,0.20033573,0.13885978
0.31475797,0.15493293,0.19595309,0.13501988
0.3133322,0.15166098,0.19620721,0.12929805
0.31225932,0.1493737,0.19743478,0.12447281
0.31053543,0.14857392,0.19701235,0.122836
0.307068,0.15266903,0.19539043,0.120333344
0.3015949,0.16060075,0.19562747,0.12296681
0.2894077,0.16523266,0.19680005,0.13737664
0.2705327,0.17057444,0.2155452,0.15815099
0.26309448,0.170177,0.24500032,0.17526935
0.25900218,0.1649706,0.27137563,0.19530107
0.25833008,0.15803345,0.28691185,0.22106281
0.26109895,0.1606711,0.29408416,0.22329432
0.26635838,0.17569187,0.29823905,0.22328174
0.2642806,0.19693604,0.3031981,0.22389425
0.28196618,0.20884472,0.30284277,0.22346075
0.2768162,0.22292261,0.30413562,0.22490817
0.26744166,0.23467372,0.31092614,0.22858433
0.25827336,0.23893662,0.31546608,0.2333163
0.25139964,0.2366997,0.32138178,0.23567362
0.2544945,0.23199473,0.32569352,0.23827867
0.26042292,0.22669494,0.3268352,0.24151202
0.26708198,0.21899366,0.31712142,0.24367894
0.27083802,0.20598279,0.29366606,0.24361013
0.28965694,0.19391519,0.26513514,0.2414464
0.30570325,0.18904306,0.25393423,0.23033035
0.32347977,0.18758762,0.25080875,0.21491253
0.33572337,0.18831763,0.25440568,0.18394414
0.33982453,0.2040382,0.25997126,0.14111312
0.33990365,0.20183454,0.26779813,0.13339168
0.3331564,0.19870265,0.2740828,0.13636376
0.3263009,0.19543318,0.27791446,0.13889444
0.33708754,0.18477862,0.28087452,0.15082864
0.35389292,0.17415214,0.27978113,0.15803759
0.29078063,0.15801881,0.2878975,0.15664728
0.20818007,0.12844774,0.28701428,0.15082103
0.1499882,0.099559255,0.28055924,0.14484224
0.10727688,0.08207045,0.25543138,0.14312904
0.08196947,0.08215621,0.23203969,0.14272045
0.077236935,0.086641744,0.216937,0.14398211
0.07244443,0.096833974,0.2091529,0.14665928
0.06756388,0.103067495,0.20764513,0.14803065
0.062567756,0.10388104,0.20665286,0.14020982
0.057208203,0.10032096,0.19670007,0.12736095
0.051341325,0.094401695,0.1725026,0.11999473
0.044791926,0.08536691,0.14593387,0.11999473
0.03887462,0.07957602,0.12487846,0.11999473
0.03357507,0.07626711,0.10587829,0.11999473
0.028533436,0.07970426,0.093222916,0.11999473
0.024094926,0.08316902,0.08867856,0.11999473
0.024094926,0.088686295,0.08862778,0.11999473
0.024094926,0.09701029,0.09236327,0.11999473
0.024094926,0.107224904,0.099107295,0.11999473
0.024094926,0.113998,0.10667823,0.11999473
0.024094926,0.11503181,0.117803454,0.11999473
