0.109065436,0.10696172,0.12954694,0.026781656
0.11006163,0.105921164,0.13131383,0.027998693
0.11303097,0.10451062,0.13419908,0.029361473
0.11923697,0.10165336,0.13776007,0.03052695
0.12863001,0.097169384,0.14209063,0.03116135
0.1449344,0.09217958,0.1463418,0.03276052
0.16987813,0.08757198,0.15105173,0.034864932
0.20187908,0.08419739,0.15548307,0.03805564
0.23244843,0.08272708,0.15944095,0.03805564
0.23244843,0.082626104,0.16330662,0.03805564
0.23244843,0.0834002,0.16491902,0.03805564
0.23244843,0.0846213,0.16507895,0.03805564
0.23244843,0.08578652,0.16310635,0.03805564
0.23244843,0.08667284,0.15952203,0.03805564
0.28698277,0.08762404,0.15543793,0.03805564
0.2954372,0.08930891,0.15249169,0.03805564
0.2954372,0.09292156,0.15047058,0.03805564
0.2954372,0.0986156,0.15073751,0.03805564
0.2954372,0.10660514,0.1520378,0.03805564
0.2954372,0.11553831,0.1516866,0.03805564
0.2954372,0.12585121,0.15179631,0.03805564
0.2954372,0.13554797,0.15187733,0.03805564
0.2954372,0.14597793,0.15038095,0.03805564
0.2954372,0.15610471,0.14678289,0.03805564
0.2954372,0.16437833,0.14192359,0.03805564
0.29041648,0.17053182,0.13658005,0.08813746
0.29457557,0.17556453,0.13190584,0.07985004
0.29675984,0.1809431,0.12851173,0.084838666
0.28999314,0.18627857,0.12674206,0.07919478
0.2656831,0.19052486,0.12652306,0.04358942
0.22513156,0.19197857,0.12743503,0.040804792
0.20550393,0.18990427,0.12819631,0.03776881
0.1936154,0.18460472,0.12822492,0.036099065
0.18875636,0.17626652,0.12788306,0.03681924
0.19530517,0.16616097,0.1259742,0.044411007
0.22506613,0.15547496,0.123957805,0.044411007
0.22506613,0.14352511,0.12404881,0.044411007
0.22506613,0.13062526,0.13001345,0.044411007
0.22506613,0.11703311,0.13780373,0.044411007
0.22506613,0.10482439,0.14124042,0.044411007
0.22318365,0.09931242,0.14139195,0.0446716
0.2207109,0.098833874,0.14060746,0.044913422
0.22265793,0.10077262,0.13989969,0.04579005
0.23022081,0.10138108,0.14005879,0.04695634
0.24353474,0.102700345,0.1413071,0.049315605
0.26166832,0.10541654,0.14277023,0.05443379
0.262053,0.10762606,0.14330365,0.05443379
0.26518634,0.109573014,0.14268516,0.05443379
0.2655364,0.11130799,0.14067894,0.05443379
0.24438962,0.11434913,0.13703068,0.05443379
0.09850476,0.11837073,0.13255458,0.009640585
0.0992154,0.12190422,0.12778969,0.012068498
0.0997115,0.12478061,0.121924564,0.014239972
0.10375944,0.12611745,0.11510094,0.015763033
0.11629659,0.12655714,0.10810642,0.01680819
0.13519505,0.12714452,0.10327458,0.018118277
0.1553825,0.12735851,0.1027827,0.020056998
0.17040943,0.12555422,0.10664233,0.02341205
0.17625247,0.12198336,0.10723157,0.027279038
0.1724888,0.11481266,0.10447954,0.032527585
0.1536501,0.10785919,0.09900388,0.041301638
0.17104979,0.10810713,0.097843215,0.057007305
0.17767261,0.11513079,0.10666754,0.060683344
0.18473577,0.12453289,0.1288085,0.06500993
0.19238204,0.13360049,0.15918295,0.069734685
0.20070152,0.13971132,0.19183502,0.07451321
0.21046485,0.14047812,0.2222497,0.07939316
0.22138771,0.13946836,0.24349076,0.0845971
0.23304404,0.13757291,0.25454825,0.09056383
0.24408463,0.1362427,0.258781,0.09782294
0.25192657,0.13551037,0.25889972,0.1065059
0.257499,0.13549876,0.257275,0.11705192
0.26321587,0.13605632,0.25486785,0.12953356
0.27237928,0.13815242,0.2523006,0.13524112
0.27954546,0.14102961,0.24938457,0.14519858
0.2598518,0.14365377,0.24579455,0.14582545
0.23477535,0.14649235,0.24155073,0.12785734
0.25366935,0.14929083,0.23678073,0.12785734
0.25366935,0.14908424,0.22941779,0.12785734
0.25366935,0.1488988,0.21789168,0.12785734
0.25366935,0.15292035,0.200999,0.12785734
0.25366935,0.16284753,0.17847855,0.12785734
0.25366935,0.17529805,0.1568372,0.12785734
0.25366935,0.18531035,0.13540372,0.12785734
0.25366935,0.19339837,0.12234634,0.12785734
0.25366935,0.19754197,0.11578824,0.12785734
0.25366935,0.19997351,0.11372262,0.12785734
0.25366935,0.20306209,0.112713516,0.12785734
0.23695043,0.20582332,0.11594972,0.12785734
0.23695043,0.2066865,0.12765358,0.12785734
0.23695043,0.20259513,0.14690201,0.12785734
0.23695043,0.18986177,0.16667506,0.12785734
0.23695043,0.17456298,0.18245351,0.12785734
0.23695043,0.15896179,0.19205232,0.12785734
0.23695043,0.14270584,0.19654556,0.12785734
0.23695043,0.1266994,0.19906546,0.12785734
0.23695043,0.11206423,0.20394312,0.12785734
0.23695043,0.098502986,0.21185601,0.12785734
0.23695043,0.08844636,0.2230252,0.12785734
0.23695043,0.082193136,0.23411797,0.12785734
0.23695043,0.076425515,0.24182384,0.12785734
0.23695043,0.070369415,0.24565214,0.12785734
0.23695043,0.06335491,0.24603273,0.12785734
0.16041069,0.05540085,0.24350986,0.08916784
0.1704296,0.04724267,0.23766524,0.08195034
0.17639512,0.039376546,0.23123866,0.08117394
0.17817481,0.032861505,0.22239517,0.086290464
0.1768011,0.028749285,0.21093836,0.09421823
0.1734315,0.026726825,0.202711,0.10134355
0.1684761,0.026220104,0.1998468,0.10438494
0.16236871,0.026776137,0.20024624,0.10009784
0.16576228,0.027623022,0.19666342,0.094662115
0.19181316,0.028974544,0.18650068,0.094662115
0.19181316,0.031097507,0.16870819,0.094662115
0.19181316,0.034283776,0.14814761,0.094662115
0.19641729,0.03766204,0.13304253,0.09391292
0.2014258,0.040285327,0.12881912,0.09481127
0.20584211,0.04200404,0.13524535,0.09789152
0.20999284,0.044019405,0.14625554,0.10241034
0.21455342,0.047643676,0.15747721,0.10784612
0.21834335,0.053306043,0.16622278,0.111961275
0.22332442,0.06159552,0.17172183,0.11215969
0.23220445,0.0699533,0.17439422,0.10581158
0.24912688,0.07772074,0.17479803,0.10581158
0.25323004,0.08425498,0.17734626,0.10581158
0.2636824,0.08844958,0.18099,0.10581158
0.2518707,0.090918005,0.18462773,0.10581158
0.064657964,0.0916282,0.1879238,0.06902575
0.07491614,0.09087492,0.19144745,0.06558981
0.089538634,0.08902983,0.19596626,0.06185501
0.104995504,0.08752486,0.20047078,0.059128117
0.118805945,0.08689201,0.20522526,0.057997238
0.12927443,0.08861709,0.20983826,0.057974815
0.13683052,0.09167829,0.21161753,0.057948347
0.14273925,0.0943639,0.20896888,0.056938086
0.14805022,0.0957845,0.20358285,0.05494753
0.1522825,0.09346214,0.19497956,0.05250453
0.15094894,0.08947607,0.18520553,0.05023118
0.14054409,0.08610713,0.17770919,0.04834807
0.14071035,0.083395354,0.17222245,0.048285574
0.14287795,0.08273072,0.16713874,0.04795274
0.14076197,0.08456585,0.15958183,0.045691498
0.13717668,0.08856085,0.15381445,0.042400975
0.13275008,0.09313654,0.14934275,0.039820332
0.12703,0.09782505,0.14414486,0.037959516
0.12049848,0.102160424,0.13667582,0.03610814
0.113896154,0.105334416,0.12471939,0.0334415
0.107858755,0.10614191,0.10865076,0.030163223
0.1028178,0.1036918,0.09193754,0.02743726
0.09777633,0.09975275,0.07643629,0.026333071
0.09222157,0.09654491,0.067182586,0.026577028
0.086897776,0.09696003,0.06347448,0.027894985
0.083266094,0.09897196,0.06258898,0.029306931
0.082633026,0.10023096,0.063095346,0.030400218
0.08133622,0.09929115,0.06511997,0.031047821
0.08281726,0.095814,0.06824876,0.031250305
0.0853883,0.09010855,0.071477436,0.031531114
0.08627383,0.08338641,0.08081254,0.03249042
0.08511994,0.07679373,0.09485792,0.03460855
0.083485626,0.07193906,0.110971,0.038132712
0.08144538,0.06951696,0.12801045,0.042360343
0.079385825,0.07023815,0.1431205,0.0470333
0.07790456,0.074800625,0.1544109,0.05128574
0.07816519,0.08257372,0.16195892,0.054702308
0.08279764,0.09321279,0.16553795,0.05834341
0.09324274,0.10503123,0.17109573,0.06244407
0.10968932,0.11713444,0.18684417,0.06733889
0.12787464,0.1293809,0.2103182,0.07512831
0.14625528,0.13869405,0.23526774,0.08652922
0.16270591,0.14687257,0.25616825,0.101783216
0.17899257,0.15460964,0.26488283,0.11852376
0.19901747,0.16017672,0.26756212,0.13046965
0.22203852,0.16393566,0.26222086,0.13946551
0.23579021,0.16375482,0.25541094,0.14022659
0.24544068,0.15993658,0.24889988,0.13312948
0.25459063,0.15442845,0.24019676,0.1267059
0.26289475,0.1495837,0.23064901,0.123548254
0.27026215,0.14538567,0.2231253,0.12445379
0.27457005,0.1408374,0.22077875,0.12740599
0.27482292,0.13392857,0.22006059,0.12996446
0.2669219,0.12300518,0.2147964,0.13039115
0.25560904,0.11381014,0.20629704,0.12811309
0.24356219,0.106331386,0.19305807,0.12290087
0.23376094,0.101112336,0.17071679,0.1154018
0.2264002,0.09517437,0.14999984,0.105574705
0.2196533,0.08979944,0.13323994,0.09453776
0.21557206,0.086235955,0.12027482,0.08511282
0.20771155,0.08362395,0.11072364,0.07888194
0.19895439,0.08340007,0.10685496,0.0760063
0.19145021,0.08432857,0.11004386,0.07499116
0.18512164,0.08456933,0.1169644,0.07426692
0.17742221,0.08288587,0.12252166,0.07140872
0.167796,0.07954382,0.122960515,0.06563963
0.15841636,0.07581484,0.116966136,0.05773421
0.15124315,0.07262687,0.107592724,0.049754992
0.14699087,0.069875084,0.097945854,0.04383382
0.14404629,0.06653709,0.092448555,0.040011514
0.14166053,0.06336939,0.090375796,0.03699705
0.14081351,0.060132254,0.09081853,0.03510681
0.14096816,0.05853306,0.09350126,0.034127537
0.14301029,0.059551433,0.09694215,0.033255998
0.1418306,0.06298013,0.10084361,0.032017272
0.14188583,0.06823321,0.10420213,0.030650107
0.14449881,0.07430131,0.10727662,0.029585695
0.14987227,0.080690816,0.11047157,0.029206896
0.15826423,0.08610152,0.112820625,0.029334597
0.17281343,0.09080134,0.11374648,0.029452069
0.18546513,0.09551795,0.11433582,0.029413827
0.19397415,0.10245559,0.114657216,0.028948935
0.19869731,0.10956596,0.1170589,0.027792355
0.19867785,0.1174684,0.121653646,0.026115345
0.19450615,0.12805131,0.13131595,0.024502862
0.18747228,0.14303508,0.14490855,0.022878624
0.17976534,0.15969495,0.15847571,0.021132464
0.16843,0.17321235,0.16734801,0.01928247
0.15885113,0.18266675,0.17154804,0.017910866
0.1535431,0.1868007,0.17240293,0.017364914
0.15271077,0.18692903,0.17186256,0.01763685
0.15506524,0.18687677,0.17298125,0.018632367
0.15915404,0.18857934,0.17608085,0.020016972
0.16360313,0.1901141,0.18125819,0.021509413
0.16683562,0.19202875,0.18908373,0.022772778
0.16658837,0.19501917,0.19829008,0.023945903
0.16090505,0.19750464,0.20514625,0.0252203
0.15507105,0.19895859,0.20578091,0.026749855
0.15159361,0.19708294,0.19993313,0.028841477
0.1520322,0.189808,0.19352171,0.031759027
0.15434884,0.1772074,0.1891721,0.0354467
0.1570905,0.16172744,0.18578887,0.039528705
0.15969849,0.14705876,0.18170209,0.043641787
0.16054384,0.13671362,0.17598341,0.047441863
0.16080296,0.13260989,0.17526661,0.05084903
0.16272038,0.13385631,0.17986268,0.054416906
0.16551358,0.13785954,0.18646374,0.0592461
0.17528181,0.14574535,0.19541387,0.066087045
0.19469538,0.15549122,0.20617916,0.07492278
0.21515957,0.16350482,0.21914567,0.08433445
0.23650363,0.1736245,0.2337408,0.092162795
0.25352213,0.18400161,0.24422444,0.09825665
0.26410672,0.19109583,0.25042033,0.10179136
0.26941434,0.19502324,0.25502732,0.10252357
0.26660204,0.19554067,0.25466117,0.0997659
0.2594385,0.19257553,0.25352558,0.09641894
0.2554202,0.18405603,0.248289,0.096562974
0.25015804,0.17366478,0.2425065,0.10099262
0.23773275,0.16451293,0.23532623,0.10691312
0.22609541,0.15636973,0.22729376,0.1115491
0.21686605,0.1500739,0.22378574,0.11329178
0.20645592,0.1443779,0.22057766,0.1105612
0.19352463,0.13727552,0.20644873,0.10367219
0.1789055,0.12746973,0.17768016,0.09526034
0.16406937,0.11542892,0.13962606,0.08623939
0.15007395,0.10251931,0.100573726,0.078016445
0.13793026,0.09010228,0.0727771,0.07193801
0.12637416,0.07810276,0.06265355,0.06912982
0.11480607,0.06846931,0.06814729,0.06913134
0.10225909,0.06337984,0.081920125,0.069189675
0.089119606,0.06255615,0.09889366,0.06678203
0.078018785,0.064871706,0.11471933,0.0603543
0.07056571,0.06828005,0.12658265,0.051936056
0.065794125,0.0710146,0.1340376,0.043317165
0.0662558,0.07367473,0.14148282,0.036100093
0.07279832,0.07580948,0.15094364,0.031716894
0.08313591,0.0766748,0.16044517,0.030673219
0.08995104,0.077141054,0.16569732,0.032351017
0.09194318,0.07724942,0.1703649,0.035160627
0.09164715,0.07843852,0.17602256,0.037678223
0.09147109,0.083176054,0.18492207,0.039284144
0.091983445,0.090923935,0.19431771,0.0397302
0.093767785,0.10038543,0.20105347,0.039078392
0.09529237,0.10763563,0.20240128,0.037903342
0.09860177,0.11337228,0.19950405,0.036943085
0.10423803,0.11876561,0.19455203,0.03666372
0.11021226,0.123880945,0.18776801,0.036985293
0.1177595,0.1299365,0.18453509,0.03851487
0.1267109,0.13639681,0.18524788,0.040577997
0.13491516,0.14070977,0.1842925,0.042096164
0.14534403,0.14167583,0.18136683,0.043396812
0.15659784,0.13837783,0.17692359,0.043426692
0.16786148,0.1318126,0.17316239,0.043121245
0.17652689,0.1250697,0.17021213,0.043101043
0.18232463,0.12013607,0.16594388,0.04255479
0.18644384,0.11774727,0.1595583,0.041819103
0.18953018,0.11746153,0.15153533,0.04108116
0.19314176,0.116909295,0.14402494,0.040730942
0.19783154,0.118209854,0.14200343,0.041278545
0.20576341,0.12141001,0.14309849,0.04259917
0.21686509,0.12591863,0.14465728,0.044212826
0.22643125,0.12950945,0.14520264,0.04542548
0.22770108,0.13115087,0.14736551,0.04583125
0.22432756,0.12974824,0.1524896,0.044922903
0.21558401,0.12549248,0.16026036,0.043349255
0.2015013,0.12211376,0.16607586,0.04072519
0.18883075,0.1237248,0.16952443,0.037267126
0.17733659,0.12845409,0.168645,0.03299219
0.17314221,0.13501087,0.16374621,0.0290548
0.17039204,0.13951433,0.15757853,0.026499908
0.16883421,0.13821702,0.15125915,0.025434539
0.16777056,0.13302664,0.1455152,0.025719488
0.16518758,0.12594801,0.13792254,0.026814949
0.1604666,0.11947054,0.12896115,0.02774029
0.15677147,0.114797324,0.12069747,0.028442757
0.1561501,0.11159163,0.11361805,0.029040897
0.15655012,0.10869398,0.10789208,0.029580686
0.15420982,0.10501314,0.10378808,0.030273529
0.15052718,0.100530505,0.09915372,0.0315257
0.1494533,0.09578484,0.09394382,0.034183502
0.14445263,0.092258304,0.089749075,0.037573457
0.1403304,0.09095234,0.08441256,0.041618362
0.1392059,0.09313693,0.08090883,0.04535216
0.13864459,0.09571648,0.079929896,0.04825331
0.14207494,0.099477746,0.08035225,0.050517723
0.14816764,0.103028424,0.08262214,0.05230496
0.15338403,0.105720334,0.08672497,0.05318504
0.15676053,0.107142754,0.093333915,0.053063583
0.15659782,0.10658915,0.10195477,0.05122406
0.15445991,0.10479217,0.111381195,0.04968567
0.15135798,0.09846067,0.12000924,0.048855826
0.15044023,0.08956859,0.12832706,0.04917251
0.15843031,0.0843138,0.13649838,0.050839007
0.17407762,0.085532755,0.1437027,0.05404126
0.19241737,0.0928921,0.14904457,0.056976534
0.20644969,0.10286647,0.15140492,0.058531318
0.2127439,0.11096053,0.15093406,0.05869829
0.20684767,0.11418237,0.15358819,0.057414856
0.19628125,0.111423746,0.1617327,0.055713583
0.1858377,0.10550336,0.17244895,0.05410019
0.17853837,0.10036055,0.18717575,0.05293686
0.17176953,0.097858384,0.20231572,0.052615087
0.16596402,0.098714665,0.21548988,0.053206857
0.16159163,0.10185343,0.22564198,0.05465218
0.15890533,0.1051427,0.23304778,0.056920484
0.15763217,0.106998,0.2378707,0.05874134
0.1586836,0.10731323,0.24134786,0.058335695
0.16057166,0.10535273,0.23900938,0.055020902
0.15866755,0.102676086,0.23318644,0.049833987
0.15469848,0.10042434,0.22890112,0.0439476
0.15069881,0.099594705,0.2294561,0.039076407
0.14827023,0.09917429,0.23413095,0.0374364
0.14858377,0.09913776,0.23975676,0.037480447
0.15349746,0.09968679,0.24194211,0.038312312
0.1557014,0.10212039,0.23962012,0.03961852
0.16204762,0.103131205,0.22951427,0.041426722
0.16669878,0.101340346,0.21178102,0.043618202
0.16906483,0.09698257,0.19170094,0.045701243
0.16974264,0.09118858,0.17119153,0.047089342
0.16783342,0.08615993,0.15328063,0.047315888
0.16524735,0.083923675,0.14158483,0.046953477
0.1612575,0.084711246,0.13940145,0.046833273
0.15584254,0.087216265,0.14703122,0.04735078
0.1447025,0.088421196,0.16153714,0.04801128
0.13271543,0.08661693,0.17676274,0.04868359
0.12067252,0.08275821,0.19245704,0.048911743
0.11134805,0.0790781,0.20632562,0.04964905
0.10510984,0.07578381,0.21697934,0.05104665
0.100465916,0.07660018,0.22304624,0.050626703
0.096906446,0.07985413,0.22718622,0.049716145
0.093281664,0.08560514,0.2307349,0.04849527
0.093249835,0.093061246,0.23322864,0.04811425
0.119096264,0.09936034,0.23181595,0.058615588
0.18461193,0.10184516,0.21907257,0.056733422
0.24131867,0.09992637,0.20044819,0.05556931
0.26000607,0.09594803,0.17812787,0.054994125
0.25990775,0.091919415,0.1601603,0.05477337
0.25163367,0.08822647,0.14516464,0.055354632
0.2534655,0.08579064,0.13337472,0.057400197
0.25549158,0.08477965,0.12460853,0.0616202
0.25767806,0.08618695,0.119793765,0.06854931
0.25989172,0.08978832,0.12002077,0.07879084
0.26206982,0.095787786,0.12780684,0.09217334
0.26419175,0.1024547,0.13914323,0.10807217
0.26635462,0.11060998,0.14701487,0.10807217
0.26828843,0.118522115,0.1488981,0.10807217
0.269943,0.12500559,0.14810157,0.10807217
0.27011022,0.12892091,0.14723645,0.10807217
0.2671076,0.13198027,0.14725597,0.10807217
0.2671076,0.13590056,0.1492389,0.10807217
0.2671076,0.14208862,0.15342304,0.10807217
0.2671076,0.15117066,0.15911163,0.10807217
0.2671076,0.16115902,0.16450375,0.10807217
0.2671076,0.16783346,0.16685678,0.10807217
