0.18252613,0.1823148,0.12337613,0.21838221
0.18252613,0.18360536,0.117305584,0.21838221
0.18252613,0.18957996,0.11244903,0.21838221
0.18252613,0.19967565,0.10784828,0.21838221
0.18252613,0.21322761,0.10324822,0.21838221
0.18252613,0.22590142,0.09752867,0.21838221
0.18252613,0.23765773,0.0915743,0.21838221
0.18252613,0.24983428,0.086184286,0.21838221
0.18252613,0.25647342,0.08236815,0.21838221
0.18252613,0.26017025,0.08081544,0.21838221
0.18252613,0.26021665,0.081108026,0.21838221
0.13051084,0.255569,0.08314338,0.24587518
0.1336131,0.24937417,0.08711515,0.23760998
0.13276482,0.24385573,0.09500633,0.23010117
0.1269694,0.24207225,0.10700655,0.22407717
0.11778442,0.24765654,0.12234871,0.22143893
0.10895093,0.2547704,0.13923953,0.22795992
0.10366835,0.26051998,0.15171745,0.24337274
0.10237213,0.26250672,0.15635201,0.25777277
0.101393126,0.26297858,0.15475139,0.2650799
0.087905385,0.262959,0.15287521,0.2650799
0.087905385,0.2607765,0.15015645,0.2650799
0.087905385,0.2536834,0.14504102,0.2650799
0.08716105,0.24184208,0.13528582,0.27098444
0.08602635,0.22602847,0.12200661,0.2766836
0.08388435,0.21318251,0.10937046,0.2820676
0.08119332,0.2091081,0.09942442,0.28818628
0.07830268,0.212371,0.092872955,0.29789042
0.07541824,0.21613348,0.089001544,0.31159297
0.07383129,0.21523395,0.08667305,0.33108485
0.0745893,0.20404916,0.084776975,0.35620043
0.07760239,0.18767054,0.083017364,0.35620043
0.08945537,0.17164363,0.08279258,0.35620043
0.10070528,0.15806034,0.08307686,0.35620043
0.11251924,0.14886391,0.082941346,0.35620043
0.26432133,0.14435604,0.08239221,0.22103919
0.2501344,0.14350492,0.082196854,0.24051666
0.23038132,0.14582872,0.08345907,0.2555529
0.20907024,0.15125717,0.087121226,0.26279184
0.18894157,0.15836881,0.09419103,0.2620735
0.17230082,0.1666485,0.10489591,0.2559547
0.16054927,0.17270619,0.116851635,0.24768111
0.15422584,0.17584641,0.12667553,0.23973598
0.15260059,0.18010856,0.13202108,0.23287348
0.15423894,0.18731114,0.13140777,0.22754124
0.15447506,0.20088904,0.12713549,0.22388771
0.14915828,0.22211288,0.122534476,0.22193177
0.14795817,0.24228108,0.11902966,0.2414241
0.14912416,0.25694332,0.1157726,0.2657627
0.14555664,0.2662542,0.11136621,0.27694416
0.1411408,0.2711708,0.1086582,0.27267757
0.13791071,0.27240622,0.10734628,0.2625561
0.13677879,0.27223295,0.10678268,0.25259334
0.13783671,0.2723904,0.10657256,0.24621974
0.1406369,0.2738317,0.10644666,0.24465866
0.1442241,0.27536428,0.1064602,0.24776058
0.14704898,0.27454406,0.10621838,0.25500327
0.14728479,0.27168787,0.10250986,0.26606077
0.14414297,0.26635963,0.09814745,0.2723518
0.13825125,0.26106167,0.09477057,0.27517086
0.13114032,0.25177214,0.09463251,0.27469197
0.1244481,0.2386894,0.09960935,0.27311036
0.11363977,0.22446938,0.11052269,0.270852
0.106461145,0.21419092,0.12482569,0.27114394
0.10305415,0.20988798,0.1344344,0.27562878
0.10143005,0.21186116,0.14283708,0.28242558
0.100463726,0.21805055,0.14551182,0.28877404
0.10026721,0.22495012,0.14290233,0.29225984
0.10020538,0.22873756,0.13882071,0.29017136
0.10048781,0.2277215,0.13437757,0.28756022
0.10088529,0.222134,0.13012215,0.28506812
0.10070802,0.21229059,0.12722509,0.28336307
0.09963561,0.20320521,0.1235942,0.2835304
0.09810738,0.19744755,0.12024255,0.2840638
0.09732516,0.19898562,0.120375834,0.28348747
0.095515646,0.20577961,0.12140886,0.28498688
0.094485216,0.2123885,0.12141686,0.29013693
0.09410672,0.2184857,0.11962525,0.2970305
0.09573602,0.22299074,0.11334561,0.30209547
0.101078026,0.2249781,0.10605883,0.29791746
0.108079374,0.22438487,0.0981578,0.29626888
0.11031364,0.21924579,0.093287155,0.2907146
0.11005531,0.2103138,0.092037484,0.28062782
0.10952045,0.1998896,0.09236401,0.2761797
0.10939053,0.19043969,0.092680514,0.27407855
0.11063702,0.18390058,0.09219112,0.2716534
0.11346576,0.1800406,0.090996735,0.26698655
0.117642716,0.17740405,0.08871208,0.26036862
0.12061345,0.17154247,0.08518231,0.25323334
0.12289292,0.1662978,0.083778486,0.24728604
0.12436777,0.16287997,0.08571507,0.24320868
0.12493867,0.16083142,0.08856895,0.24215864
0.12437077,0.15712775,0.09451606,0.24360779
0.122092225,0.15195589,0.102161884,0.24581252
0.119378455,0.14354013,0.11031621,0.2482366
0.11461467,0.13337177,0.118205264,0.2513655
0.11023063,0.12651815,0.12836924,0.25524184
0.10841561,0.12480749,0.14283334,0.2611444
0.109249994,0.12748629,0.1573319,0.27198076
0.11085598,0.1331229,0.16602689,0.2839572
0.11152706,0.13867448,0.16651048,0.29361027
0.11079112,0.14381681,0.16156116,0.2972454
0.10888964,0.14763309,0.15568945,0.29837522
0.10629942,0.1518886,0.15191106,0.3058559
0.10344513,0.15762702,0.15255952,0.3193151
0.10097131,0.16568674,0.15319239,0.3309794
0.10087945,0.17316027,0.1499672,0.33999395
0.10331627,0.17752896,0.14295638,0.34739074
0.10770978,0.18050976,0.13388343,0.35045636
0.10928807,0.1842815,0.124255836,0.35314047
0.10960537,0.18935888,0.114954814,0.3612225
0.109673254,0.19516309,0.10634451,0.37341592
0.109625235,0.20080772,0.09898163,0.3850365
0.10835243,0.20391093,0.093704686,0.39133972
0.106763266,0.20667316,0.090356864,0.39138955
0.10078861,0.21236093,0.08858367,0.39094713
0.093264,0.22512443,0.08689384,0.39204702
0.088879466,0.23746333,0.08589525,0.3947302
0.08941013,0.24267624,0.0859743,0.40078917
0.094824664,0.23694852,0.0893572,0.41642356
0.10354142,0.22433849,0.09579133,0.43764314
0.11329795,0.20962703,0.10353734,0.45860773
0.11779635,0.1963993,0.110070355,0.4704385
0.1169132,0.18897639,0.1150661,0.4742188
0.11248876,0.18619446,0.11839984,0.4714612
0.10703565,0.18601681,0.119683765,0.46082848
0.10314566,0.1882296,0.11921227,0.44629112
0.10273073,0.19212428,0.11672673,0.4273043
0.1069897,0.19439597,0.11226618,0.40791205
0.11523234,0.19392402,0.10828488,0.39046216
0.12446351,0.19105867,0.10667973,0.3795836
0.1301458,0.18640491,0.106542915,0.3729622
0.13262501,0.18435569,0.10620225,0.36429787
0.13267434,0.18850638,0.10405942,0.35196087
0.13099056,0.20005411,0.101535775,0.33923495
0.12746538,0.21686968,0.098096564,0.32918942
0.12306777,0.23443215,0.09244964,0.32367018
0.12059331,0.24912715,0.084825255,0.32316944
0.12155853,0.2604249,0.07661598,0.3252657
0.1272026,0.26999414,0.07203274,0.328552
0.13634147,0.2776034,0.070868656,0.3322818
0.14162901,0.27890882,0.07072626,0.33714515
0.14195302,0.27682477,0.070595235,0.34351394
0.13874596,0.26993504,0.070083536,0.34929392
0.13180716,0.25756997,0.0703696,0.3514949
0.12791324,0.2500656,0.07220253,0.3505655
0.12711076,0.24616398,0.074594654,0.35288063
0.12770031,0.24136609,0.077583164,0.35897017
0.12693846,0.23553142,0.08138272,0.36383507
0.12139192,0.22814366,0.08420055,0.35643068
0.112883925,0.21917766,0.087304704,0.3372697
0.10661725,0.20735236,0.08929502,0.31732497
0.10235214,0.19729133,0.09084825,0.30272514
0.09888469,0.19147694,0.09114554,0.292746
0.09959321,0.18820684,0.09041795,0.28857902
0.10481804,0.1874207,0.09213546,0.2909814
0.11164776,0.18836494,0.09696369,0.29599383
0.117708586,0.19030312,0.1025733,0.30039006
0.12220924,0.19241154,0.10819997,0.30712882
0.12524304,0.19540863,0.114291966,0.3142024
0.12725416,0.19969575,0.119901314,0.3194273
0.12876938,0.20464894,0.1255113,0.32262668
0.1295191,0.20580265,0.13154271,0.32496023
0.13068865,0.20328102,0.13696219,0.33019307
0.13283417,0.19917674,0.13976036,0.3357307
0.13627066,0.19478491,0.14257191,0.34150395
0.14191225,0.19203807,0.1464447,0.34286168
0.14890502,0.19262101,0.15036936,0.34405297
0.14954546,0.19705275,0.15268761,0.34473234
0.14779292,0.20669581,0.15541449,0.3436411
0.14773673,0.21815726,0.15959159,0.343588
0.1491158,0.22708507,0.16433424,0.34638205
0.14556783,0.2358324,0.16728473,0.35395253
0.14018725,0.24394256,0.17061126,0.36145827
0.13670647,0.25239083,0.17200321,0.36570477
0.13381626,0.26446146,0.17065242,0.36974502
0.1299494,0.27636078,0.16491655,0.3731226
0.12494277,0.2872992,0.15627183,0.3749154
0.1184263,0.29286358,0.14727624,0.3753632
0.114602596,0.29770732,0.14019929,0.37805337
0.1148488,0.30155146,0.13443314,0.3842599
0.11690608,0.29946125,0.12733147,0.3922486
0.119894005,0.2925187,0.121476404,0.40732056
0.12261438,0.2822169,0.1179058,0.42263305
0.122102134,0.2705309,0.114274174,0.4260053
0.12031381,0.26118544,0.11070752,0.4197496
0.117173605,0.2554632,0.10710381,0.4007335
0.11226385,0.2504293,0.10373905,0.38237306
0.106448054,0.24550118,0.10088003,0.37298843
0.100582585,0.24176596,0.09840721,0.37080452
0.09533509,0.23974815,0.09702644,0.37338522
0.09114802,0.23899308,0.09658446,0.37656966
0.087520346,0.23579429,0.097010255,0.376659
0.08389497,0.23119795,0.09876226,0.37259564
0.0812097,0.2264875,0.10021686,0.36655682
0.07974007,0.22333491,0.101205125,0.36220273
0.07856037,0.22225198,0.10249491,0.3620909
0.07600496,0.22316381,0.105638646,0.36629194
0.07372392,0.223764,0.10982029,0.36830875
0.07165908,0.21890508,0.113269605,0.37324202
0.06917954,0.21086694,0.11288445,0.3803383
0.06866903,0.20292519,0.10886021,0.3912555
0.06961785,0.19511382,0.10170379,0.40161997
0.07294647,0.18900312,0.09280422,0.4102434
0.0757638,0.18352263,0.08441771,0.41166994
0.07823777,0.17892966,0.07798177,0.40764424
0.08052357,0.17821461,0.07446179,0.40239343
0.08265274,0.18021432,0.07222453,0.39940467
0.08429147,0.184101,0.07138456,0.39786288
0.08604072,0.18639392,0.071593225,0.39566228
0.08807497,0.18499051,0.07212441,0.39151156
0.08939302,0.18022403,0.072087385,0.38146245
0.08972425,0.1745008,0.07186782,0.36801285
0.09087266,0.17051941,0.071040034,0.35809126
0.09526756,0.17076759,0.071078986,0.35762355
0.10051832,0.17598955,0.07310975,0.35883182
0.106747895,0.18656595,0.07569611,0.3601254
0.1143665,0.20103374,0.079729125,0.3550874
0.11886941,0.21135099,0.084746085,0.3481169
0.12131416,0.21969974,0.08872475,0.34564728
0.12243161,0.2250907,0.0913517,0.35283634
0.12221666,0.22948526,0.09298963,0.36811048
0.12289406,0.23350559,0.09451153,0.39007112
0.12380652,0.2390063,0.09623833,0.40841788
0.12493225,0.25115752,0.09789378,0.43334538
0.1247255,0.26274,0.09870049,0.46018878
0.12256159,0.2698098,0.09889397,0.48098475
0.12159019,0.27636588,0.09793798,0.48834768
0.12145131,0.2814056,0.095838174,0.48705578
0.12116607,0.28389522,0.0931684,0.47502846
0.11957416,0.2817891,0.090866685,0.4610513
0.11685394,0.27482364,0.0884054,0.45276642
0.11113057,0.26498133,0.087550424,0.4459933
0.10715904,0.25199762,0.08797197,0.4413641
0.10686893,0.23816292,0.08738938,0.43759495
0.10996777,0.2250103,0.08759669,0.43460363
0.11212601,0.21210337,0.088258654,0.4319254
0.111992724,0.20035763,0.089476846,0.42839226
0.109997615,0.19010885,0.091338016,0.42396542
0.10744272,0.18129385,0.09375834,0.4215815
0.10548931,0.17456438,0.096653685,0.41816196
0.10491036,0.17072974,0.100407355,0.41030422
0.10512749,0.16774967,0.10280469,0.40056258
0.10339138,0.16565579,0.10430059,0.39428142
0.10130356,0.16377431,0.10580829,0.38919845
0.09947322,0.16235967,0.107800096,0.38378036
0.09776279,0.16040021,0.10970084,0.3921042
0.09547468,0.15879808,0.11150946,0.40254366
0.092573255,0.15906401,0.113672026,0.4106747
0.085116155,0.16412555,0.11804409,0.41476
0.079266615,0.17113233,0.12332757,0.4125582
0.07420457,0.18039054,0.12787907,0.40523678
0.07044631,0.19313341,0.13185498,0.39524266
0.06795454,0.20877129,0.13356738,0.38493308
0.06577641,0.22423935,0.13304046,0.3731649
0.06431144,0.23726825,0.13074654,0.3611878
0.06369358,0.24870703,0.1294328,0.3529844
0.06430743,0.26052412,0.13045795,0.35199803
0.064288616,0.2712167,0.13153082,0.3577718
0.06442152,0.27778035,0.12705468,0.3692908
0.063369796,0.280605,0.11819887,0.37921637
0.06145628,0.28052014,0.10726908,0.38961154
0.05942343,0.27453765,0.097720705,0.39837444
0.05786981,0.2752813,0.09118741,0.38717866
0.058065437,0.27680665,0.08775464,0.372952
0.059869405,0.27780873,0.08564852,0.36326197
0.05927024,0.27816132,0.082866415,0.3496853
0.051170986,0.26967487,0.07929892,0.32371292
0.036438476,0.243406,0.07508318,0.3248716
0.021727968,0.20346245,0.07352215,0.32655036
0.013034351,0.16423437,0.07355591,0.32571325
0.008817592,0.1351193,0.07491181,0.31863588
0.0067419,0.11584269,0.075241745,0.30444902
0.0064434544,0.10467232,0.074821986,0.2820159
0.0060876408,0.09825675,0.07507241,0.25231478
0.0056801643,0.09498106,0.07648222,0.22009426
0.005261922,0.09310737,0.07766102,0.19293611
0.0048948885,0.09170998,0.07476483,0.1742933
0.004611021,0.091158725,0.06539611,0.16293727
0.0043898877,0.09226082,0.05267935,0.16293727
0.0041593765,0.0947353,0.04193683,0.16293727
0.0038742807,0.098183565,0.03521583,0.16293727
0.0035254743,0.10107554,0.031683795,0.16293727
0.003154376,0.103575304,0.029858867,0.16293727
0.003154376,0.10605919,0.028456343,0.16293727
0.003154376,0.109270625,0.026585246,0.16293727
0.003154376,0.1130752,0.024285436,0.16293727
0.003154376,0.11613714,0.022343809,0.16293727
0.003154376,0.11618403,0.021675916,0.16293727
