0.3266892,0.04095302,0.43250275,0.11554609
0.34460247,0.04799927,0.42514703,0.11554609
0.36152267,0.062004726,0.41690388,0.11554609
0.37841702,0.07658635,0.40711945,0.11554609
0.40073684,0.08685569,0.40152553,0.11554609
0.41982275,0.0930514,0.4036679,0.11554609
0.436764,0.097865775,0.40757272,0.11554609
0.48496318,0.10153225,0.41222304,0.11554609
0.5028039,0.109846465,0.41249764,0.11554609
0.5028039,0.14009857,0.40978134,0.11554609
0.5028039,0.22064976,0.40984064,0.11554609
0.5028039,0.33956915,0.4207481,0.11554609
0.5028039,0.44737267,0.4536285,0.11554609
0.5028039,0.5172668,0.49302024,0.11554609
0.5028039,0.5554758,0.5271519,0.11554609
0.5028039,0.56962395,0.54894376,0.11554609
0.5028039,0.5694624,0.55392134,0.11554609
0.5141656,0.5616128,0.54423743,0.11554609
0.5255095,0.5491287,0.5248459,0.11554609
0.5375305,0.54058576,0.5035262,0.11554609
0.5375305,0.53246987,0.48265618,0.11554609
0.5375305,0.52980375,0.4572552,0.11554609
0.5375305,0.5281962,0.43615317,0.11554609
0.5375305,0.5295921,0.42347953,0.11554609
0.5375305,0.5328293,0.4296357,0.11554609
0.5375305,0.5329298,0.4412437,0.11554609
0.5375305,0.52903855,0.44543937,0.11554609
0.5375305,0.5216563,0.4375077,0.11554609
0.5375305,0.5140455,0.41844618,0.11554609
0.5375305,0.5090288,0.3949833,0.11554609
0.5375305,0.506212,0.3782812,0.11554609
0.5375305,0.50279003,0.3773503,0.11554609
0.5375305,0.49693108,0.39233777,0.11554609
0.5375305,0.49052614,0.41649866,0.11554609
0.5375305,0.48529413,0.44090682,0.11554609
0.5375305,0.47926283,0.46085298,0.11554609
0.5375305,0.4740241,0.47444433,0.11554609
0.5375305,0.469737,0.4814315,0.11554609
0.5375305,0.4596357,0.4849629,0.11554609
0.5375305,0.4459957,0.49046606,0.11554609
0.5375305,0.42485675,0.49870852,0.11554609
0.5375305,0.3885983,0.4938474,0.11554609
0.5375305,0.3394647,0.4698514,0.11554609
0.5375305,0.28801134,0.45175672,0.11554609
0.5375305,0.24263407,0.4412499,0.11554609
0.5375305,0.21512991,0.4303642,0.11554609
0.5375305,0.20811434,0.41213804,0.11554609
0.5375305,0.21382222,0.38267052,0.11554609
0.5375305,0.22211748,0.3480145,0.11554609
0.5375305,0.22830579,0.3143004,0.11554609
0.5375305,0.2334659,0.2877645,0.11554609
0.5375305,0.23742783,0.27121782,0.11554609
0.5375305,0.2427586,0.26205418,0.11554609
0.5375305,0.24340443,0.25815085,0.11554609
0.5375305,0.24221303,0.25764933,0.11554609
0.47000986,0.23902635,0.25912252,0.11130238
0.47000986,0.23202881,0.25926322,0.11130238
0.47000986,0.22358754,0.25304356,0.11130238
0.47000986,0.21882474,0.23673573,0.11130238
0.47000986,0.223157,0.21136434,0.11130238
0.47000986,0.2442427,0.1863434,0.11130238
0.47000986,0.29421586,0.16706552,0.11130238
0.47000986,0.35249847,0.15657766,0.11130238
0.47000986,0.40007415,0.15280747,0.11130238
0.47000986,0.42889714,0.14691932,0.11130238
0.47000986,0.4418485,0.13790713,0.11130238
0.47000986,0.44430867,0.12891157,0.11130238
0.47000986,0.44222236,0.12313631,0.11130238
0.47000986,0.44059542,0.12078442,0.11130238
0.47000986,0.44275883,0.12189962,0.11130238
0.47000986,0.45164233,0.12947051,0.11130238
0.47000986,0.46767795,0.1505858,0.11130238
0.47000986,0.48954305,0.18981463,0.11130238
0.47000986,0.5147567,0.24336775,0.11130238
0.47000986,0.5315659,0.30050072,0.11130238
0.47000986,0.53512573,0.35546744,0.11130238
0.47000986,0.52593315,0.4098953,0.11130238
0.47000986,0.5101595,0.4636458,0.11130238
0.47000986,0.49692744,0.5079216,0.11130238
0.47000986,0.49207586,0.53797066,0.11130238
0.47000986,0.49522159,0.556999,0.11130238
0.47000986,0.5008822,0.56916714,0.11130238
0.47000986,0.50609523,0.57512754,0.11130238
0.47000986,0.50961924,0.57691056,0.11130238
0.47000986,0.5111873,0.57547027,0.11130238
0.47000986,0.51079094,0.570176,0.11130238
0.47000986,0.5066636,0.5575267,0.11130238
0.47000986,0.49314883,0.5424306,0.11130238
0.47000986,0.4704768,0.5188904,0.11130238
0.47000986,0.43865767,0.4896298,0.11130238
0.38200518,0.397519,0.46225557,0.03247886
0.3658044,0.3507197,0.4404623,0.029698795
0.34812623,0.3079449,0.42093033,0.029821401
0.3289832,0.259,0.39387417,0.030917568
0.30816427,0.20505948,0.35208526,0.031558007
0.2717333,0.15114082,0.29870632,0.035020154
0.28453618,0.114851646,0.24474096,0.06285472
0.28453618,0.10634276,0.20443802,0.06285472
0.28453618,0.1380391,0.18580846,0.06285472
0.28453618,0.21155974,0.18253389,0.06285472
0.28453618,0.30598494,0.19040589,0.06285472
0.28453618,0.3900455,0.1952045,0.06285472
0.2809391,0.45088974,0.201828,0.068039805
0.27028495,0.48818004,0.21395802,0.07697072
0.25777516,0.50714,0.23279901,0.08913198
0.24779558,0.5159427,0.25525385,0.10277275
0.24116561,0.5208927,0.27278906,0.11525296
0.23988335,0.5246834,0.28321344,0.127691
0.23988335,0.52715546,0.2849445,0.127691
0.23988335,0.52801687,0.28510642,0.127691
0.23988335,0.5277846,0.28797898,0.127691
0.23988335,0.52799606,0.29741192,0.127691
0.23988335,0.53092444,0.3121474,0.127691
0.23988335,0.5301166,0.32871157,0.127691
0.5083923,0.5243552,0.34908897,0.127691
0.48964697,0.50681454,0.37597457,0.23720965
0.47055742,0.47071153,0.40198958,0.20604368
0.45319495,0.42104396,0.4247312,0.18445684
0.43854433,0.3756088,0.4412829,0.16848284
0.42173296,0.35010928,0.4466348,0.15820049
0.42173296,0.3446828,0.4437816,0.15820049
0.42173296,0.35117805,0.43450126,0.15820049
0.42173296,0.3685795,0.40257043,0.15820049
0.42173296,0.40071726,0.35325503,0.15820049
0.42173296,0.43927988,0.3048437,0.15820049
0.42173296,0.47029966,0.27629805,0.15820049
0.38626495,0.49251154,0.26555213,0.15820049
0.3553154,0.505318,0.25843337,0.13111162
0.33029008,0.5103799,0.25363266,0.10349581
0.3245106,0.51084286,0.24898751,0.07617799
0.33753586,0.5084028,0.2419972,0.063524686
0.33753586,0.5048568,0.23296368,0.063524686
0.33753586,0.50081354,0.22421627,0.063524686
0.33753586,0.49710965,0.21792643,0.063524686
0.33753586,0.4935119,0.21438618,0.063524686
0.33753586,0.48954734,0.21131243,0.063524686
0.33753586,0.48419613,0.20727612,0.063524686
0.20833366,0.4752545,0.20212817,0.22943485
0.26903903,0.45716983,0.19648835,0.27119803
0.31488648,0.42476317,0.19279414,0.2971279
0.32533634,0.37599277,0.19328758,0.2953016
0.3439857,0.32173443,0.2098873,0.2953016
0.3439857,0.2817167,0.24159528,0.2953016
0.3439857,0.27001595,0.273455,0.2953016
0.3439857,0.2800146,0.27903625,0.2953016
0.3439857,0.2952386,0.27466998,0.2953016
0.3439857,0.30110982,0.27610934,0.2953016
0.3439857,0.2902085,0.27996442,0.2953016
0.3439857,0.26974955,0.28162542,0.2953016
0.3605365,0.25258198,0.27898735,0.31552532
0.38004228,0.25914645,0.28315052,0.33536014
0.39951718,0.29620367,0.30246407,0.3508383
0.41578895,0.35518217,0.31810308,0.3508383
0.41578895,0.41440627,0.3175021,0.3508383
0.41578895,0.46003336,0.31095392,0.3508383
0.41578895,0.4869101,0.31148472,0.3508383
0.41578895,0.49581423,0.32792458,0.3508383
0.41578895,0.49057248,0.35222065,0.3508383
0.41578895,0.4761089,0.38104302,0.3508383
0.58997643,0.45680887,0.40199533,0.22537096
0.55570894,0.43812647,0.4123876,0.20779799
0.51713073,0.42482546,0.41573024,0.19196132
0.47147095,0.41929314,0.41716787,0.17623374
0.4255267,0.4194266,0.41938964,0.16082056
0.3835303,0.4205512,0.4233109,0.14853564
0.3538626,0.41499662,0.4276794,0.14126292
0.33237457,0.39321366,0.42991695,0.13465951
0.31536916,0.34949318,0.42875642,0.12762253
0.30170432,0.2884317,0.42605752,0.12101767
0.2875215,0.21846001,0.4225571,0.1164829
0.27405977,0.15977998,0.4152319,0.11381767
0.18459664,0.12457985,0.41108802,0.08970639
0.16025874,0.110617064,0.40733394,0.083958276
0.16003276,0.10880741,0.40885118,0.08668306
0.17049837,0.11224976,0.39640144,0.09233111
0.211592,0.11623644,0.36597195,0.11165681
0.3452313,0.1213501,0.33546162,0.11324452
0.35477877,0.13953492,0.31893438,0.116538994
0.36713606,0.18378533,0.32521755,0.122087345
0.38119778,0.25515682,0.3520735,0.1288136
0.39604107,0.33411416,0.38849962,0.13434352
0.41155833,0.40048575,0.4238491,0.13752352
0.42907718,0.4446863,0.45011055,0.13959311
0.44831997,0.46746597,0.46845958,0.14284848
0.46913347,0.4722339,0.4829874,0.15044574
0.49035534,0.46998912,0.4960839,0.16652587
0.51413715,0.46760985,0.5085681,0.189473
0.5415988,0.46965125,0.520243,0.189473
0.5415988,0.4779952,0.53316575,0.189473
0.5415988,0.49029985,0.5503392,0.189473
0.5415988,0.5026621,0.577139,0.189473
0.5415988,0.51217735,0.6144787,0.189473
0.5415988,0.51517624,0.6488044,0.189473
0.5415988,0.50764936,0.667288,0.189473
0.5415988,0.48716205,0.65190405,0.189473
0.5415988,0.45420426,0.6100658,0.189473
0.5415988,0.41721767,0.55034506,0.189473
0.5415988,0.38636503,0.49160418,0.189473
0.5415988,0.36985102,0.44367915,0.189473
0.5415988,0.36566633,0.40842992,0.189473
0.2765462,0.36548346,0.3805413,0.189473
0.27097288,0.3643975,0.35447127,0.189473
0.272894,0.35664043,0.33788875,0.124448344
0.3507715,0.3354413,0.32222798,0.124448344
0.3507715,0.30645296,0.3062741,0.124448344
0.3507715,0.29791138,0.29589432,0.124448344
0.3507715,0.32920727,0.29419923,0.124448344
0.3507715,0.38962516,0.30422607,0.124448344
0.3507715,0.45010883,0.337159,0.124448344
0.3507715,0.49449185,0.39205596,0.124448344
0.3507715,0.5195356,0.44820437,0.124448344
0.3507715,0.5301274,0.49172682,0.124448344
0.40901676,0.53945196,0.5160931,0.124448344
0.4585395,0.548659,0.5260534,0.124448344
0.49591637,0.55551827,0.5236576,0.124448344
0.49591637,0.555722,0.5161026,0.124448344
0.49591637,0.55213624,0.50775117,0.124448344
0.49591637,0.55029917,0.49954525,0.124448344
0.49591637,0.5517809,0.49336427,0.124448344
0.49591637,0.5493296,0.4932709,0.124448344
0.49591637,0.53845966,0.5017443,0.124448344
0.49591637,0.5157175,0.5217611,0.124448344
0.49591637,0.4804663,0.54134476,0.124448344
0.49591637,0.43777353,0.5513549,0.124448344
0.49591637,0.39563045,0.5551979,0.124448344
0.49591637,0.35879803,0.5542557,0.124448344
0.49591637,0.3274874,0.55306745,0.124448344
0.49591637,0.2983144,0.5569102,0.124448344
0.49591637,0.26372528,0.56320924,0.124448344
0.49591637,0.23267055,0.57484704,0.124448344
0.49591637,0.21026592,0.5850865,0.124448344
0.49591637,0.1983177,0.59335685,0.124448344
0.49591637,0.19365662,0.59700435,0.124448344
0.49591637,0.19516523,0.5983844,0.124448344
0.49591637,0.19599314,0.5975735,0.124448344
0.49591637,0.19381672,0.5925688,0.124448344
0.49591637,0.19260542,0.58114207,0.124448344
0.49591637,0.19025764,0.5623053,0.124448344
0.49591637,0.18823121,0.53897923,0.124448344
0.49591637,0.20001003,0.5162049,0.124448344
0.49591637,0.24928683,0.49767363,0.124448344
0.49591637,0.3379393,0.480872,0.124448344
0.49591637,0.44252425,0.45611933,0.124448344
0.49591637,0.53015727,0.44258347,0.124448344
0.49591637,0.59024584,0.43973687,0.124448344
0.49591637,0.62286854,0.4474674,0.124448344
0.49591637,0.63500655,0.4628177,0.124448344
0.61338115,0.63954186,0.4784393,0.124448344
0.58772904,0.6391835,0.49052382,0.124448344
0.5643085,0.6320789,0.4963261,0.124448344
0.54318714,0.6218019,0.4949694,0.124448344
0.5241711,0.61305755,0.4891112,0.124448344
0.50693357,0.6073917,0.4823591,0.124448344
0.48483568,0.6008772,0.4768507,0.124448344
0.44354886,0.5958574,0.4720964,0.124448344
0.5498568,0.5887427,0.4661011,0.124448344
0.5498568,0.575577,0.4600955,0.124448344
0.5498568,0.5511599,0.45544285,0.124448344
0.5498568,0.5123671,0.4521875,0.124448344
0.5498568,0.46389124,0.44832718,0.124448344
0.5498568,0.4172588,0.43782645,0.124448344
0.5498568,0.38223514,0.4172157,0.124448344
0.5654363,0.36185864,0.38671553,0.124448344
0.59149235,0.35435086,0.34987503,0.124448344
0.62027854,0.35995826,0.32162067,0.124448344
0.6472975,0.37193373,0.31760368,0.124448344
0.6762812,0.3935177,0.34091818,0.124448344
0.6762812,0.42708772,0.38248447,0.124448344
0.6762812,0.4697734,0.4194388,0.124448344
0.6762812,0.5116925,0.44934586,0.124448344
0.6762812,0.541067,0.47222242,0.124448344
0.6762812,0.5527609,0.49464914,0.124448344
0.6762812,0.5465951,0.5111251,0.124448344
0.6762812,0.52902114,0.515787,0.124448344
0.6762812,0.5084843,0.51294976,0.124448344
0.6762812,0.49425936,0.50349903,0.124448344
0.6762812,0.48625657,0.49127617,0.124448344
0.6762812,0.48380625,0.48005,0.124448344
0.6762812,0.48451072,0.4657599,0.124448344
0.29903847,0.48213696,0.44647363,0.05246919
0.2982836,0.4780663,0.41952088,0.04945166
0.31242445,0.47154176,0.38437545,0.045917884
0.32593772,0.4556295,0.34276256,0.042473834
0.3286302,0.42386255,0.2978512,0.039675295
0.3209975,0.37295952,0.25445908,0.048534684
0.3855934,0.30544674,0.21601471,0.048534684
0.3855934,0.24466746,0.18979318,0.048534684
0.3855934,0.24367577,0.18354198,0.048534684
0.3855934,0.3298548,0.19346315,0.048534684
0.3855934,0.44974843,0.21403196,0.048534684
0.3855934,0.5429525,0.23599853,0.048534684
0.38731587,0.599754,0.25342193,0.04698896
0.39971745,0.6277049,0.26431507,0.04895277
0.41618723,0.6401794,0.2725895,0.05041654
0.43419683,0.6453222,0.28310823,0.051258028
0.45153987,0.646733,0.30388182,0.05316807
0.46576732,0.64914423,0.34613875,0.05316807
0.46576732,0.65219545,0.4027706,0.05316807
0.46576732,0.6560958,0.45536226,0.05316807
0.46576732,0.65896904,0.50879776,0.05316807
