0.12449852,0.2699106,0.08415941,0.20624313
0.11489094,0.2721689,0.08171004,0.20420858
0.100590095,0.27536073,0.07887213,0.20185776
0.07841327,0.27695858,0.07586361,0.20020594
0.07879152,0.27320373,0.07253503,0.19981807
0.07867641,0.26543543,0.068921894,0.20068032
0.07727068,0.25620416,0.065406404,0.2022426
0.07373374,0.24833207,0.062469013,0.20362964
0.06775476,0.24550095,0.060335677,0.20312107
0.05986016,0.24816021,0.05874281,0.19950482
0.05125151,0.25413498,0.057219297,0.19426706
0.04338918,0.26034787,0.055918314,0.19075944
0.0374139,0.26795727,0.054925002,0.19075944
0.035198625,0.27952784,0.055375006,0.19075944
0.035818767,0.29387698,0.056741215,0.19075944
0.03894062,0.3050286,0.058652442,0.19075944
0.043788154,0.3137715,0.060918644,0.19075944
0.051422186,0.32146722,0.06319505,0.19075944
0.08179323,0.32691237,0.066724636,0.19075944
0.07433441,0.329735,0.0714764,0.19075944
0.07433441,0.3185368,0.07806014,0.19075944
0.07433441,0.28300762,0.085584536,0.19075944
0.07433441,0.22821608,0.091260925,0.19075944
0.07433441,0.17682949,0.09381909,0.19075944
0.07433441,0.14186388,0.09251382,0.19075944
0.07433441,0.1231789,0.09013646,0.19075944
0.07433441,0.11464256,0.08853671,0.19075944
0.07433441,0.1116048,0.08769459,0.19075944
0.075833336,0.11053462,0.087277606,0.19075944
0.07624309,0.10982364,0.08705631,0.19075944
0.074581645,0.10991516,0.087306336,0.19075944
0.074581645,0.109394774,0.08809392,0.19075944
0.074581645,0.10836513,0.086392075,0.19075944
0.074581645,0.10563554,0.08123414,0.19075944
0.074581645,0.10222072,0.07319844,0.19075944
0.074581645,0.09924837,0.066468135,0.19075944
0.074581645,0.0974373,0.06159115,0.19075944
0.074581645,0.09781132,0.058650307,0.19075944
0.074581645,0.10087129,0.058000483,0.19075944
0.074581645,0.10591321,0.059597515,0.19075944
0.074581645,0.11121835,0.06281428,0.19075944
0.074581645,0.11535809,0.06655571,0.19075944
0.074581645,0.11769833,0.06958337,0.19075944
0.074581645,0.11837368,0.07126981,0.19075944
0.074581645,0.11782649,0.071637236,0.19075944
0.074581645,0.1170979,0.07105709,0.19075944
0.074581645,0.11644214,0.06986135,0.19075944
0.074581645,0.11730456,0.068941854,0.19075944
0.074581645,0.120266624,0.06957782,0.19075944
0.074581645,0.12396839,0.07398956,0.19075944
0.074581645,0.12952971,0.084699124,0.19075944
0.074581645,0.13767925,0.102633946,0.19075944
0.074581645,0.1481332,0.12030814,0.19075944
0.074581645,0.16012727,0.12561275,0.19075944
0.074581645,0.17329329,0.1214574,0.19075944
0.074581645,0.1836473,0.11428007,0.19075944
0.074581645,0.18963115,0.10793575,0.19075944
0.074581645,0.19244014,0.103781395,0.19075944
0.074581645,0.1941637,0.10189344,0.19075944
0.074581645,0.19560382,0.10317052,0.19075944
0.074581645,0.19631128,0.106496595,0.19075944
0.074581645,0.1968864,0.11003069,0.19075944
0.074581645,0.19725277,0.11262809,0.19075944
0.074581645,0.20081174,0.114062004,0.19075944
0.074581645,0.20338419,0.1148296,0.19075944
0.074581645,0.20730376,0.11555493,0.19075944
0.09710664,0.21270436,0.1163474,0.25377768
0.09710664,0.21959126,0.117188424,0.25377768
0.09710664,0.2323426,0.118604325,0.25377768
0.09710664,0.25397074,0.12162292,0.25377768
0.09710664,0.27168348,0.12680861,0.25377768
0.09710664,0.266332,0.13443458,0.25377768
0.09710664,0.24965082,0.1400737,0.25377768
0.09710664,0.22829059,0.14338183,0.25377768
0.09710664,0.21029358,0.14679925,0.25377768
0.09710664,0.19809814,0.14793728,0.25377768
0.09710664,0.1910998,0.1472346,0.25377768
0.09710664,0.18671161,0.14653638,0.25377768
0.09710664,0.18279102,0.14585276,0.25377768
0.09710664,0.17835316,0.14455076,0.25377768
0.09710664,0.17249092,0.1415541,0.25377768
0.09710664,0.16432421,0.13580328,0.25377768
0.09710664,0.15239215,0.12701881,0.25377768
0.09710664,0.13821642,0.116033,0.25377768
0.09710664,0.12683183,0.10424588,0.25377768
0.09710664,0.12085796,0.09336061,0.25377768
0.09710664,0.120825045,0.08503601,0.25377768
0.09710664,0.12456928,0.080379024,0.25377768
0.09710664,0.12856399,0.07839901,0.25377768
0.09710664,0.13010319,0.0763914,0.25377768
0.09710664,0.12911643,0.073474295,0.25377768
0.09710664,0.12757272,0.070490174,0.25377768
0.09710664,0.12711039,0.06849719,0.25377768
0.09710664,0.12768486,0.06798565,0.25377768
0.09710664,0.12827213,0.068903916,0.25377768
0.09710664,0.12872958,0.070964225,0.25377768
0.09710664,0.13023119,0.07379387,0.25377768
0.09710664,0.13474695,0.07696606,0.25377768
0.09710664,0.1438939,0.08154921,0.25377768
0.09710664,0.16034664,0.08682571,0.25377768
0.09710664,0.18460394,0.09213002,0.25377768
0.12791245,0.21250704,0.09650311,0.20123486
0.13278003,0.23733063,0.09904289,0.20590626
0.13674147,0.2617259,0.100597106,0.21053097
0.14005065,0.28521493,0.10337672,0.21713144
0.1422267,0.3099947,0.10954661,0.227101
0.13533433,0.33106634,0.12092794,0.23063366
0.12545112,0.34566063,0.13630871,0.22650962
0.12545112,0.34461996,0.1493519,0.22650962
0.12545112,0.32663175,0.15564333,0.22650962
0.12545112,0.2906079,0.15614136,0.22650962
0.12545112,0.24702436,0.1599158,0.22650962
0.12545112,0.20753938,0.16360462,0.22650962
0.12897411,0.17869705,0.17091113,0.25072432
0.13179266,0.15955909,0.17947458,0.27669135
0.13262203,0.14679377,0.18345422,0.29906002
0.13169684,0.1372983,0.1816902,0.31455112
0.12958638,0.12941617,0.17610936,0.32073537
0.12570219,0.12327887,0.1713344,0.32148376
0.12570219,0.11943096,0.16747653,0.32148376
0.12570219,0.11783939,0.16486594,0.32148376
0.12570219,0.1176395,0.16066557,0.32148376
0.12570219,0.11767798,0.154827,0.32148376
0.12570219,0.11775836,0.14723751,0.32148376
0.12570219,0.11739165,0.13801807,0.32148376
0.030404976,0.11879892,0.12730609,0.32148376
0.035922088,0.124285296,0.11506049,0.08798386
0.04037976,0.13512947,0.10066463,0.09399556
0.043033678,0.15047877,0.087655626,0.098593734
0.044350274,0.16639751,0.07841667,0.102329716
0.044117518,0.17806582,0.07269156,0.104271166
0.044117518,0.18671206,0.06938961,0.104271166
0.044117518,0.19425336,0.066355914,0.104271166
0.044117518,0.19435634,0.059544574,0.104271166
0.044117518,0.18259917,0.05101078,0.104271166
0.044117518,0.16596045,0.044504017,0.104271166
0.044117518,0.15166724,0.042373337,0.104271166
0.05284856,0.14337285,0.043627623,0.104271166
0.0670168,0.13953003,0.04536684,0.12644435
0.086159185,0.13807,0.047013115,0.1578794
0.101085626,0.13818717,0.048735425,0.17605148
0.101985104,0.13941985,0.050808243,0.18131469
0.101985104,0.14110169,0.053149838,0.18131469
0.101985104,0.142902,0.055255104,0.18131469
0.101985104,0.14467229,0.05661335,0.18131469
0.101985104,0.14666107,0.057093803,0.18131469
0.101985104,0.1490736,0.057112698,0.18131469
0.101985104,0.15196112,0.057414036,0.18131469
0.18254462,0.15601414,0.05858316,0.27657157
0.14231211,0.16257218,0.06017861,0.23283431
0.114175856,0.17293935,0.06180914,0.20440812
0.08844614,0.18680741,0.06373426,0.18233863
0.058715552,0.20313853,0.070169225,0.18233863
0.058715552,0.21757424,0.08221575,0.18233863
0.058715552,0.22533949,0.09587677,0.18233863
0.058715552,0.2258604,0.09976104,0.18233863
0.058715552,0.22507498,0.096118666,0.18233863
0.058715552,0.2290839,0.09105601,0.18233863
0.058715552,0.23565781,0.086338036,0.18233863
0.058715552,0.24335478,0.08279207,0.18233863
0.05188398,0.24481201,0.07872143,0.16660896
0.043807823,0.23701565,0.07335079,0.14756566
0.0356554,0.21857177,0.066826954,0.13136762
0.028283799,0.197208,0.06021664,0.13136762
0.028283799,0.17783059,0.056360368,0.13136762
0.028283799,0.16390459,0.05623277,0.13136762
0.028283799,0.15621687,0.058610763,0.13136762
0.028283799,0.15411173,0.062312663,0.13136762
0.028283799,0.15636443,0.06514123,0.13136762
0.028283799,0.16128151,0.06784324,0.13136762
0.052007955,0.16627385,0.06999873,0.22681718
0.060260247,0.16873606,0.07226247,0.22528043
0.06778818,0.16711837,0.074676074,0.22174144
0.07453301,0.16218421,0.07664617,0.21842305
0.08005977,0.15590909,0.07769234,0.2130883
0.0834584,0.15075885,0.077787384,0.2059966
0.08582687,0.14825794,0.07733676,0.19736838
0.08705625,0.14865914,0.07693112,0.18291567
0.087541685,0.15200312,0.07674308,0.16597383
0.087541245,0.15870106,0.07618176,0.15175731
0.085602544,0.16518082,0.07433254,0.14349674
0.0813786,0.16938451,0.07090277,0.140125
0.08753664,0.16968702,0.06879173,0.13937421
0.08415522,0.16682704,0.07000414,0.13518055
0.07921606,0.16240454,0.078660265,0.13479231
0.07477664,0.15893185,0.09347697,0.1346016
0.068470955,0.15814199,0.108203836,0.13180235
0.053116832,0.16121408,0.11840265,0.12896536
0.05088926,0.16533908,0.12449277,0.12547608
0.04811947,0.16402814,0.12601146,0.122577116
0.045094978,0.15587823,0.12307638,0.12112469
0.042225394,0.14518374,0.11767302,0.121755004
0.03968366,0.13712353,0.1124448,0.12508386
0.037320398,0.13369453,0.10831826,0.13131009
0.034920983,0.1345274,0.10521661,0.13938622
0.032674793,0.13689777,0.1027295,0.1488187
0.03104239,0.1400053,0.10055114,0.16140008
0.03021565,0.1431635,0.09848703,0.17230107
0.029696332,0.14524388,0.09611658,0.17230107
0.029696332,0.14496903,0.09203379,0.17230107
0.029696332,0.14260669,0.08470318,0.17230107
0.029696332,0.13921416,0.073951,0.17230107
0.029696332,0.13638355,0.061433427,0.17230107
0.029696332,0.13517272,0.049735866,0.17230107
0.029696332,0.1364366,0.042552896,0.17230107
0.029696332,0.14085256,0.041194383,0.17230107
0.029696332,0.14785427,0.04523656,0.17230107
0.029696332,0.15623674,0.052127857,0.17230107
0.029696332,0.16345733,0.05944569,0.17230107
0.029696332,0.16785713,0.06623589,0.17230107
0.029696332,0.16974768,0.072756365,0.17230107
0.10176567,0.17035146,0.07875203,0.17230107
0.10179938,0.1719016,0.08258878,0.17230107
0.09987851,0.17648835,0.08485941,0.20295209
0.085396305,0.18510266,0.085364826,0.20295209
0.085396305,0.1955823,0.08619681,0.20295209
0.085396305,0.20244262,0.08980589,0.20295209
0.085396305,0.19596504,0.093941845,0.20295209
0.085396305,0.18129791,0.09352463,0.20295209
0.085396305,0.16706459,0.08788394,0.20295209
0.085396305,0.15631984,0.079130694,0.20295209
0.085396305,0.14676173,0.06881062,0.20295209
0.085396305,0.13615033,0.05930205,0.20295209
0.08436062,0.12611686,0.051870085,0.20295209
0.08244346,0.117795214,0.04711869,0.20295209
0.07893528,0.11238344,0.04455224,0.20295209
0.07893528,0.10936861,0.043910895,0.20295209
0.07893528,0.10784748,0.044620793,0.20295209
0.07893528,0.10701324,0.04579197,0.20295209
0.07893528,0.106406204,0.046628166,0.20295209
0.07893528,0.10499044,0.046675477,0.20295209
0.07893528,0.10357282,0.04556629,0.20295209
0.07893528,0.103228174,0.04401944,0.20295209
0.07893528,0.10420374,0.042022977,0.20295209
0.07893528,0.106540866,0.039957922,0.20295209
0.07893528,0.11020073,0.038265873,0.20295209
0.07893528,0.115970686,0.03661726,0.20295209
0.07893528,0.12556337,0.03480862,0.20295209
0.07893528,0.13998345,0.032982152,0.20295209
0.07893528,0.15417826,0.031209692,0.20295209
0.07893528,0.16596583,0.029934399,0.20295209
0.07893528,0.1718985,0.029000275,0.20295209
0.07893528,0.17452677,0.028417414,0.20295209
0.07893528,0.17887795,0.027937965,0.20295209
0.07893528,0.18873563,0.027473887,0.20295209
0.07893528,0.1986862,0.026922615,0.20295209
0.07893528,0.20455071,0.026335293,0.20295209
0.07893528,0.21038035,0.025753556,0.20295209
0.07893528,0.21684216,0.025237251,0.20295209
0.07893528,0.22155993,0.024926957,0.20295209
0.07893528,0.22096607,0.025437161,0.20295209
0.07893528,0.20968677,0.02867996,0.20295209
0.07893528,0.18745236,0.03822442,0.20295209
0.07893528,0.16253772,0.05526725,0.20295209
0.07893528,0.14042206,0.07670007,0.20295209
0.07893528,0.1254569,0.092621654,0.20295209
0.07893528,0.116408266,0.09819466,0.20295209
0.07893528,0.11154786,0.097067095,0.20295209
0.008652811,0.1097666,0.09409336,0.20295209
0.01199693,0.10887102,0.09306447,0.20295209
0.014587679,0.107596464,0.09538271,0.20295209
0.016662018,0.106589034,0.1001252,0.20295209
0.018258108,0.10697528,0.10594302,0.20295209
0.019284306,0.10872218,0.11158677,0.20295209
0.022236036,0.11051432,0.116072774,0.20295209
0.026945116,0.11264796,0.11910098,0.20295209
0.04249976,0.115504496,0.12062963,0.20295209
0.04249976,0.11960539,0.121077515,0.20295209
0.04249976,0.12524831,0.120197244,0.20295209
0.04249976,0.13245177,0.11799239,0.20295209
0.04249976,0.14025275,0.11560002,0.20295209
0.04249976,0.14772086,0.11431398,0.20295209
0.04249976,0.15370779,0.11557026,0.20295209
0.038670786,0.15806538,0.12003605,0.20295209
0.033862017,0.16188143,0.12630872,0.20295209
0.028852036,0.16507603,0.13181326,0.20295209
0.023736455,0.1652717,0.12998028,0.20295209
0.018876571,0.16373748,0.11325028,0.20295209
0.018876571,0.16068909,0.08867289,0.20295209
0.018876571,0.15432297,0.06692347,0.20295209
0.018876571,0.14397764,0.05353789,0.20295209
0.018876571,0.13220058,0.04690686,0.20295209
0.018876571,0.12297855,0.044458784,0.20295209
0.018876571,0.11768871,0.043732155,0.20295209
0.018876571,0.11611119,0.043187924,0.20295209
0.018876571,0.11703315,0.04283835,0.20295209
0.018876571,0.1196225,0.042312898,0.20295209
0.018876571,0.12224511,0.04155345,0.20295209
0.018876571,0.12484471,0.04101299,0.20295209
0.018876571,0.12818116,0.04067739,0.20295209
0.16607518,0.13208987,0.04066902,0.24455085
0.16372707,0.13664457,0.041220162,0.2460829
0.15885429,0.14130303,0.042817343,0.2480976
0.15291364,0.14523512,0.04576227,0.24929912
0.14734021,0.15024126,0.0499524,0.24741279
0.12968138,0.15992954,0.05485816,0.23884974
0.09058614,0.1764707,0.05920328,0.23884974
0.09058614,0.19605829,0.06216644,0.23884974
0.09058614,0.20214558,0.062498648,0.23884974
0.09058614,0.181169,0.060808495,0.23884974
0.09058614,0.14718068,0.05926423,0.23884974
0.09058614,0.11764944,0.058143128,0.23884974
0.08905662,0.09827198,0.057284046,0.2511289
0.0852095,0.08650374,0.056850377,0.25698155
0.08069428,0.07963748,0.05752055,0.26084396
0.07561493,0.075212836,0.059001084,0.2620511
0.06935045,0.07186257,0.059734423,0.2586655
0.06166768,0.06963493,0.05882275,0.2586655
0.06166768,0.06837977,0.05556163,0.2586655
0.06166768,0.06781955,0.049871955,0.2586655
0.06166768,0.067193605,0.04329886,0.2586655
