0.04343726,0.031646155,0.015559472,0.03748817

0.05005865,0.031082591,0.018424856,0.044231612

0.05388254,0.026842237,0.022277812,0.047636062

0.054090902,0.021024046,0.026221354,0.047293518

0.051850773,0.016590433,0.028947186,0.044445094

0.05087231,0.013669648,0.029880429,0.04268077

0.05162414,0.01174799,0.029379569,0.04185025

0.05245831,0.010283635,0.028017987,0.040061556

0.052764203,0.008877507,0.026686741,0.037022926

0.053729363,0.00757939,0.025682727,0.03422909

0.055974375,0.006562952,0.02561472,0.032113004

0.058656953,0.005911503,0.026553765,0.030585142

0.061402116,0.00537908,0.028157339,0.029726181

0.06549857,0.0052879625,0.030649425,0.029928586

0.06978991,0.0054450845,0.034169596,0.030783957

0.07546342,0.005656741,0.038600817,0.03209315

0.08298291,0.0058202036,0.043568484,0.03393922

0.09198356,0.0058851084,0.048050135,0.036240444

0.10089159,0.0059003592,0.050635695,0.038573764

0.108040415,0.005949516,0.05031994,0.040213045

0.111471124,0.0061755986,0.04674727,0.040538147

0.11149798,0.0066439984,0.043358397,0.040254265

0.10607989,0.0073408806,0.04128949,0.039257724

0.095311955,0.00794303,0.0400475,0.03769247

0.084014796,0.0078193275,0.03918778,0.036805358

0.07529721,0.0069729635,0.037359133,0.03733757

0.0686652,0.005986847,0.03489123,0.038712926

0.06374779,0.005139507,0.031550903,0.03922551

0.06042905,0.004584429,0.028257795,0.039111458

0.057313014,0.004284596,0.025527542,0.037048273

0.054380354,0.004184117,0.023866234,0.03420212

0.05162575,0.004197732,0.023330314,0.031727843

0.049645763,0.0042625125,0.023902193,0.030359084

0.048518803,0.004297539,0.025527079,0.030307254

0.0478695,0.004301094,0.028133783,0.031416237

0.04773301,0.004280202,0.031669192,0.03362317

0.048721112,0.0042543584,0.036822703,0.03707454

0.051422484,0.0042446884,0.04481512,0.04148466

0.055754595,0.0042964215,0.05351353,0.047461092

0.06047574,0.00452104,0.061704166,0.05469341

0.06413307,0.0050807907,0.06895049,0.062491264

0.06680486,0.0062315236,0.07538294,0.06942048

0.069690965,0.008306723,0.083407775,0.074101605

0.075078234,0.011406885,0.094401546,0.07701224

0.08416784,0.014870754,0.109092996,0.081728205

0.09707554,0.017910862,0.12204878,0.08683708

0.11156988,0.02084974,0.13159123,0.092117876

0.12407532,0.025193736,0.13473351,0.094691366

0.13316785,0.031634074,0.13377292,0.09441485

0.13836451,0.03996776,0.12987307,0.09254278

0.14051105,0.045318957,0.117418475,0.087947436

0.1395521,0.04507469,0.10251493,0.08155468

0.13750304,0.040481213,0.08974934,0.07271977

0.13414885,0.035521675,0.08130031,0.06284855

0.13049862,0.03152343,0.07598959,0.053849727

0.12560642,0.028853739,0.07052677,0.04653472

0.11854006,0.02700832,0.06107549,0.041470632

0.10903616,0.025954347,0.048718188,0.0386766

0.10060553,0.02581021,0.037717953,0.037637934

0.09358916,0.026207743,0.03064734,0.03805352

0.08805914,0.026972633,0.0270694,0.039631188

0.08443217,0.02802821,0.025586322,0.04185942

0.08250055,0.029615683,0.025019938,0.043985814

0.081786685,0.03189689,0.024469396,0.044940677

0.084026046,0.034670305,0.023788542,0.045591954

0.08691595,0.038786303,0.02283642,0.045928486

0.08960399,0.044442486,0.022032205,0.047538348

0.091796935,0.051847048,0.021419024,0.050061125

0.093500644,0.06032262,0.0209179,0.0528609

0.095813274,0.06952854,0.020469893,0.055011943

0.099966176,0.07970841,0.020326477,0.056299634

0.10710385,0.08994728,0.020981947,0.05745259

0.11743011,0.097412795,0.022871513,0.05913119

0.12913412,0.100193575,0.026230117,0.06155878

0.13932669,0.09984946,0.030474914,0.06410534

0.14379701,0.098613545,0.033780858,0.06603294

0.14557658,0.09818347,0.035015162,0.068087555

0.14376889,0.0978292,0.035114665,0.07015881

0.14136867,0.095768295,0.03564703,0.071654715

0.14311948,0.092558555,0.0374674,0.07198974

0.1439215,0.08853648,0.04003772,0.07136321

0.13947323,0.08511657,0.043006856,0.071529955

0.13422327,0.080939785,0.046711635,0.07362563

0.13010523,0.07473823,0.05083651,0.075231634

0.12715591,0.068114564,0.05465847,0.07662165

0.12437932,0.061645504,0.05743357,0.0791364

0.12113206,0.055954095,0.05844833,0.08121417

0.118562676,0.052166525,0.05850797,0.081695236

0.11668178,0.050454237,0.058947366,0.07933303

0.11445211,0.049497966,0.06064111,0.074917674

0.111376576,0.048628423,0.06425572,0.07055966

0.10850211,0.04763416,0.06961134,0.06751763

0.105663255,0.04644001,0.07724225,0.066634126

0.101831116,0.045047924,0.08770254,0.067254394

0.09822198,0.044336636,0.101508476,0.07017252

0.09632297,0.044435877,0.11732104,0.0756338

0.09584026,0.04536658,0.13159423,0.0817486

0.09687975,0.046997536,0.14136119,0.08835262

0.09823636,0.04908404,0.13733666,0.09615209

0.09901979,0.052053828,0.10853072,0.102728

0.099201754,0.056205917,0.06663649,0.10879154

0.10016496,0.061208554,0.03901264,0.112086274

0.10281002,0.06519108,0.025668804,0.112852916

0.104595006,0.066575594,0.01994536,0.11077241

0.10546343,0.067177184,0.017180031,0.10756418

0.106157824,0.068495885,0.015965242,0.10322018

0.10725228,0.07075528,0.015578956,0.09840559

0.110057235,0.073204935,0.015505481,0.094180115

0.11167631,0.07389383,0.015427454,0.09085472

0.11122971,0.07117973,0.015262044,0.08818613

0.11063051,0.06468876,0.0149471685,0.085814014

0.11100928,0.056638423,0.014583449,0.08340765

0.11189307,0.04945482,0.014237769,0.08024514

0.11187742,0.044588163,0.014157429,0.07607175

0.11041308,0.04129287,0.014457194,0.071288906

0.10717392,0.03888602,0.015354614,0.0665732

0.10248984,0.036708474,0.01727672,0.06276176

0.09720088,0.034540646,0.020892337,0.05888797

0.091643274,0.032462113,0.02875673,0.05696569

0.086496726,0.031184807,0.04572509,0.057409808

0.08376744,0.030665005,0.078443296,0.06018025

0.08311679,0.030391583,0.11306191,0.06462277

0.08597377,0.030138217,0.12951298,0.06967439

0.09076158,0.030247746,0.13679859,0.07445428

0.09608076,0.03121987,0.143272,0.07775007

0.10008836,0.033677027,0.14897305,0.079014845

0.10215285,0.03810934,0.14945802,0.07770053

0.102296524,0.044775225,0.13704154,0.07508049

0.102100685,0.05332274,0.1112017,0.07291473

0.10302684,0.062086105,0.08704178,0.07148312

0.103729375,0.06807557,0.07053166,0.069399565

0.10303009,0.06930077,0.060563374,0.0670247

0.101412065,0.067385904,0.05397837,0.06255355

0.098006204,0.0652611,0.047635425,0.06001002

0.095893785,0.06398161,0.04055191,0.057958145

0.0937139,0.06206838,0.033532813,0.054531604

0.08925004,0.05948863,0.028003559,0.050889984

0.08385694,0.056648158,0.024919609,0.04688113

0.077863984,0.054009717,0.023771267,0.04290577

0.07253182,0.052427594,0.023760747,0.03985404

0.0693613,0.051410798,0.024144849,0.037911218

0.06842202,0.050328333,0.02446487,0.037121557

0.06940856,0.04945324,0.024722792,0.037421934

0.071338005,0.04895605,0.025193686,0.037937243

0.07353497,0.04898453,0.026100177,0.037929874

0.0756237,0.050046198,0.02752296,0.037355714

0.077313386,0.0526121,0.029162966,0.036629163

0.078418955,0.057000183,0.03096509,0.036242474

0.07938459,0.06263961,0.033703394,0.036902603

0.08147616,0.06747018,0.039087705,0.03879912

0.08894413,0.07165159,0.049588867,0.04229233

0.101486236,0.076199085,0.06683543,0.046134055

0.111736864,0.080773965,0.091169305,0.04926018

0.12125783,0.08457709,0.11792629,0.052476592

0.12828451,0.089301765,0.13592689,0.055181947

0.12966155,0.094975986,0.13836741,0.057789855

0.12541975,0.09610391,0.13794929,0.05998167

0.12311715,0.08902756,0.13753144,0.062760204

0.12032966,0.07103624,0.13663046,0.06827783

0.11596319,0.04856747,0.13338003,0.07327893

0.11250004,0.034147043,0.12929203,0.0766845

0.11066031,0.02654138,0.1249774,0.07879321

0.11019448,0.022202212,0.120735295,0.07975072

0.111268856,0.019488975,0.1152345,0.08107128

0.11272009,0.0177695,0.10860049,0.07812399

0.112559184,0.016669702,0.101683974,0.073812276

0.109007955,0.016048038,0.09550923,0.07017542

0.10326178,0.015761169,0.09081082,0.06674747

0.09873613,0.015703065,0.086788885,0.06392563

0.095817186,0.015801983,0.08278282,0.060709476

0.095138915,0.016044937,0.07909473,0.057457373

0.096026696,0.016451418,0.075880855,0.05456931

0.09685224,0.017105687,0.074713625,0.051997427

0.096795976,0.018256932,0.075230055,0.050009664

0.09422615,0.02033597,0.077606276,0.048833773

0.091208205,0.023996929,0.07952903,0.048558056

0.08927592,0.030837825,0.080484964,0.04799504

0.08794916,0.04145334,0.080734044,0.04900444

0.08704181,0.050222788,0.08006995,0.051041946

0.08667168,0.05113698,0.07731658,0.0534423

0.08741405,0.047940556,0.074055284,0.056041624

0.08988641,0.04416198,0.07114218,0.0586224

0.09463005,0.04147846,0.06940502,0.061425325

0.098052874,0.039895054,0.06932467,0.06451517

0.09945172,0.039073747,0.07126526,0.06777898

0.09768971,0.03860427,0.074916035,0.07148451

0.09283134,0.037996314,0.07861027,0.07484241

0.087150365,0.036868703,0.08116742,0.07758978

0.0841199,0.035115115,0.08227822,0.07997901

0.08282569,0.03321323,0.08310153,0.08200646

0.08278819,0.031613868,0.08584009,0.08271152

0.084013104,0.030674398,0.09139504,0.08215778

0.08597962,0.03033515,0.09792881,0.08138282

0.08626191,0.030331848,0.10421987,0.08002634

0.085616164,0.030887302,0.10861082,0.079555966

0.08458791,0.032094598,0.11113153,0.08039137

0.083501086,0.03358111,0.11276696,0.081930205

0.08254745,0.035004485,0.113853894,0.08303469

0.08182454,0.035635035,0.11475251,0.08283826

0.08175828,0.035337258,0.11522372,0.08237221

0.08278941,0.034776565,0.11640542,0.08263519

0.08590716,0.034421634,0.119152434,0.08189928

0.090407774,0.034549195,0.12416306,0.081049144

0.09850411,0.03542959,0.13002884,0.08128645

0.108673416,0.036795937,0.13438234,0.08314772

0.11519762,0.03808853,0.13307793,0.08326267

0.114644736,0.038402475,0.1272681,0.08290807

0.10957333,0.037502494,0.11905491,0.083415315

0.101905085,0.03587203,0.11283236,0.08523411

0.094368,0.03433312,0.1107641,0.08700013

0.08871831,0.033455066,0.11162717,0.08658355

0.08489787,0.03328524,0.11487876,0.083885215

0.08147529,0.033732645,0.11924412,0.079681106

0.07829592,0.034512375,0.12221149,0.07592326

0.075901255,0.035312183,0.12232903,0.076325946

0.074182965,0.0361449,0.12038286,0.07963741

0.072334014,0.037041686,0.11657495,0.084627956

0.070241824,0.03806491,0.11244175,0.09020171

0.067822136,0.039293524,0.10896221,0.09547785

0.06540307,0.04102776,0.10645045,0.1003325

0.06424145,0.04367878,0.10709508,0.10462671

0.06584778,0.04787234,0.11125792,0.107790455

0.07117568,0.053988967,0.119014286,0.10870874

0.08012345,0.062229928,0.13061997,0.107877575

0.090597354,0.071220286,0.14175008,0.10629862

0.09985611,0.07867403,0.14819342,0.10534958

0.10573366,0.08373555,0.15382063,0.10414415

0.10829037,0.08747663,0.15427455,0.10152836

0.1052726,0.0912111,0.14984022,0.09812742

0.09544109,0.09569009,0.13864541,0.09184629

0.08397519,0.09211044,0.12147999,0.07867298

0.069518395,0.07882997,0.10002471,0.061825894

0.058553956,0.06422854,0.07822966,0.04620305

0.049810402,0.052778147,0.05946306,0.0348071

0.04236594,0.044874735,0.044527613,0.026909612

0.036106087,0.037688516,0.032674577,0.021627033

0.03108939,0.029320154,0.024137398,0.0182971

0.027226232,0.02114718,0.01822382,0.016359434

0.024265103,0.015066089,0.014319567,0.0152275385

0.021971658,0.011616207,0.011882808,0.014448344

0.020546243,0.009772247,0.010482339,0.0137355095

0.02015159,0.008669126,0.009768136,0.013032291

0.020655397,0.007896215,0.009446408,0.012539673

0.021814559,0.007274865,0.00922557,0.012360387

0.02336415,0.0068311905,0.009007478,0.0125364885

0.025491344,0.0065602884,0.008774124,0.013165513

0.02797226,0.006415652,0.008560679,0.014351573

0.0313941,0.0063507557,0.008424578,0.016257135

0.035936408,0.0063638794,0.008373357,0.019086707

0.0423754,0.0065154997,0.00842109,0.02346837

0.052043885,0.0069391094,0.008626544,0.03036675

0.06482052,0.0077849776,0.009173928,0.0400987

0.07754331,0.009191289,0.010503944,0.05018289

0.08551683,0.011274917,0.013425414,0.05679625

0.08924459,0.014022671,0.01916012,0.060340412

0.09329497,0.016893608,0.028814752,0.06269689

0.09763936,0.019845163,0.040911403,0.06586313

0.09812837,0.023324009,0.051689073,0.06955365

0.09559218,0.02808715,0.057922125,0.07141398

0.08886737,0.035048917,0.06312356,0.07195163

0.08180039,0.04486273,0.067429915,0.071680255

0.07645216,0.056713104,0.07012788,0.07005862

0.07251504,0.06798253,0.069549456,0.068378195

0.07012326,0.07590741,0.06663446,0.06767608

0.069283344,0.07815523,0.062844925,0.068108514

0.06839199,0.07474752,0.060384978,0.06768255

0.06565678,0.066048756,0.06014361,0.065042615

0.061469458,0.055737637,0.061941545,0.061255187

0.057843503,0.047225688,0.06504514,0.057894126

0.055423185,0.041809425,0.067984745,0.05843997

0.05400566,0.039389692,0.06907417,0.061785556

0.053982675,0.039151784,0.069071434,0.06322132

0.054677125,0.0399396,0.06906632,0.0652466

0.056065798,0.04041323,0.07004553,0.06601482

0.05804807,0.03966601,0.07209134,0.06372003

0.06095851,0.03805078,0.07520392,0.06146294

0.064643644,0.0373839,0.08027674,0.060323164

0.068834245,0.03692654,0.08792074,0.059786584

0.073678814,0.03733403,0.098643094,0.0601926

0.0784364,0.038551766,0.11035783,0.06091402

0.08326429,0.04001889,0.11982692,0.06164258

0.08850922,0.04123337,0.12430784,0.06365946

0.09464976,0.04279412,0.12465211,0.06583912

0.101397105,0.04527796,0.124966316,0.06712431

0.107543804,0.048248503,0.12907879,0.06793529

0.111535914,0.04962949,0.1333428,0.06912357

0.113826446,0.04853125,0.13193673,0.069936536

0.1125074,0.045388237,0.118609525,0.06885354

0.10292037,0.041241445,0.099274844,0.064680815

0.09173103,0.037287056,0.076375365,0.060422547

0.08097145,0.03393554,0.056341644,0.056450225

0.071778476,0.03204627,0.042456627,0.053272445

0.064626195,0.030681431,0.034117673,0.05004466

0.058152266,0.029299336,0.030041408,0.046555404

0.05227866,0.027873065,0.028658222,0.042782564

0.047614668,0.026747743,0.028655946,0.039358445

0.044374336,0.026369136,0.029042045,0.0368504

0.042805605,0.026692102,0.029034978,0.035291374

0.0422744,0.027533708,0.02849166,0.034431364

0.04205982,0.028602539,0.027586188,0.033785272

0.0417137,0.029559681,0.026742632,0.033149738

0.041299894,0.030393163,0.02621688,0.032298442

0.040940672,0.03133148,0.026265515,0.030971976

0.04101542,0.032912698,0.026788589,0.029707463

0.042199332,0.03538962,0.027923469,0.029329674

0.04495154,0.038581066,0.030212726,0.029822104

0.049532488,0.041942038,0.03440782,0.031117136

0.056020264,0.045459762,0.04083689,0.03296871

0.06446437,0.04973817,0.048792448,0.035233468

0.07625273,0.056019686,0.056275215,0.03814421

0.09153158,0.06390046,0.060981333,0.04210949

0.106954165,0.07155115,0.06336929,0.045228556

0.11667003,0.076853834,0.06533763,0.04700981

0.11983686,0.08035294,0.068284355,0.046868786

0.118628,0.08268668,0.070843056,0.045109067

0.11504339,0.085604854,0.0722652,0.04251888

0.109161064,0.09059994,0.072979316,0.04033994

0.10232842,0.09610421,0.07323797,0.039505836

0.09706195,0.10070478,0.07462852,0.039845962

0.09385938,0.10083483,0.077724904,0.04094042

0.0948161,0.09807098,0.08159193,0.041930266

0.098974034,0.094407596,0.08350794,0.043438014

0.10459206,0.08867944,0.08212721,0.044952303

0.1096107,0.079717875,0.07853362,0.046371672

0.11190025,0.06465628,0.07425964,0.04745511

0.110792235,0.042276785,0.07102876,0.048269708

0.10726792,0.025883762,0.06993878,0.049536556

0.10282157,0.01759943,0.070909336,0.05246082

0.09795885,0.013714568,0.07404385,0.057714265

0.09497469,0.011716592,0.07892081,0.062187083

0.09430987,0.01069868,0.08496764,0.064352915

0.094009124,0.010233242,0.09125175,0.06461449

0.09185602,0.010027347,0.096333966,0.062773824

0.08678812,0.009890416,0.10044597,0.058877863

0.07987347,0.009733362,0.104209855,0.05468777

0.07290921,0.009521352,0.10885697,0.052010093

0.06584875,0.0092576975,0.114359185,0.051124573

0.059446234,0.008962164,0.12172056,0.051021934

0.054880645,0.008767284,0.12847063,0.050685342

0.05187729,0.00872523,0.13170178,0.04977976

0.04966696,0.008962637,0.13032682,0.048623208

0.049966186,0.009676109,0.12241817,0.047738016

0.051655233,0.011272389,0.10757261,0.047449328

0.054302674,0.015186038,0.09198993,0.04810476

0.057871558,0.024696589,0.080715485,0.048916817

0.06256516,0.045515455,0.0748151,0.05014365

0.06868378,0.07095461,0.073003955,0.051687066

0.07587629,0.079069056,0.07458707,0.05254233

0.08341218,0.07295116,0.07714439,0.05279199

0.09044831,0.066455804,0.08037773,0.052669637

0.096316345,0.06279273,0.08311078,0.05293629

0.10026464,0.06171845,0.08512314,0.052641198

0.10186901,0.061929267,0.086474836,0.052362394

0.101683654,0.061801653,0.08767418,0.05171597

0.104062736,0.06049962,0.08922243,0.04899638

0.10329417,0.05857865,0.091567904,0.047296543

0.10195678,0.05647868,0.09397907,0.04735354

0.09580449,0.054165956,0.09433247,0.047397394

0.08845821,0.051208008,0.08742057,0.04589559

0.07938831,0.04736893,0.073352896,0.04236769

0.068396114,0.0433238,0.056658626,0.037355952

0.056448855,0.03953004,0.04178361,0.032334898

0.045314386,0.037073385,0.030919751,0.028515492

0.037251495,0.035457812,0.02371651,0.026192581

0.032230906,0.03351226,0.018960524,0.025141837

0.029566053,0.030288022,0.015855713,0.024695614

0.028419124,0.026183188,0.013936357,0.024514543

0.028042028,0.022503342,0.01282116,0.024318304

0.028057666,0.019885171,0.012219157,0.024216479

0.028367681,0.018341836,0.01190638,0.0244022

0.02907865,0.017450547,0.011689058,0.024800558

0.029900495,0.017040519,0.011461406,0.025757177

0.031057224,0.016903207,0.011231679,0.027125202

0.03235896,0.016815681,0.011084329,0.028489657

0.03377246,0.016685197,0.011101082,0.029541047

0.035876475,0.015427946,0.011368538,0.031168217

0.03961547,0.013778638,0.012010665,0.03403508

0.045500226,0.012918047,0.013308603,0.038642127

0.054324284,0.013008785,0.015819008,0.044558395

0.06467688,0.013350636,0.020696301,0.050653655

0.07456668,0.013648543,0.029629145,0.05667056

0.08060493,0.01391908,0.044441782,0.061290428

0.08144192,0.0141270785,0.06522173,0.06666794

0.080408916,0.014268397,0.08748297,0.069975175

0.07758196,0.014335749,0.10979826,0.07057509

0.07290028,0.014328547,0.12679544,0.06890527

0.068043776,0.014267745,0.12985107,0.065207586

0.06348889,0.014177332,0.12915558,0.061001178

0.05898339,0.014074718,0.12373424,0.05750657

0.055733696,0.013942981,0.11742872,0.05606451

0.054630443,0.013815604,0.112994656,0.05691381

0.05494156,0.01371721,0.11102151,0.05929667

0.05535448,0.013646367,0.11058719,0.062421903

0.05469308,0.014308678,0.11247404,0.06554228

0.052371413,0.016988881,0.11468089,0.067999534

0.049973372,0.02466311,0.116364025,0.06901583

0.048232917,0.039776538,0.11745795,0.066431016

0.046501104,0.053959344,0.11854297,0.06063462

0.045037728,0.061996996,0.12009501,0.0529172

0.0439331,0.06877002,0.121779345,0.04810917

0.043401,0.07384862,0.12301106,0.04642321

0.043516714,0.078915775,0.123861894,0.046431057

0.045558497,0.08373829,0.12562282,0.04740683

0.04933641,0.08777278,0.12719785,0.04799364

0.05275707,0.08867867,0.12830739,0.04681017

0.054816846,0.083399855,0.12906823,0.044043317

0.05428462,0.07069579,0.13128954,0.040531036

0.053537384,0.056500137,0.13244626,0.03730058

0.054733954,0.04633279,0.12860368,0.035000484

0.058638472,0.040502395,0.12145049,0.03330717

0.065286316,0.037272926,0.11361996,0.03242535

0.07332369,0.035215016,0.10647324,0.032805793

0.07986716,0.033251863,0.09984406,0.034711123

0.084623136,0.031033821,0.09439348,0.037948217

0.08751069,0.028965298,0.08961213,0.04210478

0.090780824,0.027555162,0.08725456,0.04595583

0.092138164,0.026936503,0.08755611,0.047005888

0.09428132,0.026987918,0.090093054,0.04703927

0.09831693,0.02746473,0.09357748,0.04965435

0.1042273,0.02814897,0.097555146,0.054041598

0.11284644,0.029184349,0.10138497,0.058966912

0.12169418,0.030923903,0.104289055,0.063100696

0.12895876,0.03390887,0.10622689,0.06618874

0.1333627,0.038581565,0.10651676,0.068747684

0.13493682,0.045519996,0.105384156,0.0720189

0.13487549,0.053294297,0.10406131,0.07478891

0.1342443,0.05619646,0.10232819,0.077457875

0.13338439,0.051547643,0.10061563,0.078905195

0.13207263,0.037329648,0.09873456,0.07906336

0.13031392,0.023455389,0.09730082,0.07880347

0.1283397,0.015591225,0.09555294,0.07845541

0.12772007,0.011706128,0.09346561,0.07808791

0.13158974,0.009736497,0.091648966,0.07813006

0.13959396,0.008542262,0.08963296,0.08031258

0.14725657,0.007784844,0.08481023,0.085145965

0.14907016,0.0074089197,0.07951282,0.09106372

0.13891037,0.007402345,0.07562433,0.0918643

0.1276587,0.00770249,0.07300969,0.09047682

0.118185155,0.008141905,0.07092632,0.08903182

0.1117836,0.008551469,0.070153,0.08663405

0.10880485,0.008806264,0.07025522,0.08323175

0.10884302,0.008871722,0.070185706,0.07950403

0.109880224,0.008850212,0.06870564,0.0765642

0.113000974,0.008946476,0.06586952,0.07508168

0.1163872,0.009440636,0.06288257,0.0728412

0.11760828,0.010588624,0.061066028,0.069759086

0.114746094,0.012805332,0.060497627,0.06450036

0.11098638,0.01720614,0.05951527,0.056314647

0.11079847,0.025189666,0.059308138,0.05000463

0.11107668,0.037202246,0.058838163,0.046296425

0.11203121,0.048262436,0.05785106,0.04455895

0.11359245,0.052169487,0.0570406,0.043857347

0.11541593,0.05388295,0.055579722,0.04342051

0.11697191,0.056390032,0.05499414,0.04316174

0.11749827,0.06306956,0.05513438,0.042980615

0.11636914,0.07414936,0.056384753,0.042587664

0.112925634,0.08809602,0.058579076,0.041700527

0.107649595,0.1015714,0.06173131,0.040235043

0.10153185,0.1064609,0.06564735,0.038185872

0.09597909,0.102457,0.07008612,0.035695747

0.093242094,0.09303541,0.07477499,0.033213407

0.09335981,0.080592945,0.07996572,0.031215074

0.09325531,0.06812211,0.08487746,0.030076873

0.08949699,0.05776466,0.08927369,0.030597994

0.08600106,0.04876616,0.09319562,0.03367542

0.08075678,0.04252596,0.097462706,0.038490262

0.07586731,0.03825243,0.10419371,0.043447338

0.07338965,0.03557395,0.11566422,0.048918672

0.07303265,0.034360923,0.13172671,0.053326756

0.07430888,0.034519464,0.15011062,0.056988083

0.0763485,0.03589204,0.16360818,0.059534848

0.07848328,0.038124412,0.16687891,0.061975934

0.08038848,0.04073089,0.16481164,0.063292325

0.08129485,0.04309175,0.1626714,0.06433754

0.08178192,0.045355313,0.16100281,0.064423986

0.08196316,0.04827821,0.15893881,0.064007625

0.08216569,0.05189931,0.15446815,0.064466484

0.08268466,0.05649286,0.15053986,0.06631582

0.08441916,0.061863244,0.14196384,0.068862945

0.08771352,0.06625552,0.12888518,0.07065182

0.09298121,0.06772089,0.110928684,0.07247892

0.09517904,0.066284716,0.094890416,0.07270242

0.09069361,0.06265613,0.0799748,0.0658836

0.0815468,0.05750334,0.06710906,0.054968636

0.07084633,0.051775817,0.05734159,0.04409203

0.060866106,0.04665235,0.049886245,0.03584745

0.052825592,0.042297076,0.044091977,0.030774372

0.04639755,0.03883159,0.039582677,0.027951164

0.041653924,0.036086213,0.036075212,0.02640557

0.038284726,0.033767276,0.033234425,0.02523806

0.035753112,0.03168328,0.031221205,0.023999775

0.03385405,0.029104473,0.030033572,0.022779813

0.03265438,0.026276344,0.029175702,0.021609677

0.031749647,0.023580156,0.028567558,0.020632269

0.03104641,0.021554615,0.028185451,0.019673502

0.030702814,0.020604657,0.028412644,0.01879581

0.030756053,0.020902714,0.029317793,0.017984694

0.031313036,0.022247886,0.030585226,0.01740363

0.032181364,0.02418939,0.0320001,0.017542906

0.033221822,0.026085882,0.033481997,0.018722475

0.034482773,0.027568659,0.03528442,0.021006152

