0.19184086,0.08873475,0.28436184,0.18700887

0.20399763,0.09813378,0.2794133,0.1881011

0.2154686,0.10868244,0.27212253,0.18926127

0.22373578,0.117256664,0.26241598,0.1900191

0.22623499,0.11948867,0.25062793,0.19001284

0.22264792,0.114627756,0.23689805,0.19237229

0.21520744,0.10664667,0.22445165,0.19882786

0.20945053,0.099583976,0.21515225,0.2029407

0.20639388,0.09581146,0.2097831,0.20430078

0.21240044,0.09609524,0.20635884,0.20377412

0.22442964,0.09920106,0.20261337,0.20300627

0.23050517,0.10220992,0.19446494,0.19528879

0.22294798,0.1019424,0.1845854,0.18542422

0.2055708,0.097508125,0.17402744,0.17727003

0.18185471,0.090729184,0.16692032,0.17281331

0.15807886,0.08374564,0.16496383,0.17181508

0.13889645,0.07799529,0.16587432,0.17307708

0.12546252,0.07397969,0.16890384,0.17632303

0.11630014,0.07231199,0.17273897,0.17951317

0.111442015,0.07333526,0.17618747,0.18133937

0.11163892,0.07669714,0.18060724,0.18669009

0.11653415,0.08132256,0.19020943,0.19153099

0.124266125,0.08586022,0.20432633,0.19476752

0.1332768,0.08923704,0.22053067,0.1970744

0.14151958,0.091292314,0.2333745,0.19833791

0.1471091,0.09337019,0.2386516,0.1982817

0.15076151,0.09733222,0.24083246,0.19730486

0.15494162,0.10517727,0.24376455,0.19612065

0.16196239,0.11801999,0.25044385,0.1951955

0.17333065,0.1362907,0.26240474,0.19558372

0.1861399,0.15661395,0.27142638,0.19662972

0.19659975,0.1725076,0.27220854,0.19783504

0.20178916,0.18040697,0.27623078,0.19542839

0.20282665,0.18190956,0.2786636,0.1885116

0.19610047,0.180029,0.27988687,0.17962866

0.17702347,0.17963627,0.2707754,0.16677272

0.15445533,0.16735436,0.24223933,0.14462273

0.12520568,0.1411151,0.19690962,0.116078176

0.101601295,0.115718395,0.14735484,0.088106655

0.08307903,0.09716903,0.10501257,0.06719654

0.0692506,0.0852032,0.074249655,0.052382145

0.059927,0.07422965,0.052739583,0.042642515

0.054483157,0.06021346,0.038767412,0.036918692

0.05199595,0.045650836,0.029775191,0.03403143

0.051259894,0.034268517,0.024145173,0.03301351

0.051043887,0.027923997,0.020881383,0.032919336

0.05094949,0.025196219,0.019236743,0.033109404

0.051196955,0.024120191,0.018499888,0.032950405

0.051188383,0.0238911,0.018195702,0.032397874

0.051081147,0.024204563,0.01767248,0.032337196

0.052001216,0.024764866,0.01677837,0.033224963

0.05474231,0.025701312,0.015904551,0.034940667

0.05961154,0.027097695,0.015270348,0.037897408

0.06774374,0.028793637,0.015141535,0.042219833

0.07813622,0.030485854,0.015712922,0.047661573

0.09098559,0.031958867,0.016894154,0.055649552

0.10800503,0.033424158,0.01878107,0.06794298

0.12886375,0.03564806,0.021846263,0.084518485

0.14906113,0.039530363,0.027302664,0.10010784

0.16218117,0.045788325,0.037532747,0.10760315

0.17076273,0.054455336,0.056050915,0.10938611

0.1838705,0.063386075,0.085162915,0.10874392

0.201278,0.07273536,0.1188576,0.1099476

0.21628134,0.08384487,0.14381206,0.11355659

0.22877312,0.09822202,0.15269965,0.115020834

0.2298148,0.118010364,0.15880631,0.11609595

0.22407334,0.14291102,0.16312157,0.11831901

0.2140981,0.16853327,0.16476707,0.12051468

0.20210542,0.18853189,0.16103853,0.124891534

0.19377331,0.19902341,0.15454186,0.13349326

0.19261126,0.19925593,0.14717028,0.1466658

0.19531882,0.1925026,0.14191169,0.15937653

0.1955969,0.17744455,0.13858779,0.16659875

0.1911066,0.15924005,0.13608591,0.16860694

0.18557747,0.14361466,0.13449362,0.16836876

0.18087876,0.13278116,0.13385673,0.17548043

0.17734218,0.12671289,0.13415252,0.18756177

0.17677028,0.12487853,0.1378114,0.19112706

0.17730664,0.12553477,0.14622524,0.19475287

0.1784113,0.12676717,0.15865539,0.1945215

0.17964044,0.12599556,0.1727834,0.18545684

0.18271634,0.12257321,0.18728831,0.17698623

0.18810777,0.11993025,0.20411225,0.1718505

0.1954282,0.114132136,0.22565916,0.16881095

0.2051871,0.10887334,0.25432706,0.16901717

0.21446548,0.10575452,0.2870584,0.17061062

0.2226518,0.10491074,0.31856152,0.17258433

0.22916436,0.1063745,0.3424809,0.1774272

0.23484191,0.11152083,0.35631797,0.18178193

0.23989615,0.12149506,0.3629731,0.18263936

0.24305072,0.13519289,0.36763513,0.18177658

0.24137771,0.14683701,0.36341423,0.18128282

0.23496133,0.1525986,0.34148893,0.17927887

0.21763183,0.15175092,0.29384187,0.1701151

0.18176451,0.14409994,0.23776984,0.15085733

0.14546183,0.13236754,0.17637688,0.1318505

0.11561142,0.11874561,0.124388844,0.11491103

0.093808964,0.10827042,0.089326,0.10223524

0.07889702,0.09943198,0.068230756,0.09239912

0.06742685,0.09156642,0.056893118,0.08423567

0.058280084,0.08458071,0.051154952,0.07680451

0.05166865,0.078772545,0.04824177,0.07048675

0.047743186,0.07465848,0.046729974,0.06621852

0.046625298,0.07176892,0.04580592,0.06412631

0.047454484,0.06989649,0.04529076,0.06313717

0.048784565,0.06853903,0.0450041,0.06252919

0.05027067,0.066814385,0.04416086,0.06215782

0.05225709,0.065414146,0.04281479,0.0612078

0.055284172,0.06528612,0.041439302,0.059596058

0.06119078,0.06801674,0.04076576,0.059216715

0.071398295,0.07396774,0.042176,0.06145813

0.086823195,0.08257606,0.046754695,0.066809975

0.10790699,0.09219606,0.055115737,0.075063035

0.1337406,0.10202328,0.067027055,0.084403984

0.1626089,0.1121218,0.080796815,0.093565315

0.19578208,0.12391691,0.09305315,0.10255893

0.23190165,0.13627328,0.10000517,0.1128577

0.26173723,0.1466665,0.10219283,0.12000296

0.27301913,0.15339619,0.10284009,0.122907124

0.26685834,0.15811223,0.1051463,0.12298314

0.25229454,0.161371,0.1086244,0.1206142

0.23383966,0.16588154,0.11467281,0.116339035

0.21212375,0.17229924,0.12338011,0.1127976

0.19147697,0.17584358,0.13296323,0.1114803

0.17489883,0.1740083,0.14329393,0.11108158

0.16223578,0.16460834,0.15342897,0.1115775

0.15581554,0.15458377,0.16279416,0.11163346

0.15301281,0.14940497,0.16851166,0.112792864

0.15159929,0.14578204,0.16945195,0.11388085

0.1505857,0.13916609,0.16772883,0.11407165

0.14938965,0.12534884,0.16557296,0.11301565

0.14837204,0.09767305,0.16590045,0.11133858

0.14986965,0.07539986,0.17099732,0.11206356

0.156063,0.06422929,0.17934401,0.120981

0.16645002,0.059457794,0.18933102,0.14202692

0.18256952,0.05674975,0.19904783,0.16878691

0.20343994,0.05531549,0.20830137,0.1941498

0.22442086,0.054980565,0.21794619,0.21355736

0.24000585,0.055362377,0.22737508,0.22266679

0.24776632,0.05599509,0.23736961,0.2213505

0.25055045,0.05660455,0.24830046,0.2168836

0.25317764,0.05714588,0.26060948,0.21776234

0.25468573,0.057703804,0.273823,0.2281392

0.25649202,0.058413934,0.2909596,0.24879095

0.26203218,0.05953099,0.30619338,0.279559

0.26885182,0.06085334,0.31213847,0.3159625

0.27228191,0.062608235,0.30720145,0.35020015

0.28073576,0.06547332,0.2884657,0.37515777

0.28859296,0.07121894,0.25580695,0.38726604

0.2934908,0.08649687,0.22201243,0.39034796

0.29396048,0.12425652,0.1961137,0.38258168

0.29100755,0.20375037,0.17837143,0.37252307

0.28735545,0.29083413,0.16493574,0.3669309

0.28558564,0.30448297,0.15537815,0.36370298

0.28577098,0.2654464,0.14679815,0.36504003

0.28622606,0.22499362,0.14021498,0.37040603

0.28581157,0.19246393,0.13424201,0.38041797

0.2829333,0.16699079,0.12850696,0.3822903

0.27690503,0.1465689,0.12339111,0.37301138

0.26860586,0.12916282,0.11972737,0.344804

0.26822847,0.11381276,0.117218845,0.28976357

0.2593536,0.10080137,0.11444175,0.23637658

0.24904494,0.08987503,0.10998099,0.19475843

0.22852215,0.0805775,0.10165861,0.16349238

0.20730843,0.072754554,0.086331785,0.14055623

0.18613501,0.06607851,0.06723526,0.1237655

0.16428404,0.060683798,0.049444098,0.110307105

0.14222357,0.056051616,0.035865348,0.09954071

0.12149436,0.05329679,0.026889447,0.09211759

0.10606314,0.05184425,0.021407487,0.087816894

0.095681615,0.050815135,0.018131597,0.086420015

0.0887371,0.0490238,0.016334282,0.08683802

0.08392648,0.046091173,0.015616456,0.089656234

0.07999597,0.04346368,0.015631823,0.09433291

0.0762565,0.04219824,0.016126707,0.09963911

0.073450156,0.042536538,0.016854862,0.104756355

0.072279505,0.044081457,0.01763936,0.108358525

0.07330606,0.046782617,0.018395532,0.11242188

0.07725825,0.050014734,0.019160435,0.11751693

0.08360449,0.05341524,0.02015296,0.12309154

0.09106289,0.055723026,0.021532664,0.12782669

0.10026457,0.054526806,0.023548465,0.13494149

0.11367123,0.05120103,0.026518224,0.14588933

0.1323646,0.049427133,0.030989315,0.16173215

0.15792437,0.05065727,0.037834276,0.1800154

0.18566331,0.052502766,0.04882618,0.19589391

0.21181145,0.054000158,0.06639017,0.20827833

0.22965868,0.055406764,0.093032904,0.21080178

0.2382603,0.05660451,0.12906542,0.21160598

0.24703448,0.057429127,0.16864924,0.20613532

0.25182208,0.057882823,0.21363129,0.19747986

0.2502364,0.05804135,0.25629643,0.1914063

0.24406496,0.057972353,0.27492133,0.18891123

0.23495771,0.05778497,0.2858569,0.18934326

0.22302242,0.057445377,0.28241986,0.19175741

0.21362454,0.05708627,0.27080262,0.1966925

0.21008468,0.056628354,0.2568444,0.2030923

0.20857508,0.05627616,0.24253446,0.20880601

0.2049903,0.056296904,0.2282488,0.21245295

0.19847493,0.059631035,0.21888904,0.21451713

0.18996014,0.07185432,0.21310665,0.21506725

0.18459682,0.10569044,0.21003707,0.21286763

0.18187237,0.16868314,0.20709495,0.20220643

0.17553161,0.21927358,0.2021962,0.18390329

0.16703987,0.23652399,0.19481364,0.16130464

0.15906711,0.24204424,0.18531482,0.14758171

0.15410188,0.23742066,0.1754998,0.14206567

0.151955,0.23155512,0.16748811,0.13900705

0.15539853,0.22517255,0.16324304,0.13689294

0.1624743,0.21716921,0.1606953,0.13327827

0.16745576,0.20289464,0.1597331,0.12727301

0.16969813,0.17856398,0.16155972,0.12097096

0.16676484,0.14457373,0.16974808,0.11569634

0.1648642,0.1129742,0.18159896,0.11220118

0.16829099,0.092042856,0.19066393,0.110322006

0.17769939,0.07995254,0.19682872,0.10884787

0.1930612,0.07337269,0.20209971,0.10898157

0.21111064,0.070579484,0.20743899,0.11200484

0.22445375,0.07006329,0.21064441,0.118187115

0.23048519,0.070791274,0.21032554,0.1260904

0.22725168,0.071916826,0.2028421,0.13481049

0.2215403,0.07292018,0.19038163,0.14179726

0.21120043,0.07366252,0.17619187,0.14063564

0.20587638,0.07445476,0.1644277,0.1366409

0.20783538,0.07560068,0.15613407,0.13939765

0.21383117,0.077072226,0.15138932,0.14583786

0.2224621,0.07898436,0.14847165,0.15312661

0.22828652,0.08173924,0.14628011,0.15926953

0.23046444,0.086596824,0.14637749,0.16445774

0.23066516,0.09495096,0.1496284,0.16978775

0.23142007,0.10923142,0.15576549,0.17679246

0.23392683,0.1253737,0.16389512,0.18095438

0.23770426,0.12709942,0.1709548,0.18411751

0.24132667,0.10885507,0.17623459,0.18586624

0.2446143,0.07357643,0.18007289,0.18695053

0.24892509,0.046335615,0.18645912,0.18814977

0.25541738,0.034203388,0.19772226,0.18812135

0.2665295,0.03023866,0.21577021,0.1861746

0.28774965,0.029666526,0.24114455,0.18450172

0.31981456,0.029793072,0.2694347,0.18945196

0.35604355,0.029829126,0.2868999,0.20391698

0.38653105,0.029950479,0.29628322,0.22494498

0.3920943,0.030383576,0.30384338,0.23563199

0.393157,0.031249046,0.30904707,0.24081083

0.38993654,0.03232678,0.3075365,0.24445425

0.38203722,0.033423357,0.3034489,0.24472454

0.37155,0.03432379,0.298639,0.2424426

0.35950235,0.03505925,0.2943013,0.23803711

0.3423331,0.03581437,0.29059353,0.23180896

0.32668597,0.036843393,0.28824025,0.22490306

0.30997986,0.038271938,0.28805083,0.21308978

0.2884335,0.04006126,0.29036814,0.20073618

0.260299,0.04288437,0.2926135,0.18647964

0.23415515,0.0496763,0.28762507,0.16680218

0.21753022,0.063649856,0.2834713,0.15223682

0.20222676,0.086595714,0.27667528,0.14331084

0.18858609,0.10941554,0.26630983,0.13777596

0.17738971,0.119414985,0.25592706,0.13370854

0.16876484,0.12570895,0.24176656,0.12978402

0.16199966,0.13305506,0.23019293,0.12675165

0.15614341,0.14733876,0.220387,0.12500681

0.1507917,0.16764992,0.21359706,0.124471165

0.1460814,0.18987882,0.20890385,0.12489367

0.1431995,0.20813417,0.20606548,0.12600332

0.14358452,0.2092297,0.20433538,0.1279299

0.14840199,0.19829972,0.20230764,0.13052016

0.15999128,0.18519084,0.19908205,0.13355285

0.17634606,0.1736149,0.19602415,0.13649854

0.1893049,0.16548462,0.1921602,0.14002186

0.19045815,0.16095445,0.18862437,0.14914942

0.18866636,0.15342967,0.18631011,0.16963899

0.18096133,0.14565276,0.18669564,0.19686472

0.17200659,0.13749303,0.1928305,0.21936423

0.16656944,0.13074452,0.20860878,0.23704158

0.16487946,0.1274021,0.23382813,0.24510686

0.16630828,0.12773101,0.2653564,0.25024948

0.16879323,0.13124317,0.29081157,0.25411555

0.17044333,0.13638605,0.29899392,0.2614173

0.17024505,0.14138938,0.29634002,0.26601902

0.1665205,0.14434241,0.29245335,0.2691705

0.16053791,0.14592537,0.2926004,0.26685518

0.15317266,0.14876421,0.29957983,0.26123905

0.14661008,0.15223122,0.3112806,0.25908366

0.14271466,0.15674816,0.33003947,0.2624422

0.14316225,0.16264807,0.33865857,0.26706403

0.14715156,0.16686523,0.3316672,0.26608348

0.1543466,0.16552916,0.30435076,0.26514286

0.1573141,0.15903006,0.27615982,0.2612796

0.14991947,0.14823903,0.24537155,0.23764576

0.13621849,0.13420138,0.21531984,0.20390876

0.121165805,0.11873839,0.18993263,0.17018661

0.10782159,0.10475305,0.16809349,0.14313056

0.097533174,0.09277575,0.14920852,0.124779716

0.089085855,0.083677,0.13320647,0.11262583

0.082595065,0.07725649,0.119584315,0.10407053

0.07826491,0.0726966,0.10705676,0.09715814

0.07560526,0.06908129,0.09647108,0.09128045

0.074326865,0.064307585,0.087997794,0.08676271

0.07416589,0.058531318,0.08112842,0.08342203

0.0738933,0.05221589,0.075342104,0.08115146

0.07338283,0.046222657,0.07044561,0.07908787

0.07379917,0.041559134,0.06772995,0.077429146

0.07510137,0.03890694,0.067406274,0.07616968

0.07755679,0.038330693,0.06899094,0.076458834

0.08075559,0.039415464,0.07215501,0.080357105

0.08451307,0.041514292,0.07647312,0.08916261

0.08988795,0.044088546,0.082429014,0.10332292

0.098580115,0.04704573,0.09029761,0.12183248

0.11080848,0.050213307,0.101770684,0.14222248

