0.21627963,0.6483152,0.39929196,0.2414705

0.20921879,0.6286262,0.34901562,0.20918623

0.21623388,0.59470177,0.3208456,0.18586431

0.21544671,0.55143857,0.302788,0.16607022

0.21380724,0.5128134,0.29386935,0.15563346

0.2201927,0.4878236,0.29071787,0.15579171

0.23718694,0.4715835,0.28357065,0.16080016

0.25556117,0.45656958,0.26830074,0.16714472

0.26781058,0.4361192,0.24475762,0.17114964

0.27431363,0.40927672,0.22075053,0.17325087

0.2773543,0.3813367,0.20151977,0.17138845

0.27840567,0.35606197,0.18906622,0.16393979

0.27751836,0.3333549,0.1814164,0.1523981

0.27579314,0.30695167,0.17574216,0.14020358

0.27745938,0.27240947,0.17043181,0.13236094

0.2751568,0.23231877,0.16563194,0.13045631

0.27423465,0.19924831,0.16473183,0.13309008

0.2709258,0.1790221,0.16582571,0.1386564

0.26944223,0.17073177,0.16423179,0.14760983

0.26583242,0.17159453,0.1579353,0.15905884

0.25420028,0.18370321,0.14933431,0.17233773

0.23675966,0.20540975,0.14498836,0.18979703

0.21606776,0.22705509,0.14467025,0.20826945

0.19673143,0.24335545,0.14992248,0.22110522

0.18303846,0.2512259,0.15753701,0.22847298

0.17776531,0.25488397,0.16596568,0.23600431

0.18193915,0.25698298,0.17069396,0.24795991

0.1934058,0.26357305,0.17383716,0.26638454

0.2073592,0.27009985,0.17849213,0.2902206

0.21908116,0.2698342,0.19335265,0.3055349

0.22348502,0.2718364,0.22035141,0.31845364

0.22203921,0.27650434,0.2556543,0.33276615

0.2196342,0.279315,0.293218,0.34364963

0.22028296,0.2810276,0.3232709,0.35089374

0.22479376,0.28106043,0.34258127,0.35085538

0.23264465,0.27496982,0.35127854,0.34514058

0.24547389,0.25859988,0.35272777,0.34009558

0.25685096,0.24194005,0.34937227,0.34523502

0.26653886,0.23175229,0.34511447,0.35580686

0.27013767,0.23109134,0.34609577,0.3649076

0.2702568,0.24126603,0.35399514,0.3709165

0.26187524,0.25707373,0.36603886,0.36872965

0.24669898,0.271544,0.37952027,0.3569933

