0.13876514,0.19640662,0.2026666,0.1720925

0.13432413,0.22618641,0.19082294,0.19220094

0.14199188,0.24330138,0.1709854,0.24332778

0.17185186,0.24181263,0.14952917,0.30554894

0.2149826,0.23234788,0.13153763,0.38126782

0.26772106,0.21584874,0.11901647,0.42220342

0.2984624,0.19072461,0.10476455,0.4401827

0.3113125,0.16895522,0.09371764,0.45168123

0.31956652,0.15300491,0.09238287,0.44793484

0.31518248,0.145857,0.08753967,0.43637493

0.30711764,0.14959739,0.08326191,0.4261676

0.30247363,0.1490073,0.081672296,0.42157447

0.30295342,0.14627804,0.08150669,0.42787355

0.3106272,0.14762083,0.0822566,0.44300893

0.31926063,0.15179057,0.084324926,0.45421818

0.32700592,0.157809,0.08837574,0.45936975

0.33408165,0.16533087,0.09480652,0.4619537

0.340434,0.17318524,0.100876465,0.4632152

0.34594765,0.18395624,0.107340574,0.46674293

0.35179332,0.19377236,0.11350622,0.47569153

0.36046728,0.2064761,0.12248953,0.4834214

0.3697297,0.23532948,0.13735268,0.48690423

0.35382023,0.27092606,0.15905423,0.47757423

0.32149372,0.30176562,0.20242976,0.46963066

0.32062185,0.3335404,0.25063664,0.4750856

0.32495624,0.36666223,0.2670681,0.4831149

0.3259001,0.38523364,0.25003257,0.4956355

0.3253317,0.38750777,0.24487068,0.50439227

0.32422182,0.3881833,0.2307296,0.5117431

0.29748392,0.35419324,0.2106918,0.5139811

0.2711473,0.2826781,0.1878596,0.49829468

0.25781274,0.24808171,0.1772786,0.48306102

0.24381569,0.22041155,0.17464076,0.46618056

0.22660524,0.18375698,0.17527199,0.44193414

0.209957,0.1573187,0.17349108,0.41252583

0.18989752,0.1447911,0.17100894,0.3716749

0.16709705,0.14001246,0.16870953,0.35729405

0.14772913,0.1386128,0.16752364,0.35399956

0.14197394,0.1380001,0.16727695,0.3502281

0.14692076,0.13721345,0.16405997,0.35299143

0.14692198,0.13623583,0.1594319,0.3528204

0.14784595,0.13534257,0.15304813,0.35404274

0.14816277,0.1347318,0.1417491,0.3504346

0.14854734,0.13489668,0.13456799,0.34045127

0.15282208,0.13725308,0.12619942,0.32972983

0.1576018,0.14491166,0.12357361,0.3180319

0.17377609,0.16237715,0.11750588,0.3038789

0.18717092,0.19064449,0.121449634,0.2872914

0.18953367,0.20345546,0.1290516,0.28699693

0.18853202,0.18137383,0.13010213,0.27475405

0.1869571,0.14742953,0.12520826,0.25374073

0.18473037,0.12101593,0.1296788,0.23326053

0.18157054,0.09504233,0.13178585,0.21628039

0.17814253,0.08286632,0.13244313,0.20903307

0.16630317,0.07576302,0.13223925,0.20897408

0.16719417,0.071587846,0.13437851,0.21390082

0.17263876,0.06942454,0.13879599,0.21961115

0.18407193,0.06834562,0.14496394,0.21802358

0.20390983,0.06742849,0.1535878,0.21475814

0.22450194,0.065747574,0.15795705,0.2129007

0.22757812,0.062955886,0.15852775,0.20993447

0.22879338,0.059994232,0.16030762,0.2078748

0.23211356,0.05926687,0.16209568,0.21286055

0.22935593,0.058774173,0.16078207,0.21807756

0.21643743,0.05706352,0.16165681,0.21418425

0.21132712,0.060996503,0.1604605,0.21468425

0.20903479,0.06513505,0.15856247,0.21709304

0.20916353,0.07015916,0.15538467,0.22225071

0.20929463,0.07915185,0.14670546,0.22895977

0.21018085,0.08493631,0.13440694,0.23498113

0.21183819,0.08893742,0.12312183,0.23858945

0.21383129,0.0925189,0.118606105,0.23236273

0.21522224,0.09252848,0.11862667,0.21412164

0.20996869,0.09153905,0.11963249,0.20656224

0.20450026,0.09233876,0.116322815,0.20339428

0.17919983,0.095190346,0.1106356,0.19726968

0.14056288,0.100124255,0.10259839,0.18207581

0.11781097,0.10505265,0.10229913,0.19234174

0.115196854,0.10679055,0.10193766,0.21647798

0.10740164,0.10400367,0.108505294,0.24021804

0.09911195,0.09957675,0.11413836,0.25436464

0.09745722,0.09904816,0.116650775,0.2621893

0.102423504,0.101043604,0.12659839,0.2734244

0.11305014,0.10517768,0.13795938,0.28828257

0.13232815,0.108562335,0.14498906,0.30944178

0.15369686,0.11166165,0.14808908,0.3335389

0.1675292,0.115109004,0.15041171,0.33766264

0.17383285,0.118510514,0.14637701,0.3368084

0.17973725,0.122350775,0.143563,0.33636355

0.18326701,0.1278264,0.141088,0.3358483

0.18464932,0.13552313,0.14342989,0.33597514

0.18738891,0.14418852,0.15941897,0.33829758

0.1894857,0.1537214,0.17944807,0.34287512

0.19063424,0.16501524,0.20086327,0.3489032

0.19431174,0.18261987,0.21926005,0.35514536

0.20047183,0.20528801,0.22640634,0.35567763

0.21342997,0.23055011,0.23717263,0.34903228

0.23017937,0.25013936,0.2583363,0.3353912

0.24594614,0.25756115,0.26079953,0.32709268

0.25217795,0.25595158,0.263303,0.3275015

0.25421393,0.24803492,0.2582035,0.3146852

0.2497192,0.21364868,0.24450517,0.26655674

0.20770176,0.18607704,0.21358062,0.20007409

0.19019303,0.17036356,0.17404877,0.14429545

0.16450503,0.1448171,0.13815683,0.118035085

0.13918978,0.121781826,0.10742456,0.0965205

0.11701282,0.10544039,0.08391768,0.0780751

0.0979089,0.08980067,0.07907103,0.064772785

0.08514042,0.07103194,0.07262969,0.05624928

0.0777082,0.057012968,0.061206877,0.051531564

0.07717083,0.06406843,0.04949977,0.051713884

0.08410753,0.070737444,0.041500434,0.053357873

0.088686794,0.07397487,0.03733286,0.053734586

0.0890735,0.07369382,0.035354048,0.055281475

0.08808321,0.06968085,0.03357745,0.055371325

0.0879903,0.06552854,0.033205803,0.055545326

0.08785223,0.06246591,0.033264738,0.056523934

0.08523644,0.060817525,0.033552084,0.058750466

0.091062225,0.060107842,0.03410531,0.06253135

0.09184737,0.060462385,0.035056815,0.06560282

0.0967429,0.061464,0.036625694,0.07403994

0.11060782,0.06275937,0.039134573,0.086727254

0.13105361,0.06472023,0.043220855,0.10772834

0.15748672,0.06866588,0.05008712,0.1481106

0.18272476,0.0765316,0.058272447,0.21270303

0.19714728,0.090063356,0.06471823,0.26875114

0.19524097,0.10190867,0.0771794,0.28547418

0.17589884,0.11938714,0.109724894,0.29375896

0.14594173,0.134627,0.15876701,0.30439898

0.120711684,0.14647381,0.18990965,0.30786213

0.08404134,0.15966742,0.21293096,0.3080039

0.07240104,0.17422436,0.19862896,0.30343378

0.071113005,0.19065246,0.18331495,0.29755074

0.06916278,0.21201925,0.17518319,0.29638577

0.07178926,0.23509924,0.17114009,0.2969255

0.07756835,0.2543026,0.15747346,0.30115402

0.07738347,0.2710134,0.14525408,0.3050596

0.075084984,0.28057912,0.13784915,0.3105935

0.079053946,0.28807876,0.13790824,0.3157854

0.087975994,0.28368863,0.14492868,0.31768996

0.091800585,0.26614964,0.15022884,0.32427114

0.097864784,0.24482162,0.15050302,0.31160337

0.109593794,0.23208372,0.1523932,0.28486186

0.11627327,0.22830944,0.15111938,0.27673742

0.12100761,0.23023756,0.14930297,0.24966837

0.12311813,0.23228852,0.14821896,0.22710001

0.12767309,0.2294368,0.14762676,0.23575936

0.13098635,0.21982212,0.14821017,0.242358

0.13526414,0.1928567,0.14931203,0.23901919

0.14256716,0.18608743,0.1538437,0.23754306

0.14611748,0.18499412,0.15703435,0.23809919

0.14877446,0.17817286,0.15861395,0.2472847

0.14902066,0.16998094,0.15412943,0.26502866

0.15068842,0.17339505,0.14784968,0.2714004

0.15557222,0.1876171,0.1481979,0.27255267

0.16287974,0.2041378,0.15648496,0.27488777

0.17098023,0.21747473,0.1596492,0.2746869

0.17843784,0.22975071,0.16144511,0.26688516

0.1717098,0.2286257,0.1600453,0.25475326

0.15794636,0.21095447,0.16355333,0.24169445

0.16086559,0.18288204,0.13380541,0.23341976

0.14055002,0.15526603,0.10299798,0.20613962

0.111510284,0.1442773,0.08167102,0.17542079

0.093041964,0.12894769,0.06751852,0.14559953

0.08084795,0.11532024,0.064989895,0.12578687

0.07778041,0.10282915,0.06133876,0.11301537

0.07708297,0.090697914,0.05641731,0.10522325

0.07333726,0.08238242,0.054331906,0.09975004

0.07251333,0.076640256,0.053312354,0.09501641

0.0713634,0.07278005,0.05265807,0.09238441

0.07083208,0.06677098,0.051933102,0.09147071

0.07035586,0.05643706,0.050793476,0.09038088

0.070046164,0.04706833,0.04936406,0.08648619

0.07050233,0.04211871,0.048809133,0.082870856

0.07229616,0.042083364,0.045851097,0.085304715

0.07627566,0.044278037,0.045464575,0.09011617

0.08213425,0.048244804,0.04701392,0.08685674

0.09164348,0.051706154,0.049945258,0.08430679

0.099546336,0.0551986,0.056371886,0.080545254

0.101417094,0.058698893,0.06686553,0.082407326

0.10711625,0.06622364,0.07548536,0.10036755

0.11632911,0.07582328,0.071301356,0.14393286

0.13039108,0.09075661,0.061874487,0.19993797

0.14028993,0.10775784,0.05759337,0.26862997

0.1411015,0.120419234,0.06397768,0.3111773

0.13370205,0.118872866,0.06798714,0.32185104

0.12619083,0.11825988,0.07907191,0.31881583

0.11692564,0.121434875,0.091666624,0.3142266

0.10905173,0.12103717,0.09637441,0.31105804

0.11236979,0.12868431,0.10200769,0.31156898

0.124831244,0.14056084,0.11201085,0.3164225

0.14192098,0.1698071,0.13240872,0.32125133

0.14569344,0.19808908,0.15380654,0.3276991

0.14431344,0.21596396,0.17039944,0.3271202

0.14386426,0.23845176,0.17734015,0.3268815

0.14327507,0.26334742,0.17620742,0.32677126

0.1416557,0.28283995,0.17358558,0.32444695

0.13913661,0.31061077,0.17074054,0.31913126

0.13313124,0.3029743,0.16677631,0.30946267

0.12491873,0.25865602,0.1663602,0.2867052

0.12327218,0.2035725,0.1655326,0.24214229

0.12355285,0.16866037,0.16420464,0.21245977

0.12582599,0.1517299,0.16145523,0.20641738

0.13582565,0.14499679,0.15679957,0.20671733

0.14984514,0.14298983,0.15411606,0.20500296

0.16240643,0.14241989,0.15167093,0.20532885

0.17203192,0.14210694,0.15033957,0.20643307

0.17787747,0.14200401,0.15012863,0.2047138

0.19149229,0.14224413,0.14993632,0.19848908

0.20902559,0.14289165,0.13657323,0.1919456

0.21840838,0.14412317,0.118272886,0.18375468

0.2261006,0.1470072,0.110058285,0.17342463

0.24477424,0.15494578,0.10472948,0.1627199

0.2500409,0.17380677,0.1019719,0.15459365

0.25468007,0.20803182,0.11546729,0.15038458

0.2604691,0.23458429,0.13284022,0.14455001

0.26538095,0.24040937,0.13862126,0.14885236

0.26807916,0.2207957,0.13270134,0.15534478

0.26922667,0.20179348,0.12825187,0.15897132

0.27109802,0.16969132,0.1220727,0.17008443

0.27590215,0.14562786,0.1259101,0.18378305

0.2849612,0.12618387,0.12693271,0.19554019

0.29725745,0.11232154,0.1271599,0.19505441

0.30869144,0.10233184,0.12632193,0.19858284

0.31469965,0.09365147,0.12460718,0.20534556

0.31322202,0.089234896,0.12277489,0.23211507

0.27998987,0.090980716,0.12123954,0.30572113

0.2577271,0.09300944,0.12009688,0.37185228

0.2235329,0.09336124,0.118391156,0.40702912

0.20715137,0.09251655,0.11299828,0.41926295

0.18866296,0.0881419,0.110868804,0.4123711

0.16942397,0.083204344,0.09584716,0.38159424

0.1496833,0.07303617,0.06961801,0.33446905

0.13061653,0.06853399,0.052709736,0.28624922

0.12003885,0.06697031,0.044879083,0.2482741

0.10910433,0.07542232,0.03668206,0.22485876

0.10036646,0.085885875,0.029636716,0.20986894

0.095402375,0.08836524,0.025743792,0.20368187

0.09176262,0.08346493,0.022945983,0.19848295

0.08860643,0.075763926,0.022783449,0.19468334

0.08526509,0.07069913,0.025699478,0.19198065

0.08211202,0.068318315,0.026159678,0.18856908

0.07832743,0.07374688,0.026014099,0.1835574

0.079122774,0.07801425,0.026083974,0.16617219

0.08030971,0.08199913,0.02636188,0.14014813

0.08176575,0.095817626,0.026943274,0.11662678

0.087959066,0.12620267,0.028032748,0.11203214

0.099279076,0.1940379,0.02991867,0.11552718

0.11507604,0.24996264,0.032515965,0.12919652

0.1495187,0.25650716,0.035266854,0.14920391

0.19226706,0.22280602,0.040625174,0.17165326

0.24369848,0.19335493,0.04876973,0.19076025

0.2769318,0.18079184,0.06439203,0.18998867

0.29527247,0.17835547,0.092100255,0.19582431

0.31590703,0.18037422,0.12739943,0.18962167

0.32432297,0.18295565,0.16545881,0.19307242

0.33247557,0.18459728,0.16163994,0.20163314

0.34519646,0.18534538,0.13692434,0.21359076

0.3541173,0.18555649,0.15169972,0.22645275

0.3499288,0.18571422,0.1589997,0.22790329

0.3454222,0.18663034,0.18422276,0.22503854

0.343333,0.18951082,0.2124613,0.22502342

0.33972618,0.19902554,0.23100336,0.22898495

0.33821863,0.22320648,0.23882808,0.2348436

0.33823383,0.27319342,0.24435432,0.24136315

0.33471557,0.32595733,0.24161358,0.24856506

0.32676557,0.3550349,0.23942792,0.256742

0.30193412,0.3220672,0.23747653,0.25642496

0.26773417,0.21422508,0.23486018,0.25123605

0.25044286,0.14576241,0.23236926,0.24344134

0.25017276,0.15220745,0.23107451,0.25912157

0.2565562,0.16586235,0.2305661,0.2670298

0.2579042,0.1909032,0.23028964,0.2654511

0.25564072,0.21339746,0.22932485,0.26391473

0.2377906,0.22919688,0.22180393,0.25447267

0.2049485,0.23079063,0.21645981,0.24021432

0.17459422,0.22939977,0.2145094,0.2305824

0.14393969,0.23090293,0.21522477,0.22706215

0.13359141,0.24316293,0.2061266,0.22965589

0.12996739,0.25090224,0.19645035,0.23242353

0.12886204,0.23842308,0.20248659,0.22877918

0.13486806,0.2152016,0.21216273,0.22658952

0.14546381,0.19776687,0.21803565,0.22839828

0.15973616,0.1874358,0.22324897,0.23460087

0.1887396,0.17970705,0.23664567,0.2438896

0.22312465,0.17220917,0.25242954,0.25445902

0.26403418,0.16547076,0.27058673,0.25618824

0.29412416,0.16063803,0.2773384,0.25489312

0.33207288,0.15788364,0.27205053,0.28807986

0.35644883,0.15684208,0.25966015,0.33532032

0.36792713,0.15727185,0.25066882,0.35582712

0.37540314,0.15921633,0.24697757,0.3662437

0.37598425,0.16403052,0.24743252,0.375093

0.37701136,0.17425768,0.24913132,0.38518903

0.37747222,0.1896316,0.24518974,0.39233094

0.37650183,0.20472158,0.23719299,0.39422616

0.37318674,0.19412342,0.22696151,0.38804075

0.36756426,0.15548085,0.211591,0.38951996

0.36069015,0.1444602,0.19889799,0.39049143

0.35403976,0.17911534,0.19060048,0.39192912

0.3494081,0.27781066,0.19109967,0.3929476

0.34853247,0.35892105,0.19499826,0.39250427

0.35203877,0.3777363,0.20365077,0.39410225

0.3508066,0.35385227,0.21142016,0.39706558

0.32494816,0.31150776,0.20686528,0.39242303

0.26786134,0.27907774,0.19095266,0.36166725

0.19340672,0.261776,0.1906346,0.30041382

0.12833357,0.25329652,0.1957459,0.22529557

0.12081569,0.24878101,0.19705287,0.19701934

0.12483223,0.24512114,0.2007154,0.1935447

0.13445619,0.2410887,0.21692975,0.19216082

0.14594485,0.23687688,0.23285314,0.19301039

0.15303744,0.23345102,0.24359253,0.19396925

0.15395074,0.23196611,0.24711013,0.19542137

0.15996276,0.23378506,0.24516751,0.19699503

0.15740427,0.24176936,0.23852634,0.19523416

0.15323424,0.260436,0.22611059,0.20878275

0.15851116,0.2947397,0.20629235,0.22717223

0.18445525,0.33821493,0.18484934,0.26025334

0.21030322,0.35662282,0.1827671,0.32230875

0.2100818,0.32804054,0.17794505,0.36661157

0.21008,0.24783759,0.18045141,0.3860288

0.21134262,0.17187923,0.19198743,0.38861135

0.21425924,0.1636139,0.19934893,0.38546592

0.21892174,0.16360821,0.21274877,0.38611835

0.22482087,0.17096816,0.21453606,0.38963947

0.2306708,0.1710302,0.21305592,0.3942989

0.23572333,0.18101367,0.20951214,0.39898375

0.24264319,0.19960241,0.21017118,0.40432656

0.25061387,0.19985273,0.21445756,0.41141397

0.25821128,0.20373055,0.22116902,0.42040676

0.26463175,0.20866475,0.23092644,0.42985767

0.26239422,0.20611368,0.244676,0.43944734

0.2546976,0.19743484,0.25547186,0.44937107

0.26013407,0.1861038,0.266171,0.45872322

0.28690803,0.17065893,0.2744522,0.45227534

0.28604314,0.17292808,0.28080064,0.4124

0.2772486,0.170772,0.28551173,0.354545

0.26497924,0.1660365,0.28569415,0.30679274

0.25056207,0.16074927,0.27434266,0.26152143

0.24161871,0.15272737,0.25263286,0.23517355

0.23758498,0.14706005,0.21816956,0.21561486

0.23838511,0.14350158,0.18435489,0.20625955

0.24261893,0.14096586,0.16788037,0.19406676

0.24946007,0.13892153,0.1604139,0.19463827

0.26490843,0.14042689,0.15597153,0.19926138

0.2832875,0.14201115,0.15397051,0.21958825

0.30136827,0.13674569,0.1506058,0.24962983

0.31581298,0.1366908,0.15186928,0.2704667

0.32628226,0.14067528,0.14364308,0.27487388

0.33078024,0.14247794,0.15650901,0.27031556

0.3320591,0.14322622,0.18249269,0.27397093

0.3193819,0.14242879,0.21724267,0.27295807

0.30271816,0.12831596,0.2175944,0.26588917

0.2840704,0.10323049,0.20280704,0.26548788

0.25684538,0.08315919,0.18407011,0.23691349

0.22933698,0.07408153,0.16259277,0.19457541

0.20420928,0.06671737,0.14976287,0.16013338

0.17929052,0.06109791,0.14546987,0.13738218

0.15717627,0.054468915,0.14083801,0.12361357

0.1381214,0.050729714,0.12964901,0.11563535

0.12153251,0.05012893,0.12049029,0.11071008

0.11188146,0.045356482,0.113918915,0.107400544

0.10365136,0.044475462,0.10922504,0.10468167

0.08985268,0.042501908,0.10721824,0.10339921

0.07960939,0.039779775,0.10702139,0.102299

0.07681549,0.03780649,0.10816959,0.10670059

0.07537636,0.03720822,0.10960712,0.1077954

0.07694073,0.03908989,0.10620232,0.10674294

0.08006812,0.041973606,0.10161303,0.10617802

0.08469569,0.044315286,0.09923641,0.10512405

0.09076222,0.046718176,0.10187324,0.10912394

0.09790386,0.048967633,0.10645131,0.12544802

0.10434894,0.052936982,0.117084004,0.1518331

0.1253839,0.059122115,0.13141051,0.18099989

