0.19730826,0.12771489,0.089971475,0.14447694

0.18538319,0.12804341,0.08591353,0.139209

0.1807868,0.13147794,0.08744259,0.13397008

0.1743241,0.13698024,0.09028777,0.12785734

0.16825192,0.1442708,0.0913357,0.121247455

0.16483164,0.15323025,0.09219342,0.11850166

0.16504616,0.16252412,0.09217078,0.122534305

0.16781089,0.17188677,0.09390444,0.1333336

0.17127043,0.18277,0.09895333,0.14774719

0.17496687,0.19781911,0.10721024,0.1623112

0.17938277,0.21661201,0.11802928,0.17324758

0.17801398,0.23609295,0.12875399,0.17935424

0.1750827,0.2516083,0.13955107,0.18219496

0.16862766,0.26096594,0.15300336,0.18474129

0.16276556,0.26753402,0.16692038,0.18896277

0.15978727,0.27555576,0.17911117,0.19434212

0.16000132,0.28570446,0.18951036,0.20026658

0.16633962,0.29624432,0.19932076,0.2113406

0.17860815,0.30461958,0.2086522,0.22763163

0.19212477,0.31254372,0.2189004,0.24434303

0.20335898,0.3242391,0.22520064,0.26036403

0.2091862,0.33379337,0.23308268,0.27293387

0.20826127,0.33406046,0.2419623,0.27831212

0.20147915,0.32624894,0.2511414,0.27555105

0.19195452,0.30381632,0.25544477,0.26686215

0.18296288,0.2724877,0.25237498,0.24840684

0.17716472,0.25079477,0.24030444,0.23195063

0.17585742,0.2441709,0.22593921,0.22091419

0.17818016,0.24560899,0.21501279,0.21255311

0.1828183,0.24857228,0.20722072,0.20812017

0.18687613,0.24877341,0.20242639,0.20767945

0.18590385,0.24334154,0.19985962,0.21053831

0.18044548,0.22987068,0.20058578,0.21584813

0.16686738,0.2136608,0.20425037,0.22280961

0.15066005,0.19603422,0.21081778,0.22416441

0.13685358,0.18121724,0.21812735,0.2187341

0.13603066,0.17734057,0.22294638,0.21420881

0.15192291,0.18010445,0.22305852,0.21797135

0.18242142,0.1902387,0.22134775,0.23179437

