0.24079701,0.11122519,0.2669538,0.3662951
0.24079701,0.10321239,0.25926682,0.3662951
0.24079701,0.0991142,0.25905716,0.3662951
0.24079701,0.09643321,0.2687762,0.3662951
0.24079701,0.09281442,0.28368586,0.3662951
0.24079701,0.08685025,0.3003808,0.3662951
0.24079701,0.079171404,0.3151587,0.3662951
0.24079701,0.07126528,0.32610875,0.3662951
0.24079701,0.065732986,0.33334514,0.3662951
0.24079701,0.061674953,0.33660844,0.3662951
0.24079701,0.057879254,0.33431286,0.3662951
0.24079701,0.05479415,0.32363835,0.3662951
0.025142958,0.05268894,0.30393276,0.3662951
0.025142958,0.05500029,0.2820448,0.3662951
0.025142958,0.07215712,0.27708197,0.3662951
0.025142958,0.11605374,0.32638398,0.3662951
0.025142958,0.19938068,0.36933255,0.3662951
0.025142958,0.30135876,0.4089581,0.3662951
0.025142958,0.39174643,0.4432495,0.3662951
0.025142958,0.45388758,0.47373605,0.3662951
0.025142958,0.49288303,0.49200183,0.3662951
0.025142958,0.5158993,0.5016455,0.3662951
0.025142958,0.5268561,0.50640583,0.3662951
0.025142958,0.53100324,0.50923496,0.3662951
0.025142958,0.5321406,0.5106261,0.3662951
0.025142958,0.5309736,0.51058614,0.3662951
0.025142958,0.52993023,0.5088101,0.3662951
0.025142958,0.5278832,0.5045575,0.3662951
0.025142958,0.52465785,0.49781147,0.3662951
0.025142958,0.5193918,0.49115935,0.3662951
0.025142958,0.5071233,0.48333606,0.3662951
0.12497187,0.48277768,0.47064665,0.3662951
0.124581024,0.4418242,0.4470948,0.3662951
0.1321314,0.37964553,0.41449022,0.3662951
0.14635845,0.29200166,0.37570584,0.3662951
0.14635845,0.19563475,0.3171917,0.3662951
0.14635845,0.120395795,0.26586926,0.3662951
0.14635845,0.078907736,0.26475635,0.3662951
0.14635845,0.060534865,0.3074188,0.3662951
0.14635845,0.052028485,0.35921934,0.3662951
0.14635845,0.047580495,0.4026498,0.3662951
0.14635845,0.045073196,0.43327302,0.3662951
0.14635845,0.04410594,0.45361784,0.3662951
0.14866357,0.044218402,0.46893346,0.3662951
0.15424992,0.045925558,0.47753397,0.3662951
0.16535753,0.049397968,0.48835042,0.3662951
0.16535753,0.054203372,0.5021781,0.3662951
0.16535753,0.059502482,0.516818,0.3662951
0.16535753,0.06456055,0.5329978,0.3662951
0.16535753,0.06855824,0.5496215,0.3662951
0.16535753,0.07131844,0.5592142,0.3662951
0.19895622,0.071294904,0.5643618,0.3662951
0.20041919,0.070752054,0.5628547,0.048087437
0.2017378,0.07316213,0.5510066,0.05618752
0.20189166,0.08221449,0.52942973,0.07044253
0.20092317,0.09914558,0.50757366,0.089980304
0.19793919,0.120269835,0.5035967,0.11238419
0.19365837,0.13910675,0.49928603,0.13390869
0.18522051,0.14650662,0.49595153,0.15028936
0.17605807,0.13752104,0.46492,0.15696456
0.16775095,0.11484672,0.38831732,0.15639265
0.16004014,0.09684708,0.30772427,0.1540683
0.15821104,0.08966829,0.2573656,0.15623067
0.17179121,0.09073672,0.23141485,0.15623067
0.21552205,0.094782755,0.21557178,0.16598536
0.21949592,0.099854484,0.20845102,0.17657526
0.22266667,0.1084156,0.20928663,0.18705322
0.22675338,0.12303665,0.22013791,0.19667448
0.23206487,0.1434837,0.24001332,0.20586666
0.23791404,0.16446322,0.26280785,0.21398929
0.24173006,0.18020424,0.28036457,0.2197508
0.24850066,0.18808225,0.28735873,0.22182643
0.25827515,0.19015042,0.28374493,0.22040841
0.27261972,0.19073848,0.2744723,0.21718554
0.2917206,0.19274183,0.26654643,0.21718554
0.31806475,0.19646011,0.26533318,0.21718554
0.31806475,0.20130482,0.2710757,0.21718554
0.31806475,0.20840265,0.2813483,0.21718554
0.31806475,0.2234386,0.3051045,0.21718554
0.31806475,0.24586321,0.34179014,0.21718554
0.31806475,0.26860175,0.38934347,0.21718554
0.31806475,0.27937865,0.44021463,0.21718554
0.31806475,0.27707857,0.48363099,0.21718554
0.31806475,0.24961066,0.5106997,0.21718554
0.31806475,0.21040565,0.5036309,0.21718554
0.31806475,0.17094065,0.46060854,0.21718554
0.31806475,0.14346626,0.40528917,0.21718554
0.31806475,0.12777722,0.37127966,0.21718554
0.31806475,0.11912744,0.35975575,0.21718554
0.31806475,0.11380955,0.36384335,0.21718554
0.31806475,0.11476997,0.3502922,0.21718554
0.31806475,0.12583107,0.31896344,0.21718554
0.31806475,0.14985628,0.32670453,0.21718554
0.31806475,0.18642282,0.35829252,0.21718554
0.31806475,0.22665994,0.39416516,0.21718554
0.31806475,0.26164973,0.42306313,0.21718554
0.31806475,0.2854214,0.43526393,0.21718554
0.31806475,0.2964396,0.43689492,0.21718554
0.31806475,0.29792848,0.43441895,0.21718554
0.31806475,0.29572374,0.43311667,0.21718554
0.31806475,0.2932701,0.43549109,0.21718554
0.31806475,0.29242614,0.4396571,0.21718554
0.31806475,0.29417685,0.44425416,0.21718554
0.31806475,0.29602125,0.44785097,0.21718554
0.31806475,0.2983052,0.44961447,0.21718554
0.31806475,0.30208352,0.45009664,0.21718554
0.31806475,0.30717874,0.4472446,0.21718554
0.31806475,0.3093312,0.43684426,0.21718554
0.31806475,0.30506882,0.4184803,0.21718554
0.31806475,0.29043648,0.39712766,0.21718554
0.31806475,0.26222497,0.39086065,0.21718554
0.31806475,0.22734725,0.40377557,0.21718554
0.31806475,0.20061618,0.43827304,0.21718554
0.31806475,0.1919135,0.46165144,0.21718554
0.31806475,0.1913574,0.47898006,0.21718554
0.124105,0.19047059,0.47675657,0.14858666
0.11646566,0.18295737,0.46097967,0.13591468
0.11121294,0.17825723,0.44382775,0.12481505
0.12611738,0.17813648,0.4215764,0.12481505
0.12611738,0.1861144,0.39827868,0.12481505
0.12611738,0.21354558,0.38235646,0.12481505
0.12611738,0.27263433,0.36472255,0.12481505
0.12611738,0.35493323,0.32669404,0.12481505
0.12611738,0.4388702,0.28342938,0.12481505
0.12611738,0.50195205,0.2676475,0.12481505
0.12611738,0.5468162,0.27678806,0.12481505
0.12611738,0.57306767,0.2973653,0.12481505
0.11595551,0.58590126,0.31268373,0.11508407
0.11706727,0.5915121,0.32267138,0.09672225
0.12936093,0.594794,0.32775757,0.09672225
0.12936093,0.59390473,0.32913974,0.09672225
0.12936093,0.5934036,0.32903612,0.09672225
0.12936093,0.59258634,0.33017915,0.09672225
0.12936093,0.5894511,0.33407426,0.09672225
0.12936093,0.58137685,0.33973643,0.09672225
0.12936093,0.5652501,0.34387523,0.09672225
0.496654,0.5410955,0.3433891,0.4044643
0.497631,0.5066667,0.33559057,0.39786577
0.49546692,0.45998034,0.32294527,0.39312848
0.4941748,0.40305364,0.30440938,0.39721456
0.49585947,0.34478676,0.28833422,0.4088701
0.49998057,0.29560623,0.29055452,0.42236
0.50188935,0.26389566,0.3090157,0.4332823
0.5004461,0.24787137,0.32130936,0.43772683
0.49590823,0.24602382,0.3264969,0.4366218
0.4900355,0.25079992,0.3287101,0.43202463
0.4841395,0.25467044,0.33094314,0.4258347
0.47852826,0.26070768,0.3279411,0.41893965
0.4780592,0.26455072,0.31450337,0.41845348
0.4724292,0.26696798,0.2928934,0.41187975
0.4614205,0.26687637,0.2640387,0.4030489
0.44370902,0.26115364,0.23274784,0.39077455
0.4272826,0.24875592,0.20795603,0.3966245
0.43011877,0.23255987,0.19786443,0.399857
0.4335919,0.214813,0.20117484,0.39587897
0.41665956,0.20133373,0.21168935,0.37784538
0.3578842,0.18689373,0.20921084,0.33528256
0.2620457,0.16390346,0.19821605,0.26337323
0.17856863,0.15150231,0.18090668,0.18994603
0.14112256,0.16759554,0.164396,0.13358974
0.13538909,0.21578199,0.15356934,0.10340153
0.13704273,0.2850976,0.15059344,0.09029138
0.1401293,0.35233542,0.15278055,0.08571018
0.14380653,0.40529114,0.15669408,0.08571018
0.14380653,0.44082507,0.15988295,0.08571018
0.14380653,0.46129382,0.16166613,0.08571018
0.14380653,0.47149023,0.16434254,0.08571018
0.14380653,0.47615558,0.1701503,0.08571018
0.14380653,0.47740632,0.17772236,0.08571018
0.12843035,0.47658825,0.18566743,0.08571018
0.15588441,0.47470903,0.19242568,0.08571018
0.15588441,0.47428256,0.1972087,0.08571018
0.15588441,0.47846842,0.20057704,0.08571018
0.15588441,0.4909849,0.20461291,0.08571018
0.15588441,0.51397574,0.21127772,0.08571018
0.15588441,0.5435867,0.22292045,0.08571018
0.15588441,0.57197046,0.23991948,0.08571018
0.15588441,0.57993865,0.25574705,0.08571018
0.15588441,0.55054003,0.26437238,0.08571018
0.15588441,0.48210204,0.25995597,0.08571018
0.15588441,0.43375894,0.2487538,0.08571018
0.16375417,0.40901828,0.2268206,0.08571018
0.16375417,0.40359396,0.20668131,0.08571018
0.16375417,0.40362424,0.18746006,0.08571018
0.16375417,0.40445814,0.1651944,0.08571018
0.16375417,0.40661255,0.14463845,0.08571018
0.16375417,0.41180512,0.13030544,0.08571018
0.16375417,0.4197526,0.123549156,0.08571018
0.16375417,0.42648244,0.12145768,0.08571018
0.16375417,0.42695418,0.122835785,0.08571018
0.16375417,0.41967583,0.12269833,0.08571018
0.16375417,0.4090767,0.12283109,0.08571018
0.16375417,0.40143958,0.12437162,0.08571018
0.16375417,0.40078178,0.12717259,0.08571018
0.16375417,0.40506583,0.13105352,0.08571018
0.16375417,0.4170819,0.1339575,0.08571018
0.16375417,0.43325076,0.1365202,0.08571018
0.16375417,0.4478157,0.14130786,0.08571018
0.16375417,0.45099103,0.15652336,0.08571018
0.16375417,0.45695442,0.19364062,0.08571018
0.16375417,0.46584347,0.25212473,0.08571018
0.16375417,0.47269222,0.32123768,0.08571018
0.16375417,0.47201854,0.38428253,0.08571018
0.16375417,0.46052992,0.43193713,0.08571018
0.16375417,0.43760628,0.47296154,0.08571018
0.16375417,0.40896294,0.50861126,0.08571018
0.16375417,0.38481876,0.53862476,0.08571018
0.16375417,0.37384313,0.56871563,0.08571018
0.16375417,0.3742872,0.60141635,0.08571018
0.16375417,0.37987703,0.64305115,0.08571018
0.16375417,0.38530198,0.6800339,0.08571018
0.16375417,0.3901523,0.7108203,0.08571018
0.16375417,0.39588743,0.73725617,0.08571018
0.52454734,0.39518827,0.75479674,0.08571018
0.42190686,0.3800156,0.76018363,0.08571018
0.42190686,0.35335162,0.7477104,0.08571018
0.42190686,0.30852747,0.7022615,0.08571018
0.42190686,0.24979772,0.6145613,0.08571018
0.42190686,0.19824588,0.50825614,0.08571018
0.42190686,0.17814031,0.44020098,0.08571018
0.42190686,0.18717828,0.40168193,0.08571018
0.42190686,0.2031179,0.36859494,0.08571018
0.42190686,0.21620515,0.341211,0.08571018
0.42190686,0.22769016,0.3216122,0.08571018
0.42190686,0.24451599,0.30972216,0.08571018
0.3997809,0.26623413,0.30887708,0.08571018
0.3997809,0.29225856,0.31432337,0.08571018
0.3997809,0.3152077,0.32291052,0.08571018
0.3997809,0.33260006,0.33113256,0.08571018
0.3997809,0.34684494,0.33608377,0.08571018
0.3997809,0.3598317,0.33752596,0.08571018
0.3997809,0.3689776,0.33704972,0.08571018
0.3997809,0.37466368,0.33529916,0.08571018
0.3997809,0.37682527,0.33129874,0.08571018
0.3997809,0.3748947,0.32327694,0.08571018
0.3997809,0.36978608,0.31066558,0.08571018
0.3997809,0.36375317,0.29648402,0.08571018
0.3997809,0.36206588,0.28882492,0.08571018
0.3997809,0.36183485,0.29708496,0.08571018
0.3997809,0.3553571,0.31586638,0.08571018
0.3997809,0.33718035,0.34539452,0.08571018
0.3676314,0.30690798,0.37536982,0.29055887
0.31140402,0.26942223,0.3978671,0.2681578
0.26271012,0.22846042,0.40836835,0.24177758
0.21909457,0.18260029,0.42188358,0.21958205
0.18528226,0.1369961,0.41967478,0.21082102
0.16048612,0.10121657,0.4164079,0.21494423
0.14560007,0.08079515,0.41841006,0.22486006
0.13685283,0.073108934,0.41128635,0.23036644
0.13883713,0.07305147,0.4022982,0.23036644
0.13883713,0.07678734,0.38982093,0.23036644
0.13883713,0.084334955,0.37124673,0.23036644
0.13883713,0.09475542,0.33884618,0.23036644
0.11423565,0.10564839,0.30122206,0.22488227
0.09302895,0.11623163,0.26057312,0.22343005
0.07937704,0.12637085,0.21976583,0.22697464
0.073032886,0.13671273,0.19188835,0.23320195
0.07120223,0.14661653,0.18221423,0.2415547
0.07218416,0.15454322,0.1842189,0.25511742
0.076485835,0.16280372,0.18997425,0.27534398
0.085364096,0.1745306,0.19391377,0.27534398
0.085364096,0.19953534,0.19917849,0.27534398
0.085364096,0.24465765,0.20996422,0.27534398
0.085364096,0.3067528,0.23076972,0.27534398
0.085364096,0.37076226,0.25655514,0.27534398
0.085364096,0.42250535,0.28171417,0.27534398
0.085364096,0.45535794,0.3019789,0.27534398
0.085364096,0.4706963,0.31661284,0.27534398
0.085364096,0.47457117,0.3273758,0.27534398
0.085364096,0.47353595,0.3407826,0.27534398
0.085364096,0.47493127,0.35305187,0.27534398
0.085364096,0.48140025,0.35604423,0.27534398
0.085364096,0.48618874,0.35015446,0.27534398
0.085364096,0.48695284,0.3353793,0.27534398
0.085364096,0.48731917,0.32172838,0.27534398
0.085364096,0.48405004,0.3131763,0.27534398
0.07222435,0.4738663,0.3064027,0.27534398
0.062245537,0.45482525,0.29822892,0.0701675
0.05721018,0.4196025,0.2855331,0.06971325
0.05705109,0.36401582,0.26668793,0.06424778
0.06253334,0.28388116,0.24118666,0.057944573
0.07115819,0.18839487,0.21753411,0.052388143
0.07967383,0.10915096,0.19909646,0.048333827
0.08463163,0.06918164,0.1907851,0.046969462
0.08561636,0.059282936,0.18835971,0.04819101
0.08376262,0.062204894,0.18427143,0.05138331
0.080293715,0.06608271,0.18130688,0.05483635
0.079386085,0.066351905,0.17867245,0.057569955
0.08175958,0.06403433,0.17305121,0.05935614
0.08951204,0.0620276,0.17121452,0.061444893
0.100046195,0.061902612,0.1722735,0.062810734
0.11263723,0.06352761,0.17531198,0.0633958
0.12559731,0.065192774,0.17923935,0.06471498
0.14440608,0.067502394,0.1822491,0.07058792
0.15329348,0.074272975,0.1835296,0.07340541
0.16047738,0.09308417,0.1839021,0.07719345
0.16360654,0.13320754,0.1856018,0.081995174
0.16504915,0.19490156,0.19204119,0.08703924
0.16871873,0.26157746,0.20533316,0.092010014
0.17720424,0.3184132,0.2259249,0.09478069
0.19171657,0.36131585,0.24770425,0.09650489
0.21082273,0.3912637,0.2649622,0.09791584
0.23292461,0.41020223,0.2727431,0.102204494
0.25866458,0.41906402,0.27700913,0.10894289
0.2827435,0.41629457,0.28095263,0.113846146
0.2827435,0.41290742,0.29200226,0.113846146
0.2827435,0.41173175,0.30774423,0.113846146
0.2827435,0.41627637,0.3288478,0.113846146
0.2827435,0.421931,0.3480246,0.113846146
0.2827435,0.42464244,0.3738716,0.113846146
0.2827435,0.42354938,0.39960092,0.113846146
0.2827435,0.41805536,0.42304862,0.113846146
0.2827435,0.4070356,0.43929332,0.113846146
0.2827435,0.38892257,0.44627392,0.113846146
0.2827435,0.36253738,0.4453683,0.113846146
0.2827435,0.33137244,0.4415734,0.113846146
0.2827435,0.3022125,0.43881288,0.113846146
0.2827435,0.2808825,0.43877986,0.113846146
0.1603425,0.26961616,0.44082457,0.113846146
0.16098955,0.2708297,0.44559827,0.113846146
0.16924831,0.27973816,0.45034975,0.2511831
0.17993148,0.29062214,0.45265213,0.33517605
0.18521228,0.2960677,0.4555958,0.4231943
0.18860592,0.29628792,0.45622665,0.48784226
0.21635468,0.29403806,0.4510288,0.48784226
0.21635468,0.28837103,0.43599576,0.48784226
0.21635468,0.2789668,0.40943655,0.48784226
0.21635468,0.26340342,0.37935042,0.48784226
0.21635468,0.24798438,0.35888863,0.48784226
0.21635468,0.23667473,0.34520185,0.48784226
0.2216786,0.23383532,0.34049466,0.48784226
0.23237166,0.23538773,0.3415631,0.48784226
0.24352528,0.23915944,0.34255937,0.50941914
0.25814834,0.2397301,0.34230483,0.53680265
0.27673593,0.23398942,0.3401843,0.5722842
0.29426688,0.21953656,0.3337893,0.5722842
0.29426688,0.19651888,0.31961292,0.5722842
0.29426688,0.16660476,0.29372457,0.5722842
0.29426688,0.13857059,0.25573617,0.5722842
0.29426688,0.11939284,0.20985648,0.5722842
0.43424115,0.11093434,0.16745092,0.100893006
0.49390957,0.11119563,0.14417954,0.15437008
0.49390957,0.121664286,0.14975396,0.15437008
0.49390957,0.15031433,0.18147267,0.15437008
0.49390957,0.20953916,0.229139,0.15437008
0.49390957,0.2957704,0.29256544,0.15437008
0.49390957,0.38866118,0.3723891,0.15437008
0.49390957,0.4767211,0.45865533,0.15437008
0.49390957,0.5484467,0.52432126,0.15437008
0.49390957,0.5970811,0.5664757,0.15437008
0.49390957,0.6257902,0.58971304,0.15437008
0.49390957,0.6399835,0.59913075,0.15437008
0.53698087,0.6447032,0.60171026,0.17533618
0.53698087,0.6448638,0.60068643,0.17533618
0.53698087,0.64411014,0.60069627,0.17533618
0.53698087,0.64448977,0.6033315,0.17533618
0.53698087,0.6451194,0.6095532,0.17533618
0.53698087,0.6460024,0.62093896,0.17533618
0.53698087,0.64560336,0.6256433,0.17533618
0.53698087,0.6410296,0.6217065,0.17533618
0.53698087,0.6312429,0.61279964,0.17533618
0.53698087,0.6097725,0.60156983,0.17533618
0.53698087,0.5781804,0.58791375,0.17533618
