0.24936917,0.061313532,0.19953883,0.05004476
0.24936917,0.060055763,0.22474498,0.05004476
0.24936917,0.0582916,0.23960823,0.05004476
0.24936917,0.057426687,0.24395765,0.05004476
0.24936917,0.061265558,0.24067652,0.05004476
0.24936917,0.07070253,0.20937757,0.05004476
0.24936917,0.08359631,0.15766966,0.05004476
0.24936917,0.09381275,0.13258894,0.05004476
0.24936917,0.10226168,0.12792242,0.05004476
0.24936917,0.10829356,0.13138305,0.05004476
0.24936917,0.11175261,0.13617036,0.05004476
0.24936917,0.11291315,0.13763382,0.05004476
0.24936917,0.11350595,0.13724872,0.05004476
0.24936917,0.114837386,0.13641259,0.05004476
0.24936917,0.116349034,0.13650267,0.05004476
0.24936917,0.11759047,0.13767436,0.05004476
0.24936917,0.117701165,0.1401667,0.05004476
0.24936917,0.117341466,0.1426385,0.05004476
0.24936917,0.11645336,0.14467797,0.05004476
0.24936917,0.11532934,0.14624496,0.05004476
0.24936917,0.1143951,0.14712134,0.05004476
0.24936917,0.11290932,0.14712755,0.05004476
0.24936917,0.11037266,0.14575322,0.05004476
0.24936917,0.107314914,0.14325282,0.05004476
0.24936917,0.10543381,0.14194179,0.05004476
0.24936917,0.105937526,0.14921595,0.05004476
0.24936917,0.10950811,0.16637719,0.05004476
0.24936917,0.111806825,0.18958814,0.05004476
0.24936917,0.10933504,0.2005369,0.05004476
0.24936917,0.10556073,0.20603521,0.05004476
0.076850764,0.10346664,0.2063709,0.050528802
0.07147721,0.10499366,0.20162997,0.04874086
0.07043269,0.11352057,0.20123842,0.04906356
0.09344446,0.1233776,0.20230448,0.04906356
0.09344446,0.12868206,0.2023641,0.04906356
0.09344446,0.12386704,0.2060024,0.04906356
0.09344446,0.11055741,0.20050287,0.04906356
0.09344446,0.090913184,0.16911218,0.04906356
0.09344446,0.075001046,0.12878798,0.04906356
0.09344446,0.06448064,0.10322592,0.04906356
0.09344446,0.05910274,0.090473995,0.04906356
0.09344446,0.056478146,0.08398255,0.04906356
0.09419198,0.055311583,0.07871597,0.05162356
0.0996595,0.055117738,0.0754841,0.050759483
0.112682626,0.0555787,0.073832214,0.050759483
0.112682626,0.055470902,0.07314377,0.050759483
0.112682626,0.05468065,0.07301332,0.050759483
0.112682626,0.052813634,0.072851025,0.050759483
0.112682626,0.051167894,0.07229121,0.050759483
0.112682626,0.05066816,0.071152516,0.050759483
0.112682626,0.051843703,0.069326304,0.050759483
0.2700785,0.054709595,0.066571675,0.34085163
0.29019576,0.059517525,0.06342828,0.36723134
0.31009233,0.06650441,0.061152667,0.3795359
0.32249486,0.07610247,0.060382064,0.3779749
0.32575336,0.08824147,0.063091755,0.3649595
0.32186046,0.10124269,0.07294739,0.3475338
0.3161513,0.11105916,0.088981844,0.33110166
0.3108721,0.11453304,0.10162111,0.3178944
0.30730733,0.11463237,0.10628425,0.30806223
0.3047035,0.113173045,0.10665825,0.30066422
0.302163,0.11058338,0.10709098,0.2946109
0.29939732,0.10963398,0.10974662,0.28929844
0.30062103,0.10776561,0.11495364,0.2904968
0.30221844,0.10632151,0.12365154,0.28586224
0.3039673,0.106117815,0.13525927,0.27444893
0.30187926,0.10555934,0.14720537,0.25124452
0.29655367,0.10422597,0.15899424,0.22447808
0.2849705,0.1021264,0.17041923,0.18457802
0.26565725,0.100541845,0.17978697,0.14036474
0.23977429,0.10356914,0.18512759,0.101452135
0.2210895,0.10536417,0.17412367,0.071232274
0.21182047,0.09443557,0.15311834,0.054500446
0.22008929,0.08437701,0.12671784,0.052504558
0.22734097,0.08163089,0.10352669,0.058631714
0.22813474,0.08564852,0.087295026,0.067146465
0.22966635,0.0923829,0.07930779,0.07575162
0.23819515,0.09723913,0.07677837,0.0827798
0.25824165,0.09890458,0.07708038,0.0827798
0.25824165,0.09810014,0.07821441,0.0827798
0.25824165,0.09618271,0.07948405,0.0827798
0.25824165,0.09447898,0.08115903,0.0827798
0.25824165,0.09307671,0.084073655,0.0827798
0.25824165,0.092122875,0.08824314,0.0827798
0.1004496,0.09119064,0.09316995,0.0827798
0.1095164,0.090239905,0.0981859,0.0827798
0.1095164,0.08921549,0.10250846,0.0827798
0.1095164,0.08868139,0.106633514,0.0827798
0.1095164,0.08778324,0.11225904,0.0827798
0.1095164,0.08601479,0.12030316,0.0827798
0.1095164,0.08299073,0.13167414,0.0827798
0.1095164,0.08013643,0.14652137,0.0827798
0.1095164,0.077940814,0.16141349,0.0827798
0.1095164,0.07941255,0.1737383,0.0827798
0.1095164,0.08380918,0.17962871,0.0827798
0.1095164,0.09264215,0.18137354,0.0827798
0.112849206,0.100183316,0.17632082,0.0827798
0.112849206,0.10606859,0.17425528,0.0827798
0.112849206,0.10917731,0.17548338,0.0827798
0.112849206,0.11063263,0.17661627,0.0827798
0.112849206,0.11046967,0.1800046,0.0827798
0.112849206,0.11014818,0.18874176,0.0827798
0.112849206,0.11130724,0.2014807,0.0827798
0.112849206,0.11555961,0.20996901,0.0827798
0.112849206,0.12303375,0.21541294,0.0827798
0.112849206,0.13229309,0.21520078,0.0827798
0.112849206,0.14048946,0.21315157,0.0827798
0.112849206,0.14575562,0.21086605,0.0827798
0.112849206,0.14717202,0.20770478,0.0827798
0.112849206,0.14595503,0.20444812,0.0827798
0.112849206,0.14657396,0.20209603,0.0827798
0.112849206,0.14927351,0.20026152,0.0827798
0.112849206,0.15270142,0.19917965,0.0827798
0.112849206,0.15187661,0.1978046,0.0827798
0.112849206,0.14963003,0.19235225,0.0827798
0.112849206,0.14663956,0.17903388,0.0827798
0.112849206,0.14240241,0.16152969,0.0827798
0.112849206,0.13695034,0.14289203,0.0827798
0.112849206,0.12985721,0.12593813,0.0827798
0.112849206,0.12060289,0.11534852,0.0827798
0.112849206,0.109174006,0.11006664,0.0827798
0.112849206,0.09661758,0.108206384,0.0827798
0.112849206,0.08578893,0.108272895,0.0827798
0.112849206,0.07890903,0.108078375,0.0827798
0.112849206,0.07659943,0.10833433,0.0827798
0.112849206,0.07726317,0.1061333,0.0827798
0.112849206,0.0798981,0.102501586,0.0827798
0.112849206,0.08265494,0.09819497,0.0827798
0.2110635,0.083774254,0.092826866,0.0827798
0.26651505,0.08323025,0.08761592,0.0827798
0.26651505,0.08340024,0.08470352,0.0827798
0.26651505,0.08481057,0.08840986,0.0827798
0.26651505,0.08680148,0.105277084,0.0827798
0.26651505,0.08838009,0.13335839,0.0827798
0.26651505,0.089261524,0.15118079,0.0827798
0.26651505,0.08926444,0.14569049,0.0827798
0.26651505,0.087920286,0.12843266,0.0827798
0.26651505,0.08537516,0.1132073,0.0827798
0.26651505,0.08199244,0.10504948,0.0827798
0.26651505,0.0801867,0.10378905,0.0827798
0.28188506,0.08079851,0.10725514,0.0827798
0.28188506,0.0861509,0.11034584,0.0827798
0.28188506,0.092954464,0.11154034,0.0827798
0.28188506,0.09886988,0.11080102,0.0827798
0.28188506,0.102679595,0.10938011,0.0827798
0.28188506,0.10477825,0.10796813,0.0827798
0.28188506,0.10618176,0.106347434,0.0827798
0.28188506,0.10799893,0.10366558,0.0827798
0.28188506,0.11115508,0.09893638,0.0827798
0.28188506,0.115518555,0.092364885,0.0827798
0.28188506,0.1203144,0.08610855,0.0827798
0.28188506,0.12413126,0.082209475,0.0827798
0.28188506,0.12776466,0.081899874,0.0827798
0.28188506,0.1303185,0.08369852,0.0827798
0.28188506,0.13026802,0.080870785,0.0827798
0.28188506,0.12699328,0.074627765,0.0827798
0.20446093,0.11907774,0.06887709,0.05685382
0.18492368,0.10870104,0.067176096,0.065029204
0.16642287,0.09765987,0.07152009,0.076226406
0.15118627,0.08765109,0.08197848,0.08648852
0.14062524,0.08046568,0.0899509,0.092836566
0.13187328,0.07497715,0.09640604,0.09502725
0.12534624,0.071495876,0.104822025,0.09387887
0.119804285,0.06781171,0.11243593,0.09362294
0.117935374,0.06351016,0.119202144,0.09362294
0.117935374,0.059081186,0.121173754,0.09362294
0.117935374,0.056407627,0.1211087,0.09362294
0.117935374,0.055736613,0.11958494,0.09362294
0.1140646,0.056134213,0.120972246,0.09915003
0.10933832,0.05733803,0.12516497,0.105540045
0.104519285,0.058348317,0.1274566,0.11204403
0.1014712,0.05961695,0.12648436,0.11810476
0.10129102,0.061809957,0.12305268,0.1214528
0.102363914,0.06514022,0.11915317,0.12073256
0.10219375,0.06969002,0.11669168,0.11528919
0.09975469,0.07484314,0.11729053,0.11528919
0.09975469,0.08143145,0.119764075,0.11528919
0.09975469,0.09093313,0.121958986,0.11528919
0.09975469,0.102609016,0.12286512,0.11528919
0.09975469,0.11351252,0.121091604,0.11528919
0.09975469,0.122072384,0.11760383,0.11528919
0.09975469,0.12689821,0.11334703,0.11528919
0.09975469,0.12888926,0.1099014,0.11528919
0.09975469,0.1291867,0.10779801,0.11528919
0.09975469,0.12874193,0.10934613,0.11528919
0.09975469,0.12964404,0.1136418,0.11528919
0.09975469,0.13189864,0.118966006,0.11528919
0.09975469,0.13318591,0.12533104,0.11528919
0.09975469,0.13233948,0.12942992,0.11528919
0.09975469,0.13061205,0.13168295,0.11528919
0.09975469,0.12788026,0.1310973,0.11528919
0.14914508,0.124152154,0.1271347,0.11528919
0.13165183,0.11877952,0.12068316,0.029179778
0.1161514,0.11039558,0.11439508,0.031429924
0.102777325,0.09906973,0.1106377,0.03452398
0.092324086,0.08420683,0.10870294,0.039167922
0.086088255,0.068392076,0.107845604,0.0449796
0.08492783,0.056295067,0.10445682,0.05119904
0.08850964,0.051086575,0.09940624,0.057463124
0.09513053,0.050461516,0.09180103,0.06256694
0.10219629,0.050343703,0.08108624,0.06570501
0.10603861,0.04884694,0.07158983,0.06627527
0.10902973,0.045812894,0.06365001,0.06515519
0.11097862,0.043025095,0.056874737,0.06320977
0.11113413,0.041694734,0.053292744,0.06302306
0.11063695,0.042072784,0.052386723,0.06334197
0.11185773,0.043825954,0.054156214,0.06432423
0.115800306,0.045973312,0.05805345,0.06706747
0.13156317,0.04814719,0.062549286,0.07576287
0.14084725,0.050058074,0.066636644,0.07896585
0.15189181,0.05368185,0.06960266,0.0805107
0.1617638,0.062346682,0.07256906,0.0802691
0.16977026,0.07883473,0.07740008,0.077777244
0.17481144,0.09863691,0.08507801,0.0738037
0.17622194,0.11634381,0.097094424,0.068250984
0.17488275,0.1301688,0.113090776,0.063865714
0.17288275,0.14172456,0.1339814,0.062195968
0.17251089,0.15399331,0.1575906,0.06589787
0.17774913,0.1683967,0.18241155,0.07496408
0.19148542,0.18168959,0.20337442,0.08604538
0.19148542,0.19199933,0.21797614,0.08604538
0.19148542,0.19491072,0.22072169,0.08604538
0.19148542,0.19250418,0.21589297,0.08604538
0.19148542,0.18759406,0.20520106,0.08604538
0.19148542,0.18314667,0.19624247,0.08604538
0.19148542,0.18000883,0.18668954,0.08604538
0.19148542,0.17711103,0.17781344,0.08604538
0.19148542,0.1724286,0.17008774,0.08604538
0.19148542,0.16517816,0.16401216,0.08604538
0.19148542,0.15666382,0.15897228,0.08604538
0.19148542,0.14924625,0.15404035,0.08604538
0.19148542,0.14345954,0.14782907,0.08604538
0.19148542,0.13657454,0.13973446,0.08604538
0.15791096,0.12439323,0.13051435,0.08604538
0.17437974,0.10754518,0.12174484,0.08604538
0.1808271,0.09035132,0.11316179,0.1484458
0.18228602,0.07919659,0.10364445,0.13369116
0.17985399,0.074434154,0.09262381,0.11694464
0.17890072,0.0739443,0.079763144,0.10117639
0.19521414,0.07477435,0.067371964,0.10117639
0.19521414,0.07494119,0.058721945,0.10117639
0.19521414,0.07459179,0.054970317,0.10117639
0.19521414,0.07436408,0.054627117,0.10117639
0.19521414,0.07619413,0.055517357,0.10117639
0.19521414,0.07875599,0.05500466,0.10117639
0.20989515,0.081988364,0.053886794,0.10117639
0.21953805,0.08481659,0.05245137,0.10117639
0.22490008,0.08911395,0.050232194,0.09690749
0.22546953,0.09582206,0.047389477,0.092940256
0.22446436,0.10610128,0.044856902,0.08762528
0.22820882,0.12033868,0.043743145,0.08762528
0.22820882,0.13728951,0.04518867,0.08762528
0.22820882,0.15475449,0.05044726,0.08762528
0.22820882,0.17130557,0.059381545,0.08762528
0.22820882,0.18503645,0.07212774,0.08762528
0.08383705,0.19471033,0.08641279,0.17305931
0.100616835,0.20039785,0.1000175,0.15790676
0.100616835,0.20052768,0.11062088,0.15790676
0.100616835,0.1950872,0.11629148,0.15790676
0.100616835,0.17884216,0.122933485,0.15790676
0.100616835,0.15037684,0.13508347,0.15790676
0.100616835,0.1219534,0.15200545,0.15790676
0.100616835,0.10251109,0.16573307,0.15790676
0.100616835,0.08970672,0.16957901,0.15790676
0.100616835,0.080211096,0.16742977,0.15790676
0.100616835,0.07333103,0.16241255,0.15790676
0.100616835,0.06888212,0.15842816,0.15790676
0.09901913,0.066505596,0.1534047,0.15806498
0.09901913,0.06555719,0.1482972,0.15806498
0.09901913,0.06518721,0.14208028,0.15806498
0.09901913,0.06494464,0.13548152,0.15806498
0.09901913,0.066258304,0.13133685,0.15806498
0.09901913,0.0694721,0.12966394,0.15806498
0.09901913,0.07517957,0.13172226,0.15806498
0.09901913,0.08468557,0.13501753,0.15806498
0.09901913,0.09787928,0.13853669,0.15806498
0.09901913,0.11373136,0.14056805,0.15806498
0.09901913,0.1327442,0.14227778,0.15806498
