0.32745457,0.091940865,0.31212416,0.3870828
0.31207108,0.09088685,0.2983079,0.40870857
0.2780944,0.08842913,0.29199567,0.40870857
0.2780944,0.08997425,0.28925943,0.40870857
0.2780944,0.09021478,0.2875601,0.40870857
0.2780944,0.09052232,0.28521138,0.40870857
0.2780944,0.090618856,0.2810648,0.40870857
0.2780944,0.09068951,0.2751243,0.40870857
0.2780944,0.09183225,0.2692412,0.40870857
0.080908276,0.09263373,0.2668529,0.09080941
0.08226329,0.09549445,0.27418327,0.08741717
0.07996911,0.10256197,0.28997248,0.08819292
0.07888756,0.11142991,0.319738,0.08890462
0.079610296,0.11258741,0.34576154,0.090897486
0.081842884,0.10294778,0.328432,0.09386714
0.08586999,0.09157214,0.2667055,0.09657235
0.09140311,0.093994714,0.21515208,0.101022966
0.09772505,0.096186355,0.18973486,0.1065597
0.104250364,0.09846431,0.1831989,0.112571426
0.1106916,0.10677626,0.17904182,0.11861718
0.11701409,0.1066371,0.17568976,0.124480486
0.12293015,0.11700123,0.17766722,0.11954019
0.13233986,0.13287024,0.18029341,0.1240529
0.14254883,0.15188867,0.19025214,0.13174042
0.1567224,0.17732677,0.21141337,0.14991392
0.16519292,0.20283057,0.23011461,0.15199533
0.1544208,0.2171096,0.22471122,0.16574493
0.13765614,0.22256921,0.19433302,0.18355438
0.13257608,0.22105229,0.14970338,0.19476706
0.14363587,0.25267214,0.15345223,0.20279393
0.1777757,0.3446215,0.159719,0.2203714
0.19796461,0.40753812,0.14547737,0.2294328
0.20039052,0.41127858,0.11352789,0.24126747
0.19611475,0.37140864,0.09185178,0.24370027
0.19089012,0.31319746,0.07756062,0.23513247
0.18309665,0.26673982,0.06979945,0.22824308
0.1713162,0.23623767,0.065307066,0.22824308
0.1713162,0.21874903,0.06293641,0.22824308
0.1713162,0.2096607,0.062055416,0.22824308
0.1713162,0.20480987,0.06175208,0.22824308
0.1713162,0.20163329,0.062064882,0.22824308
0.1713162,0.19921787,0.06601687,0.22824308
0.381888,0.19775936,0.07043947,0.22824308
0.35826638,0.19774497,0.07184494,0.22824308
0.35826638,0.19864862,0.0716107,0.22824308
0.35826638,0.20027563,0.07497972,0.22824308
0.35826638,0.20249903,0.08751139,0.22824308
0.35826638,0.199978,0.116812,0.22824308
0.35826638,0.18914568,0.15949899,0.22824308
0.35826638,0.16703676,0.2063885,0.22824308
0.35826638,0.14617056,0.25359634,0.22824308
0.35826638,0.14070646,0.28493595,0.22824308
0.35826638,0.17246327,0.30503342,0.22824308
0.35826638,0.18578157,0.317157,0.22824308
0.34112197,0.19199853,0.3492017,0.22824308
0.34112197,0.18752645,0.36975193,0.22824308
0.34112197,0.1851957,0.38104185,0.22824308
0.34112197,0.18561557,0.39645505,0.22824308
0.34112197,0.18695575,0.4094155,0.22824308
0.34112197,0.18663295,0.4123786,0.22824308
0.34112197,0.18297654,0.40561113,0.22824308
0.34112197,0.17645964,0.40199077,0.22824308
0.34112197,0.16949871,0.39191875,0.22824308
0.34112197,0.16441111,0.38561213,0.22824308
0.34112197,0.16179572,0.37500852,0.22824308
0.34112197,0.16137144,0.36120436,0.22824308
0.34112197,0.16294502,0.35108232,0.22824308
0.34112197,0.16656567,0.3452895,0.22824308
0.34112197,0.1564646,0.3437791,0.22824308
0.34112197,0.13368759,0.34442466,0.22824308
0.34112197,0.10896913,0.34103298,0.22824308
0.34112197,0.10798047,0.32826212,0.22824308
0.34112197,0.1080542,0.3055055,0.22824308
0.34112197,0.10597034,0.28283787,0.22824308
0.34112197,0.10417662,0.25839856,0.22824308
0.34112197,0.10542613,0.23956701,0.22824308
0.34112197,0.111943625,0.22979486,0.22824308
0.34112197,0.12528166,0.21210149,0.22824308
0.34112197,0.14116128,0.1913448,0.22824308
0.34112197,0.1538086,0.17494681,0.22824308
0.34112197,0.15888295,0.159256,0.22824308
0.34112197,0.15874806,0.14319664,0.22824308
0.34112197,0.15290554,0.116116956,0.22824308
0.34112197,0.14431354,0.09518317,0.22824308
0.34112197,0.13404034,0.079017036,0.22824308
0.34112197,0.12187542,0.0648306,0.22824308
0.041278668,0.11906191,0.057766654,0.22824308
0.099614345,0.13194993,0.057358254,0.22824308
0.099614345,0.14318195,0.06341311,0.22824308
0.099614345,0.15696241,0.079656295,0.22824308
0.099614345,0.17148478,0.10215794,0.22824308
0.099614345,0.17774546,0.12397498,0.22824308
0.099614345,0.16382276,0.13483888,0.22824308
0.099614345,0.13909489,0.15810178,0.22824308
0.099614345,0.121103294,0.1934238,0.22824308
0.099614345,0.10677029,0.21724539,0.22824308
0.099614345,0.099410586,0.22436081,0.22824308
0.099614345,0.09603297,0.22132568,0.22824308
0.10168932,0.10210187,0.2079999,0.22824308
0.10168932,0.09892712,0.19837166,0.22824308
0.10168932,0.09468403,0.1912727,0.22824308
0.10168932,0.09111015,0.18584892,0.22824308
0.10168932,0.08697856,0.18223551,0.22824308
0.10168932,0.08100543,0.18038091,0.22824308
0.10168932,0.07871043,0.18026762,0.22824308
0.10168932,0.07867856,0.18256204,0.22824308
0.10168932,0.08040356,0.18857506,0.22824308
0.10168932,0.08574912,0.20003319,0.22824308
0.10168932,0.09563902,0.21900196,0.22824308
0.10168932,0.11156998,0.2473207,0.22824308
0.10168932,0.12314248,0.2801852,0.22824308
0.10168932,0.13136236,0.30639556,0.22824308
0.10168932,0.1407287,0.33481103,0.22824308
0.10168932,0.15248026,0.33843032,0.22824308
0.17927563,0.16756588,0.31447035,0.20532744
0.23431507,0.17841251,0.27430928,0.20907438
0.28049022,0.18367705,0.23438722,0.21992417
0.3238253,0.19564514,0.18491064,0.23333688
0.35539964,0.21406774,0.17792891,0.23760886
0.3787093,0.23491913,0.18247163,0.23223302
0.38502276,0.24442193,0.17226025,0.22553174
0.38539165,0.2470631,0.17258967,0.22470658
0.39000398,0.24428655,0.17620791,0.22470658
0.39000398,0.23941073,0.19239509,0.22470658
0.39000398,0.22609021,0.21383639,0.22470658
0.39000398,0.21371847,0.24187243,0.22470658
0.3955165,0.211818,0.2524604,0.21148987
0.39823157,0.20860809,0.2460749,0.19232614
0.39593023,0.20385212,0.24286838,0.16875818
0.38855657,0.19807534,0.24119818,0.14536525
0.37827834,0.19502592,0.23833974,0.12795953
0.36833447,0.19814691,0.23580362,0.11539039
0.35865498,0.19974196,0.2328143,0.10738876
0.34955347,0.19804038,0.22947755,0.10738876
0.34955347,0.190017,0.2238645,0.10738876
0.34955347,0.1795725,0.21842533,0.10738876
0.34955347,0.16554287,0.2054203,0.10738876
0.34955347,0.14835826,0.19133852,0.10738876
0.34955347,0.13071777,0.17801285,0.10738876
0.34955347,0.1194482,0.1695128,0.10738876
0.34955347,0.11509875,0.1659751,0.10738876
0.34955347,0.115343474,0.16606924,0.10738876
0.34955347,0.1177209,0.15478395,0.10738876
0.34955347,0.11418228,0.13834946,0.10738876
0.34955347,0.102534704,0.13045059,0.10738876
0.34955347,0.09573305,0.12722099,0.10738876
0.34955347,0.09718253,0.13708329,0.10738876
0.34955347,0.09732982,0.14467116,0.10738876
0.34955347,0.09898006,0.1465593,0.10738876
0.26353914,0.10332902,0.14958873,0.10738876
0.2860294,0.10850164,0.15515682,0.46068004
0.286147,0.11855889,0.16026618,0.46596867
0.2794117,0.12852645,0.16276051,0.46893013
0.27271178,0.14046638,0.17198047,0.4611492
0.26693302,0.15652709,0.18120605,0.4546734
0.26201716,0.17048852,0.19934295,0.45540825
0.25797358,0.1752467,0.20975058,0.45659676
0.25470713,0.17427634,0.21804135,0.45622817
0.2540329,0.15929846,0.24111402,0.451817
0.26837036,0.14939705,0.25572446,0.44934857
0.27704325,0.1492623,0.2634289,0.44716904
0.272949,0.15347837,0.27974162,0.44685575
0.26596507,0.15410618,0.28286585,0.44421402
0.26084945,0.15082616,0.28184158,0.44135293
0.25240108,0.1463746,0.2805232,0.43688977
0.24431491,0.14981052,0.2794273,0.41971478
0.24227588,0.14901827,0.2799297,0.37740865
0.22755401,0.1437911,0.28289598,0.3627511
0.2144506,0.13436107,0.28806296,0.3580809
0.21165566,0.12801762,0.2932388,0.35687587
0.21266292,0.1168029,0.2953999,0.35667253
0.21401858,0.10769055,0.29371285,0.35081625
0.21568917,0.103293635,0.2821737,0.34920934
0.2171898,0.10066983,0.2694654,0.34238094
0.21826357,0.09845042,0.25424552,0.32740545
0.21616824,0.0966811,0.24225006,0.29028413
0.20049098,0.0971966,0.22511828,0.23652121
0.1771016,0.10865672,0.20900935,0.19851297
0.1771016,0.11722948,0.1899132,0.19851297
0.1771016,0.1251075,0.1807039,0.19851297
0.1771016,0.12495817,0.17116918,0.19851297
0.1771016,0.12130732,0.16958898,0.19851297
0.1771016,0.117864266,0.1544375,0.19851297
0.1771016,0.11577314,0.1412282,0.19851297
0.1771016,0.115943156,0.12981556,0.19851297
0.1771016,0.119203664,0.122907445,0.19851297
0.1771016,0.12583633,0.119478025,0.19851297
0.1771016,0.13532278,0.11853302,0.19851297
0.1771016,0.14415412,0.11735407,0.19851297
0.1771016,0.15001608,0.116069235,0.19851297
0.1771016,0.15355107,0.11632835,0.19851297
0.17673296,0.1586636,0.11843953,0.19851297
0.18603463,0.15858717,0.11775538,0.19851297
0.19116928,0.15373403,0.117204644,0.08503925
0.19005607,0.14027111,0.121474124,0.07891484
0.19686688,0.1296513,0.12597193,0.068825364
0.1980881,0.12184077,0.13374005,0.0661912
0.19370534,0.11459255,0.14148717,0.0661912
0.19370534,0.11262339,0.14606337,0.0661912
0.19370534,0.112836376,0.15132703,0.0661912
0.19370534,0.12025613,0.1588813,0.0661912
0.19370534,0.12289557,0.16372755,0.0661912
0.19370534,0.12606677,0.1810745,0.0661912
0.18636048,0.1239195,0.19504659,0.0661912
0.17702077,0.12518716,0.20084843,0.0661912
0.17113459,0.123296075,0.20544028,0.05953
0.16507456,0.12552091,0.21094891,0.052499775
0.15409699,0.13064077,0.21772264,0.045296907
0.13963343,0.13619588,0.22647288,0.045296907
0.13963343,0.14069681,0.23843914,0.045296907
0.13963343,0.15020269,0.2559177,0.045296907
0.13963343,0.16078463,0.28146604,0.045296907
0.13963343,0.17024434,0.31573525,0.045296907
0.11038421,0.17591652,0.35636067,0.28535026
0.13872904,0.17651564,0.39247355,0.2849138
0.13872904,0.17479324,0.41441327,0.2849138
0.13872904,0.17049135,0.41791672,0.2849138
0.13872904,0.16721565,0.3953406,0.2849138
0.13872904,0.17990164,0.34108254,0.2849138
0.13872904,0.18873078,0.2630085,0.2849138
0.13872904,0.17124584,0.18458322,0.2849138
0.13872904,0.14514343,0.13939197,0.2849138
0.13872904,0.12704302,0.11722308,0.2849138
0.13872904,0.11712757,0.108124614,0.2849138
0.13872904,0.112365894,0.10379103,0.2849138
0.12036329,0.11041451,0.10228466,0.2625607
0.12036329,0.10960534,0.101878524,0.2625607
0.12036329,0.10895948,0.10135999,0.2625607
0.12036329,0.10822771,0.10029916,0.2625607
0.12036329,0.10710053,0.095591985,0.2625607
0.12036329,0.10538491,0.08593637,0.2625607
0.12036329,0.10350476,0.08379668,0.2625607
0.12036329,0.10199311,0.09270458,0.2625607
0.12036329,0.09986804,0.105905,0.2625607
0.12036329,0.103531964,0.11877686,0.2625607
0.12036329,0.10854671,0.12803158,0.2625607
