0.13403451,0.18489112,0.13903953,0.12681909

0.13029605,0.17727812,0.14388692,0.13680646

0.12643752,0.17142661,0.14756817,0.14790529

0.12335373,0.16894753,0.15123034,0.15782009

0.12195116,0.16770071,0.15324059,0.16393414

0.12104055,0.16792604,0.15234146,0.16629809

0.12215581,0.16872782,0.15253839,0.16653281

0.123020746,0.16973434,0.15475553,0.16637976

0.12560727,0.17002754,0.15385282,0.16640396

0.13007452,0.1682742,0.15066434,0.16618784

0.13142484,0.16331363,0.14443791,0.1646759

0.13126166,0.15826188,0.1386855,0.16526435

0.12957144,0.15520462,0.13439274,0.16393337

0.1261406,0.15391496,0.13134412,0.1587949

0.12214975,0.15396774,0.12680057,0.14838995

0.117590785,0.15631905,0.12101885,0.13380945

0.11284665,0.1601,0.11505559,0.11603645

0.10894378,0.16254537,0.10887724,0.099853955

0.10700804,0.16291265,0.10425128,0.088328905

0.103052266,0.16395375,0.09971358,0.07984096

0.09940364,0.16560791,0.09477997,0.07524788

0.098149836,0.16477354,0.0911505,0.072896354

0.095852494,0.16591422,0.08995076,0.07113277

0.09289124,0.16838223,0.089592725,0.06973699

0.08912867,0.17102796,0.09003299,0.068567805

0.08476721,0.17203817,0.08995794,0.067415446

0.080459654,0.17187288,0.089155965,0.065858275

0.07661005,0.17087914,0.08802918,0.06412647

0.07359857,0.17034324,0.08751999,0.06307316

0.07192076,0.17102726,0.08813182,0.063456096

0.07266911,0.16936605,0.08932524,0.06587776

0.07704739,0.16486639,0.090228535,0.070623115

0.086699605,0.15900744,0.08998692,0.079701565

0.10162733,0.1499713,0.0892576,0.09350112

0.11955035,0.13725407,0.09136368,0.1121751

0.13336869,0.12249833,0.09510208,0.13148111

0.14392717,0.10951394,0.09946231,0.14560293

0.14690208,0.10107153,0.102731764,0.1560644

0.14769763,0.09706163,0.10506907,0.16170605

0.14771359,0.09602721,0.10700714,0.16636589


