0.20734935,0.46778437,0.43637544,0.096565664

0.19736214,0.3557229,0.34524727,0.11165571

0.18862747,0.23921028,0.2792328,0.12205197

0.18176188,0.16006061,0.2678557,0.1268774

0.17802565,0.122980535,0.28470817,0.12689008

0.17717531,0.12193779,0.3081494,0.12482781

0.17820272,0.14387923,0.33467177,0.12381358

0.18416464,0.18651493,0.35807946,0.13327059

0.18641865,0.2303264,0.37352854,0.1500401

0.18805479,0.26152688,0.38284558,0.17510563

0.18695273,0.27808878,0.38755068,0.20337121

0.1837218,0.28351235,0.39251256,0.22816095

0.18144974,0.28212792,0.39779466,0.24260399

0.18045561,0.2793464,0.39932615,0.24873938

0.1821965,0.27729777,0.39888984,0.24713981

0.18967663,0.27712566,0.39415887,0.23875907

0.20276974,0.27849385,0.38238817,0.22535734

0.21873629,0.2796458,0.3659132,0.21520737

0.23329447,0.27967396,0.3477489,0.21200623

0.24849293,0.27698472,0.32760876,0.20869818

0.2557457,0.27012843,0.30376303,0.20426475

0.25740495,0.2590337,0.28398955,0.20760599

0.257674,0.26940915,0.281695,0.20614941

0.25595698,0.31889743,0.31028855,0.19663651

0.2525997,0.36242646,0.36917797,0.1796591

0.25020444,0.40361425,0.4278208,0.16032952

0.25192982,0.43759578,0.46726304,0.14524606

0.2594792,0.45806187,0.48836058,0.13714562

0.27181283,0.4690721,0.49677846,0.1320228

0.2867939,0.47436222,0.5000465,0.12521516

0.30246788,0.47790936,0.5041141,0.1155741

0.31811398,0.4808754,0.508352,0.107372284

0.35640636,0.4834589,0.51365936,0.107311085

0.4012086,0.48603097,0.5207059,0.10788542

0.45874053,0.4877359,0.53099614,0.12287233

0.5364129,0.48988184,0.5395655,0.15744954

0.5310458,0.49176788,0.5458895,0.19511582

0.500804,0.4911488,0.54688036,0.22227173

0.46319595,0.48375356,0.53921586,0.23259145

0.43503505,0.46860218,0.5201662,0.23482649

0.42037725,0.448926,0.49369028,0.23397891

0.40868512,0.4311758,0.46208066,0.23125249

0.39517,0.42253634,0.4124081,0.22587778

0.37970152,0.42723906,0.3708924,0.21985692

0.359245,0.455708,0.36526313,0.21368101

0.3388222,0.5069997,0.39020914,0.20880312

0.32557997,0.5563002,0.42347306,0.20577638

0.31551886,0.590536,0.44805267,0.20923102

0.30444285,0.61188334,0.46099085,0.21362394

0.28546533,0.6206804,0.46228206,0.21790107

0.2604808,0.6222449,0.4527849,0.22167099

0.2391344,0.6204452,0.4379438,0.22599566

0.22927792,0.61723596,0.42313424,0.23165938

0.22935353,0.6144374,0.41188982,0.23867267

0.23431158,0.61213136,0.40519312,0.24668755

0.23432855,0.6078788,0.40286046,0.25495607

0.22902624,0.60281664,0.40514806,0.2659475

0.22102775,0.5961745,0.41034374,0.27336982

0.2115771,0.5840703,0.41434115,0.26012364

0.19950835,0.5598526,0.40988234,0.25050125

0.19173095,0.52088034,0.39434174,0.2530444

0.18908967,0.4640162,0.35559383,0.25943992

0.18758272,0.3855122,0.297645,0.2624537

0.18860567,0.3092329,0.2438486,0.26257193

0.1933522,0.26608604,0.21927856,0.2622218

0.19443305,0.25356373,0.22051422,0.25655234

0.20129663,0.25665975,0.23025776,0.25788766

0.24776931,0.2757003,0.23542956,0.29260626

0.36241663,0.32090452,0.23910435,0.39349303

0.49426892,0.3848764,0.24121474,0.52023077

0.5907935,0.44294944,0.2419172,0.61615777

0.6496187,0.48397467,0.23939748,0.67686623

0.68299246,0.507089,0.2348743,0.71323377

0.69910705,0.50191075,0.22906284,0.73290694

0.70924735,0.485629,0.22345905,0.7425674

0.7178966,0.47604355,0.22468643,0.75092256

0.72775674,0.48050916,0.23288195,0.761101

0.7368264,0.48688427,0.28361773,0.7683123

0.744166,0.49568433,0.39076036,0.76987803

0.74431705,0.5195544,0.5486175,0.768482

0.7421091,0.5785362,0.6939545,0.7675695

0.73742735,0.6632529,0.79538417,0.7661328

0.73550427,0.73946947,0.8523922,0.76642245

0.7329574,0.7939218,0.8869292,0.7638275

0.72548413,0.82804286,0.9062438,0.7528486

0.70551854,0.84589916,0.9158535,0.72043437

0.65950245,0.85248005,0.91451395,0.65128773

0.59083354,0.8522511,0.91254455,0.5434468

0.5160544,0.849845,0.91145307,0.42666087

0.46620208,0.84915084,0.9081479,0.35703936

0.44826633,0.84963435,0.90396315,0.3397486

0.45134696,0.8512213,0.89864314,0.35174355

0.45377392,0.84630483,0.8941304,0.38192582

0.45881253,0.8439196,0.8919215,0.41234612

0.46997774,0.8392788,0.88850135,0.4378651

0.4776435,0.8343008,0.8832058,0.45446077

0.4768265,0.8269257,0.8751114,0.45911238

0.46149528,0.81415224,0.8628974,0.4555742

0.42624125,0.7946851,0.8447893,0.44593394

0.38889298,0.7692456,0.8202232,0.44495755

0.35152486,0.7386201,0.7913321,0.44677505

0.33232173,0.71143454,0.7584343,0.45365012

0.3436967,0.69896954,0.72707593,0.46993992

0.37979057,0.7030353,0.71099067,0.49849424

0.4156699,0.7104559,0.70616597,0.53076124

0.44232038,0.71766835,0.70282763,0.5464761

0.45806524,0.72143954,0.6981059,0.5503057

0.44529375,0.7206587,0.6909796,0.5360461

0.40849075,0.7169425,0.68522567,0.5048043

0.34433967,0.71873254,0.6820111,0.45170942

0.34433967,0.72365594,0.6797,0.45170942

0.34433967,0.7253622,0.67685837,0.45170942

0.34433967,0.71985096,0.6749532,0.45170942

0.34433967,0.7122212,0.67303175,0.45170942

0.34433967,0.70660496,0.67022187,0.45170942

0.34433967,0.70250165,0.6668043,0.45170942

0.34433967,0.69685805,0.6620799,0.45170942

0.22770035,0.683902,0.6537852,0.09811365

0.2699859,0.6550126,0.63845956,0.13301808

0.30757314,0.6036675,0.6164605,0.16748036

0.3355419,0.52171206,0.57352203,0.1959588

0.35472646,0.42086846,0.4923213,0.21962477

0.36741436,0.34508973,0.39247495,0.24408495

0.37578422,0.32545236,0.34233382,0.27084976

0.3783213,0.34227502,0.35633788,0.29491544

0.38286793,0.37077415,0.38804471,0.3126486

0.38976005,0.39797434,0.4114446,0.32501596

0.39875895,0.4190442,0.42529684,0.33309337

0.40748397,0.43359104,0.43228674,0.33858076

0.42124894,0.44110817,0.43353924,0.3549159

0.43290558,0.44453925,0.43391624,0.37214363

0.43979865,0.44171143,0.43604848,0.38625878

0.441992,0.43285614,0.43815693,0.39529198

0.4373043,0.41710627,0.4434361,0.40013912

0.42683834,0.3968466,0.45053875,0.39486644

0.40924498,0.37898248,0.4551618,0.38700485

0.38668486,0.36354482,0.4538695,0.3766634

0.35929596,0.34663773,0.44146964,0.3634698

0.3277737,0.3223625,0.41146374,0.3490029

0.29829183,0.2885411,0.36686236,0.32903618

0.26741824,0.24554054,0.32074025,0.29979506

0.23480216,0.1977047,0.28109235,0.26847604

0.22198364,0.15672013,0.25201797,0.25960028

0.19362804,0.14429082,0.22840317,0.24434057

0.16719097,0.17507039,0.21944219,0.22975124

0.14622691,0.23201357,0.22791673,0.21602729

0.13281634,0.28575754,0.25014412,0.20549685

0.12586766,0.32556584,0.27351952,0.19985354

0.12301384,0.346926,0.29191726,0.19911234

0.12258594,0.358538,0.3028767,0.20207648

0.12505311,0.36771128,0.30795255,0.20934969

0.13243458,0.37702167,0.30896252,0.22128038

0.14708184,0.3862771,0.30746043,0.23976782

0.17799166,0.39440247,0.30462563,0.23692487

0.21832858,0.39668107,0.3013209,0.23524803

0.25893235,0.4004509,0.29866415,0.23065004

0.27947792,0.40733883,0.29658026,0.21590966

0.20962521,0.4134009,0.29521745,0.11673971

0.1803456,0.41390812,0.2929657,0.11167962

0.15777938,0.40305138,0.28675798,0.106936805

0.13977684,0.37337404,0.2728131,0.10274222

0.12806016,0.3210255,0.252652,0.10110228

0.1207752,0.2599251,0.21585612,0.101320244

0.11745981,0.21834776,0.17400469,0.10208666

0.11996309,0.20363119,0.14068656,0.10145892

0.12732142,0.20798983,0.12595221,0.098580554

0.13725655,0.21573444,0.12651195,0.09511642

0.14749086,0.21987246,0.13463,0.09175557

0.14981975,0.21701406,0.14316015,0.08728468

0.14907855,0.2106863,0.14837655,0.08443794

0.14911221,0.20309979,0.15091963,0.08363502

0.15644988,0.19458853,0.1528164,0.08522811

0.17264445,0.18499282,0.15711515,0.09028681

0.19181931,0.17702225,0.16390081,0.097857326

0.20875606,0.17296326,0.1804125,0.10653872

0.22153845,0.1737137,0.20454559,0.11437751

0.22912149,0.17940842,0.22980718,0.119898774

0.23200129,0.1866068,0.2495253,0.123355895

0.23374833,0.18925478,0.26029566,0.1262181

0.23868476,0.1837202,0.2650685,0.13110127

0.23511826,0.1694824,0.2669773,0.13759765

0.22889769,0.15169539,0.26471877,0.14534533

0.22197406,0.13691549,0.26039928,0.15382262

0.21424592,0.12855166,0.26053277,0.16073757

0.20389126,0.12716752,0.2659859,0.16340126

0.19204739,0.13011298,0.27508542,0.1626443

0.17885335,0.13378903,0.28418708,0.16315234

0.16499321,0.13415468,0.28947458,0.1642034

0.1537337,0.13828613,0.28617644,0.162754

0.1483455,0.14759934,0.27067012,0.16110918

0.14961103,0.1606825,0.245158,0.15914655

0.15631393,0.17491986,0.21622814,0.15691455

0.16274649,0.18721515,0.19163318,0.15323795

0.16415119,0.19778097,0.17579237,0.15007108

0.1613303,0.21059541,0.17382005,0.14622994

0.15490253,0.2267916,0.18976048,0.14088123

0.14740525,0.24788645,0.22484808,0.13538072

0.1452105,0.27175847,0.27333388,0.13303886

0.1491972,0.2943094,0.32193574,0.13443366

0.15692699,0.31327942,0.36436206,0.13680688

0.16324511,0.32471198,0.39910054,0.13810878

0.16894752,0.33184597,0.42489544,0.13683456

0.1729915,0.33840382,0.4441204,0.13284144

0.17355846,0.34292442,0.4651078,0.1267861

0.16946726,0.34422946,0.4891218,0.120252684

0.16280426,0.3416257,0.5112446,0.117318265

0.15448952,0.33416858,0.52721953,0.11888553

0.14639027,0.3228978,0.53623056,0.12237721

0.1420612,0.3100598,0.5408538,0.13158633

0.14248559,0.29494676,0.54160404,0.13925804

0.14321205,0.2777077,0.5381052,0.14294511

0.13725668,0.25368813,0.5325303,0.14345188

0.1269035,0.21861756,0.5214015,0.13928434

0.12132207,0.18010087,0.4998862,0.13672164

0.11882958,0.14544101,0.46924454,0.13892882

0.117248245,0.123381585,0.44318557,0.14385654

0.11659272,0.10922979,0.42636484,0.15089783

0.114921875,0.10236457,0.4114938,0.15820973

0.11089162,0.10095594,0.37680817,0.16388285

0.10642758,0.10590426,0.3147705,0.16673744

0.10339103,0.1145522,0.24106823,0.16827485

0.102422975,0.121751994,0.17656448,0.1706399

0.105370425,0.12410869,0.13975644,0.17750297

0.114178844,0.12677895,0.1319034,0.19474447

0.12882282,0.13870496,0.15200664,0.20620453

0.146834,0.16129918,0.19829471,0.22210804

0.16376287,0.18629135,0.26101467,0.23701516

0.17589393,0.2069948,0.33089003,0.24429677

0.17381509,0.22289531,0.38764653,0.24625225

0.16848393,0.240926,0.42353472,0.25053415

0.16542713,0.26691982,0.44147936,0.25353557

0.16409564,0.2943367,0.4468596,0.24442784

0.16470309,0.31656158,0.45102677,0.23742093

0.16680272,0.33938688,0.46699864,0.23376328

0.17008585,0.36394048,0.49632964,0.23407792

0.17498195,0.38692668,0.5306739,0.23664105

0.18122652,0.40284586,0.561059,0.23837027

0.18331976,0.40828606,0.5839792,0.23644589

0.18069799,0.4062596,0.6008991,0.22780506

0.17135191,0.401089,0.60067034,0.21143506

0.15669914,0.39443275,0.5939626,0.1902737

0.14036356,0.3849936,0.581682,0.16675474

0.12630607,0.38715628,0.56232154,0.14590497

0.116517276,0.3926305,0.53878,0.13444702

0.11543124,0.3871437,0.5221015,0.13403152

0.12500109,0.36249584,0.51602626,0.14824577

0.14513302,0.3382913,0.51963055,0.17663552

0.17810309,0.30781972,0.53075624,0.21711506

0.21772853,0.27505508,0.5409372,0.24762104

0.250594,0.23111549,0.53893566,0.25867945

0.26571214,0.18247953,0.5327892,0.25762257

0.26764187,0.14744426,0.5327225,0.25271338

0.26992485,0.13181762,0.5438906,0.25776199

0.2765803,0.12929794,0.559096,0.27390987

0.2809311,0.12939677,0.5717411,0.29465204

0.2798892,0.12485682,0.5712157,0.31361642

0.27459776,0.119421296,0.5510624,0.327228

0.27286217,0.11602322,0.53108156,0.34083384

0.27241355,0.11372262,0.5248088,0.34607756

0.2696021,0.11649359,0.5192326,0.3464362

0.26846203,0.13288595,0.51391715,0.34151018

0.26726183,0.16702637,0.50461996,0.3346664

0.26646328,0.20860727,0.49386153,0.3231571

0.26899835,0.24520805,0.4795216,0.3114985

0.2712942,0.2676602,0.46169496,0.30457863

0.27232674,0.27857247,0.4453383,0.30062756

0.2639447,0.28191936,0.42263108,0.29491618

0.24953248,0.2864339,0.38907987,0.28171256

0.23521124,0.29647434,0.34936818,0.26432335

0.22191742,0.31288967,0.3179542,0.24649432

0.21163265,0.3284298,0.30568027,0.23054916

0.20580052,0.33679292,0.31383738,0.21968289

0.19935665,0.34157616,0.3385802,0.21819386

0.20694132,0.35469475,0.36007002,0.2224424

0.23227066,0.37465462,0.36103293,0.23396145

0.26056072,0.3908543,0.36496416,0.24799232

0.2832884,0.4017443,0.37739778,0.26117834

0.2946213,0.4057678,0.386921,0.26955342

0.294512,0.4060405,0.38612512,0.27263203

0.29025036,0.41153246,0.38044646,0.27260873

0.29381883,0.41229603,0.38954177,0.27170497

0.30913132,0.41745052,0.40928343,0.2708542

0.33120757,0.44373727,0.43941987,0.2731863

0.3510545,0.4704354,0.46658403,0.2768596

0.36708835,0.48642325,0.4820699,0.28086668

0.37799457,0.49395877,0.48755056,0.28555977

0.38379052,0.49655116,0.4869622,0.29109597

0.38866037,0.4980273,0.48310053,0.29496726

0.39128256,0.4988348,0.47829983,0.292047

0.3913482,0.49773887,0.47297543,0.2853309

0.38513485,0.49418697,0.46783447,0.2714131

0.37481704,0.48848686,0.4679483,0.25229695

0.37829956,0.48261932,0.47051698,0.23734094

0.39192712,0.47609,0.47369924,0.23253235

0.40340158,0.46540672,0.47666848,0.232581

0.39642686,0.4438174,0.47113216,0.23179606

0.36671266,0.40572637,0.45110288,0.22392552

0.3204589,0.36207706,0.41394505,0.20758112

0.27015263,0.32192138,0.35838953,0.19099204

0.23637241,0.27397734,0.2837229,0.18089569

0.22414748,0.22166862,0.2295106,0.1756761

0.22372319,0.1989006,0.21671943,0.17341526

0.22630803,0.19621278,0.22379984,0.17295673

0.230475,0.1967749,0.22501822,0.17323753

0.23532692,0.19386987,0.22194803,0.1728905

0.23481467,0.18563816,0.21689054,0.17224805

0.22902486,0.17516734,0.20374598,0.17191508

0.2176478,0.1666989,0.18268527,0.17292853

0.20424634,0.1636643,0.16561547,0.17692097

0.18814194,0.1659484,0.16021013,0.18273856

0.1748676,0.17415315,0.16382375,0.18793006

0.16683084,0.19175273,0.16881497,0.19054389

0.16165031,0.23143724,0.17093173,0.1892078

0.15453199,0.28820917,0.16852182,0.18341583

0.14920884,0.34507897,0.16568667,0.17973825

0.14661221,0.38390753,0.17101756,0.17443228

0.1480481,0.39916575,0.187093,0.17470062

0.1506489,0.40579203,0.20649275,0.18208672

0.15095429,0.41254446,0.21735571,0.19229755

0.15099652,0.4207603,0.22300795,0.20002568

0.14516696,0.42729777,0.2281819,0.20121934

0.13604409,0.42749852,0.23384534,0.19851406

0.12746792,0.4235556,0.24395786,0.19287258

0.12145847,0.41677827,0.2613412,0.18537717

0.1164042,0.4035209,0.27682877,0.177913

0.11354781,0.38729954,0.28567192,0.17185144

0.114709504,0.36870596,0.28745535,0.16741852

0.12088768,0.35517487,0.2866664,0.16520406

0.12860005,0.36646676,0.28863764,0.1662103

0.12532298,0.39912596,0.29449442,0.16748196

0.120207444,0.43774903,0.29809135,0.1674589

0.12551466,0.46057057,0.29802555,0.16400199

0.14613168,0.46803027,0.29404548,0.15755466

0.17846993,0.465947,0.29016986,0.15429667

0.21233642,0.46105796,0.2944333,0.15697467

0.23919848,0.45771727,0.3029053,0.15862323

0.25377724,0.45716935,0.30003947,0.15553327

0.25606513,0.45811427,0.29033566,0.14915977

0.25244394,0.46022835,0.2723082,0.14231344

0.24811181,0.46357304,0.24961248,0.13435234

0.24367015,0.4665496,0.22992703,0.12800694

0.23871501,0.4693397,0.21918768,0.123654276

0.23381032,0.4665597,0.21714482,0.12304443

0.23105346,0.44936466,0.21984707,0.12668727

0.22825246,0.41184336,0.22704999,0.13313805

0.2238076,0.36146617,0.2280194,0.141463

0.21742558,0.30033317,0.22524823,0.14700954

0.20430206,0.25433484,0.22118706,0.14791283

0.17844412,0.24531047,0.21979071,0.1445584

0.14233887,0.2620481,0.22395898,0.13985659

0.105957545,0.27190426,0.23591651,0.13766567

0.08368759,0.27103105,0.25117686,0.14183581

0.07601281,0.26603556,0.26751515,0.14942245

0.076797396,0.2587673,0.27218428,0.15954551

0.0829467,0.25161418,0.28147626,0.17552379

0.09347529,0.24878457,0.2862974,0.19690898

0.11966552,0.25710005,0.27876532,0.24065296

0.17665617,0.2776085,0.26716888,0.30900925

0.25620794,0.30635867,0.27308428,0.38875747

0.3460783,0.33802268,0.30835396,0.464848

0.42386883,0.3656376,0.35967058,0.5254307

0.47803214,0.3832936,0.41120097,0.56472695

0.51218146,0.39230463,0.44778177,0.5879115

0.53091615,0.39466316,0.47105542,0.5992139

0.53985804,0.39573586,0.4919472,0.6031625

0.5433929,0.398023,0.515329,0.6034865

0.54445446,0.40275323,0.54514897,0.6024416

0.54503447,0.4071579,0.57400465,0.6008583

0.5452429,0.4104769,0.59948385,0.5997494

0.5450217,0.4105682,0.6187979,0.5990969

0.5444182,0.40677086,0.6344798,0.5986821

0.54348075,0.39668432,0.64863914,0.597788

0.54228276,0.38158423,0.66605467,0.59582245

0.53866184,0.36084574,0.6854309,0.589183

0.53558683,0.33602113,0.7007119,0.57411426

0.5317374,0.3262342,0.7166305,0.5495223

0.50657004,0.34243298,0.7195606,0.48946095

0.42153502,0.38495934,0.7096168,0.36874563

0.3001528,0.428669,0.69490904,0.22692564

0.21856882,0.4741481,0.6853873,0.14356808

0.18918124,0.5193574,0.6724096,0.116307236

0.19077758,0.5724819,0.6535421,0.11956975

0.19783825,0.6284848,0.6275617,0.12795037

0.20328581,0.671053,0.59846383,0.13615724

0.20679995,0.7017465,0.5721233,0.14263281

0.20982705,0.72214466,0.54838175,0.14591984

0.21366033,0.73584837,0.52131015,0.14374621

0.21348813,0.7466178,0.48446375,0.14151707

0.20556964,0.75629663,0.4332918,0.14097993

0.19262417,0.76517606,0.3628212,0.141647

0.18158801,0.7715065,0.29617873,0.14754187

0.18304425,0.7749421,0.2502321,0.16261753

0.19480902,0.77057755,0.24161723,0.18852197

0.2132027,0.7639389,0.24825576,0.22259791

0.23574106,0.754839,0.24595058,0.259814

0.25626957,0.7418954,0.24213766,0.28727466

0.27396673,0.71976334,0.2408558,0.30457562

0.28397056,0.68890816,0.24056421,0.31375518

0.29149622,0.64495367,0.23743892,0.31744996

0.29630393,0.59542996,0.23439552,0.32303244

0.30015013,0.55441713,0.24050102,0.33017156

0.2992045,0.52233523,0.25821164,0.33712742

0.29297903,0.49358407,0.28577286,0.34114653

0.2848581,0.4620314,0.31106785,0.3375719

0.27752113,0.42048594,0.33108884,0.3280828

0.26510894,0.36604327,0.34767938,0.3157858

0.24994509,0.30385464,0.36172506,0.2960082

0.23723432,0.2507558,0.37002096,0.26198596

0.22591713,0.21454081,0.36850262,0.22653687

0.21773635,0.19576949,0.35735688,0.19324088

0.2071248,0.18891999,0.3440586,0.16597544

0.19654408,0.19209854,0.33318156,0.14735973

0.18846743,0.20520186,0.33171856,0.13596237

0.18869661,0.22999877,0.33975726,0.12946697

0.2036624,0.2639305,0.35578743,0.1335626

0.20617548,0.3032978,0.3783854,0.13173415

0.21200725,0.34877837,0.41051033,0.13031526

0.22189145,0.410146,0.45088965,0.12920243

0.23515329,0.4803861,0.48265088,0.12875655

0.24979451,0.5410316,0.51430255,0.12958989

0.26388475,0.59009415,0.54325104,0.13215098

0.27553222,0.62453777,0.5643611,0.137153

0.28471175,0.6452363,0.5762602,0.14507008

0.29188275,0.6556481,0.5820281,0.15885416

0.2979534,0.6601542,0.5846315,0.17885326

0.30872107,0.6635159,0.58614,0.2022248

0.30872107,0.66596484,0.5871913,0.2022248

0.30872107,0.6683222,0.5875461,0.2022248

0.30872107,0.67202264,0.5860652,0.2022248

0.30872107,0.6746097,0.583357,0.2022248

0.30872107,0.6783811,0.5787816,0.2022248

0.28668454,0.68142253,0.5719915,0.07407558

0.2954613,0.68121994,0.5618719,0.09696638

0.30572626,0.67359257,0.54557425,0.122208536

0.31607014,0.65164775,0.5176273,0.1423737

0.32164076,0.6089848,0.47845376,0.15557228

0.3200778,0.53666943,0.4262932,0.1632169

0.31299996,0.44030923,0.36372015,0.16993368

0.3060561,0.35643372,0.31447467,0.1813717

0.304312,0.321004,0.2863755,0.19874069

0.3041006,0.31861004,0.27081,0.21758308

0.30336764,0.3201784,0.26367,0.23109283

0.29994604,0.3193681,0.2564311,0.23841141

0.2960146,0.3127735,0.24586506,0.25076666

0.2879743,0.30148795,0.22740282,0.2618444

0.2781584,0.2853374,0.19799161,0.27240923

0.27240166,0.26898614,0.17042585,0.27933413

0.27222052,0.25759152,0.1510493,0.2816392

0.27401844,0.25217262,0.14270227,0.27878636

0.26706904,0.24884553,0.14114872,0.26980442

0.25830245,0.24486005,0.14309293,0.26304334

0.25529033,0.24276942,0.14539336,0.25789484

0.250197,0.24491167,0.14919545,0.25412425

0.24344116,0.25081947,0.15362261,0.24913238

0.23431742,0.2592912,0.15748306,0.24242666

0.2218298,0.2653979,0.1599381,0.23715806

0.204839,0.26161674,0.1615525,0.24137217

0.18987603,0.24869569,0.1643616,0.25436524

0.17997324,0.23116396,0.16990845,0.26791903

0.17769231,0.21810625,0.17691314,0.27475703

0.17953293,0.21118115,0.18693222,0.27963468

0.17806052,0.20522533,0.20303467,0.28418452

0.17434359,0.2026826,0.22865461,0.28794032

0.16736062,0.2050626,0.25631517,0.28957802

0.15841237,0.21250175,0.27797213,0.28573075

0.14616704,0.21763255,0.2912005,0.27430826

0.13072808,0.2170815,0.29509613,0.26223403

0.115011714,0.20999734,0.29207426,0.25447813

0.10248916,0.19820055,0.2809527,0.24977401

0.094468795,0.18748264,0.26473022,0.23493233

0.09611793,0.18335396,0.24668507,0.21308498

0.1072886,0.18944359,0.22952592,0.18666549

0.12449122,0.2063552,0.21684434,0.16061105
