0.15632457,0.0825124,0.11094016,0.22008434

0.15046993,0.07935948,0.11640642,0.22327915

0.14722724,0.07895492,0.12152521,0.22554576

0.14696042,0.0791812,0.12541497,0.22680525

0.14849144,0.07985404,0.12672867,0.22768843

0.15433283,0.0810534,0.13026085,0.22870582

0.16097479,0.08430194,0.13977177,0.22976597

0.16769224,0.08995658,0.15300502,0.23229223

0.17106359,0.09737106,0.16891077,0.23572566

0.16320182,0.10475329,0.18084075,0.23823203

0.14989246,0.11233658,0.18691172,0.24360147

0.13586563,0.12130604,0.1875702,0.24332951

0.12585174,0.13211195,0.18594234,0.23367617

0.12380435,0.14693782,0.18250588,0.21482602

0.13089213,0.16807157,0.17975724,0.19466165

0.14589357,0.19455732,0.1775236,0.17870384

0.16610199,0.21928014,0.1734713,0.17245561

0.1881634,0.23547494,0.1706129,0.17634243

0.20098785,0.24369867,0.16988224,0.18172488

0.20604017,0.24499533,0.1732241,0.18716954

0.20884116,0.23853491,0.1822904,0.19014224

0.20476973,0.23315132,0.19280012,0.18936047

0.19874394,0.22974108,0.19534588,0.18654284

0.19344534,0.22744125,0.19077629,0.1828405

0.19069925,0.22371641,0.1827724,0.17884108

0.19059746,0.21751471,0.1774375,0.17466727

0.19215953,0.20820029,0.17581604,0.17050697

0.19319706,0.19571744,0.17625687,0.16645657

0.19134639,0.18046582,0.176606,0.16207175

0.18308562,0.161305,0.17681853,0.15567252

0.16583474,0.14274363,0.17802396,0.14539717

0.14280804,0.13079527,0.17907879,0.13408594

0.12038889,0.12654923,0.1774441,0.122338854

0.10462313,0.12838084,0.17540857,0.112849794

0.0968382,0.1328787,0.16922651,0.10695726

0.097633764,0.13733526,0.15999082,0.10297321

0.09923476,0.14086278,0.15037443,0.10099538

0.10012151,0.14159106,0.1437553,0.09639004

0.09920931,0.13836478,0.14047913,0.09100061

