0.2233774,0.24521002,0.19748488,0.18839279

0.22215378,0.25092483,0.19819407,0.19013046

0.21623541,0.25570092,0.19489953,0.19227865

0.19241194,0.2609458,0.18634169,0.18177535

0.14641827,0.26009792,0.17990604,0.14897914

0.10030859,0.24892603,0.17789836,0.10804745

0.069654696,0.23050684,0.18031663,0.07660073

0.052578177,0.21315886,0.1846214,0.057717565

0.043625344,0.20132188,0.18811268,0.047479283

0.038751382,0.18744586,0.18851456,0.042323936

0.035959758,0.17357324,0.18447159,0.040037546

0.034107577,0.16229126,0.17628029,0.039399616

0.03272623,0.15500237,0.16377029,0.03942733

0.031550292,0.15059932,0.14308739,0.039135493

0.030534565,0.1450811,0.11108951,0.038095456

0.029665,0.13237774,0.0770651,0.03650156

0.029278595,0.10880632,0.050620034,0.034602243

0.029559474,0.0817584,0.03395719,0.03282485

0.03079494,0.059530295,0.023834787,0.03195813

0.03347046,0.044227954,0.017878717,0.032889113

0.03880882,0.034617532,0.014236837,0.037148178

0.048575357,0.02883867,0.011984894,0.046767972

0.06451786,0.025357056,0.010575304,0.06417331

0.08693962,0.023115318,0.009741646,0.08999252

0.109464854,0.021523817,0.009355179,0.1170051

0.121839784,0.020355966,0.009378115,0.13355213

0.12303051,0.01984019,0.00966556,0.13453127

0.12132217,0.019859908,0.01012483,0.12478867

0.117430285,0.019812493,0.01069107,0.112817235

0.11605184,0.019613983,0.011261875,0.10239966

0.11781907,0.01911266,0.011784074,0.09619974

0.1198744,0.018795082,0.012297578,0.094013326

0.122470625,0.019138966,0.012881396,0.09449925

0.12716013,0.020455,0.013729271,0.09648688

0.13599616,0.023032265,0.015081942,0.10034255

0.14523,0.027024979,0.017087355,0.10078362

0.1568341,0.032201827,0.019522365,0.100067936

0.16827688,0.037709303,0.021138523,0.09763226

0.1809111,0.041948125,0.02068798,0.094377846

0.19393995,0.04395554,0.01853261,0.091392174

0.20168766,0.044062715,0.015957579,0.08854937

0.20524953,0.043042134,0.013912505,0.084258586

0.20996653,0.042228904,0.01256289,0.08225689

0.21864481,0.042702984,0.0118404105,0.08482292

0.23493263,0.045508422,0.011712611,0.09468962

0.2565977,0.051330637,0.01201917,0.11521276

0.2565977,0.058890644,0.012610829,0.11521276

0.2565977,0.06528668,0.013213125,0.11521276

0.2565977,0.06867349,0.013812286,0.11521276

0.2565977,0.06985561,0.014402589,0.11521276

0.2565977,0.070337795,0.015158856,0.11521276

0.2565977,0.070569135,0.016380625,0.11521276

0.2565977,0.071457125,0.018562984,0.11521276

0.29828766,0.07490614,0.022431761,0.29216963

0.27216288,0.08343733,0.02936455,0.28575885

0.25409144,0.101024985,0.04260347,0.27515638

0.24291132,0.13084017,0.06837428,0.26022103

0.23458953,0.16821404,0.11453104,0.24130572

0.22807044,0.1964776,0.17131335,0.22389832

0.2221528,0.2053395,0.19712368,0.21093562

0.21530874,0.20051876,0.19409145,0.20256768

0.20922191,0.19243336,0.18401545,0.19833569

0.20207694,0.18508312,0.17511253,0.1976372

0.19460733,0.18037646,0.1694093,0.19872801

0.18792365,0.17833808,0.16616496,0.20028618

0.17762804,0.17824757,0.16342226,0.19950739

0.16866286,0.1812062,0.16092083,0.19737074

0.16145149,0.1871333,0.15772012,0.19383465

0.15722497,0.19743027,0.15205327,0.18987529

0.15521182,0.21070468,0.145327,0.18762787

0.15527244,0.22377226,0.13904844,0.18511571

0.1561137,0.2363432,0.13502885,0.18612595

0.15871437,0.24940819,0.13535556,0.19089796

0.16307253,0.26576144,0.1420051,0.19869457

0.17014761,0.2871893,0.1553944,0.20979631

0.18342312,0.3124499,0.17620492,0.2200331

0.20318824,0.33893856,0.20466806,0.22447786

0.22386943,0.36370882,0.2336939,0.220582

0.22780204,0.37882406,0.25382262,0.19895922

0.24130122,0.3730735,0.24621643,0.19754212

0.25556076,0.3435017,0.21807507,0.19622001

0.2686293,0.3026355,0.186084,0.19503756

0.2796564,0.26752204,0.16326351,0.19436996

0.28930193,0.2459889,0.1480393,0.19429709

0.29847246,0.23245347,0.1396599,0.19369361

0.30803305,0.22424039,0.13606812,0.19135998

0.31710523,0.21726681,0.13641374,0.18581809

0.32356507,0.20888977,0.13918051,0.17543256

0.32492614,0.19980997,0.1427218,0.1624981

0.299787,0.19111027,0.14532526,0.19666487

0.26822403,0.18159226,0.14587773,0.23593597

0.22836758,0.17457163,0.14415735,0.27626482

0.1959431,0.17076838,0.14073756,0.32495305

0.23835419,0.17012101,0.13719383,0.55053765

0.25746438,0.17377082,0.13597171,0.5417404

0.2734896,0.18369906,0.13999516,0.5236999

0.27979058,0.2008538,0.15214218,0.49874625

0.27916104,0.22284539,0.17817566,0.47398862

0.27160695,0.24601035,0.21230343,0.4489024

0.2586918,0.2653873,0.2499541,0.42742798

0.2475993,0.26757514,0.27736706,0.4101606

0.24093348,0.26076472,0.28600025,0.39592376

0.23741615,0.25385445,0.28017315,0.38490215

0.23604544,0.25016165,0.2689693,0.3734168

0.2394412,0.2479842,0.259009,0.35127845

0.245354,0.24954915,0.25497562,0.32785544

0.25219738,0.25511852,0.26226184,0.30301398

0.25876963,0.26182294,0.27937028,0.27989578

0.26397142,0.26539034,0.29807687,0.26422182

0.26290995,0.26556575,0.30212557,0.25295365

0.25711286,0.26223207,0.29813585,0.24421234

0.2523602,0.2567601,0.28848848,0.2386412

0.24997538,0.25222516,0.27685562,0.2373079

0.24931444,0.25059104,0.26655582,0.23977378

0.2503362,0.25355336,0.25967637,0.24207409

0.25347492,0.2629238,0.25914246,0.24290389

0.24570155,0.27620238,0.2638136,0.24061944

0.23601246,0.2904533,0.2669583,0.23866268

0.23084328,0.30214193,0.26453987,0.24143952

0.23218691,0.30839616,0.25937423,0.24811208

0.23678812,0.3145907,0.25305915,0.25344676

0.24205577,0.32604447,0.24811691,0.254817

0.24574625,0.3403351,0.24444127,0.25566262

0.24693543,0.342708,0.24141373,0.256588

0.24602987,0.34266272,0.23890625,0.25843015

0.24257626,0.34072027,0.23647998,0.2681746

0.23445894,0.33636034,0.23582569,0.281885

0.2263654,0.32945877,0.23658775,0.29259133

0.21956502,0.32000643,0.23829246,0.2935687

0.21577625,0.30874684,0.2383841,0.29067636

0.21929298,0.2980809,0.2391089,0.2862831

0.2280323,0.28431988,0.24073371,0.28127682

0.23879963,0.26864183,0.22875094,0.27757245

0.25331232,0.25278562,0.19781919,0.27642593

0.26890942,0.23840003,0.1642125,0.2780148

0.28250936,0.2263423,0.13926034,0.27795866

0.28873324,0.21358365,0.12368876,0.2775536

0.2930225,0.2011731,0.113266915,0.27904376

0.29674336,0.1915136,0.10494283,0.28183675

0.3003291,0.18600072,0.097796366,0.28127626

0.30423203,0.18633504,0.09165098,0.27228162

0.31104797,0.19277026,0.086883016,0.26035202

0.3181189,0.20367758,0.08356311,0.24767339

0.3237618,0.21654336,0.081243195,0.23418334

0.33308613,0.23083763,0.07923971,0.23316666

0.35013127,0.24642701,0.07713318,0.2340193

0.36723638,0.26676154,0.07501844,0.2326796

0.36872724,0.2909552,0.07419141,0.22914667

0.35768878,0.31243113,0.07569094,0.22065063

0.35560971,0.32922256,0.08022269,0.21383098

0.35596186,0.33725175,0.08882374,0.21119195

0.35312608,0.34467846,0.102810465,0.2067553

0.3524787,0.34541196,0.121485665,0.20128262

0.35255188,0.34615368,0.14310606,0.19592212

0.34817997,0.34336042,0.16538173,0.19133076

0.3427748,0.33925173,0.18760775,0.18739416

0.3396689,0.33236367,0.20738976,0.18356512

0.33791798,0.3257749,0.2167341,0.17934035

0.3372512,0.317832,0.21605517,0.17627795

0.33725205,0.30828083,0.2136137,0.1786575

0.33637556,0.29382986,0.20884,0.17253603

0.33309528,0.26962548,0.19661094,0.17064235

0.3273793,0.24567826,0.17893423,0.17089018

0.32159895,0.22982442,0.16477413,0.16924502

0.30343792,0.21997243,0.15314588,0.16768865

0.28964117,0.21493441,0.1446467,0.1707629

0.2840772,0.21493827,0.13981289,0.175753

0.2801049,0.21466571,0.13599028,0.17340837

0.27600178,0.20961624,0.12976179,0.17151919

0.272463,0.20291996,0.11954837,0.16956921

0.27042422,0.19356099,0.10664865,0.16814515

0.27132052,0.18264517,0.09451332,0.16752422

0.27449712,0.1722941,0.08574326,0.16765493

0.27396387,0.16383786,0.0810246,0.1683049

0.27315462,0.15789518,0.079290114,0.16881981

0.2709274,0.1557861,0.07843835,0.1687206

0.26695952,0.15883099,0.08032907,0.16892703

0.26067626,0.16307132,0.08508612,0.16868848

0.2507835,0.17127433,0.09130701,0.16864453

0.23634203,0.17972377,0.096459694,0.17144868

0.22586961,0.18388802,0.100026436,0.17457758

0.22118142,0.18123117,0.10191091,0.17852779

0.21466783,0.18104984,0.10350373,0.18191525

0.2060591,0.18197136,0.10718289,0.1864463

0.19623137,0.19082707,0.11428742,0.18607236

0.18760283,0.20630538,0.124896295,0.18640484

0.17993176,0.22371483,0.13839266,0.19294117

0.17518598,0.24087952,0.15032703,0.19961813

0.17617871,0.25195694,0.15667818,0.20194402

0.18213181,0.25911832,0.15884666,0.19767614

0.18871975,0.26201183,0.16064256,0.18857788

0.19494876,0.24779248,0.16091493,0.1792554

0.19963446,0.23414329,0.15663278,0.17183135

0.2064264,0.23047255,0.15069583,0.16908388

0.21336645,0.2322369,0.14723964,0.1655817

0.21823016,0.23443699,0.1446509,0.16195449

0.22572039,0.23374297,0.14403099,0.15879925

0.23558225,0.22985508,0.14400037,0.16015722

0.24653848,0.22094192,0.14504087,0.16600974

0.25528026,0.21071982,0.14465646,0.17453623

0.2541518,0.20173272,0.14128724,0.18163227

0.24709857,0.19566678,0.13889322,0.18453337

0.23739031,0.1888514,0.1389258,0.18595648

0.23239312,0.18076873,0.14136706,0.18857042

0.23290059,0.17121683,0.14518033,0.19429593

0.2329605,0.1606681,0.1480017,0.20102297

0.22994536,0.15071611,0.14732037,0.20480853

0.22501524,0.14090072,0.1418612,0.20494308

0.21000229,0.1304573,0.13345607,0.20527896

0.19338387,0.11912864,0.11942644,0.2034479

0.18132229,0.10685891,0.09878785,0.20447837

0.16900356,0.0959544,0.08249392,0.20719634

0.15979294,0.089185804,0.07261111,0.2106811

0.15385336,0.08598216,0.065802954,0.21247247

0.15127182,0.08429347,0.062130883,0.21276025

0.15060544,0.082030796,0.059759844,0.21225719

0.14932248,0.07536118,0.05610097,0.20953695

0.14592704,0.067751475,0.050434664,0.20244062

0.14101043,0.06391838,0.046069447,0.19393604

0.13662049,0.06156173,0.04392591,0.18658327

0.13527177,0.059636973,0.0435434,0.18318008

0.13607265,0.058372185,0.04436612,0.18472506

0.13721862,0.057774518,0.04563718,0.19024122

0.13919988,0.05779061,0.046845283,0.19748132

0.14313266,0.058451727,0.048017815,0.20416011

0.15077928,0.05973658,0.049404323,0.21368447

0.1611729,0.061350655,0.051153723,0.2241426

0.17112032,0.06273949,0.053775527,0.232494

0.18307896,0.063639805,0.0572051,0.23795554

0.19336385,0.06422213,0.060291234,0.24134047

0.20368382,0.06520916,0.06400755,0.24167688

0.21935979,0.06742044,0.07065553,0.24132459

0.24241954,0.072523125,0.08295769,0.2394237

0.27074608,0.086367756,0.10598192,0.23530267

0.29137,0.119136035,0.14480467,0.23154384

0.2997675,0.17551409,0.1900854,0.23027042

0.30079806,0.22989969,0.2187811,0.2271636

0.29942366,0.25714898,0.22757511,0.22453898

0.29877537,0.26212418,0.23646589,0.22524868

0.3019879,0.26293483,0.2429861,0.2294346

0.30936635,0.26647115,0.25061223,0.23554276

0.316288,0.273124,0.2649871,0.24076101

0.32706136,0.28098616,0.27430442,0.2442313

0.34041408,0.28742102,0.27100846,0.24715602

0.35157517,0.2899021,0.26184893,0.250563

0.34586173,0.2864073,0.25002223,0.25458714

0.32756713,0.28373182,0.23312877,0.25753754

0.31035665,0.27572572,0.21493877,0.25824636

0.29897696,0.26238087,0.20183031,0.25767958

0.28846177,0.24833861,0.19395018,0.2593315

0.2792906,0.24017596,0.18587852,0.26941654

0.2724487,0.23860314,0.17652544,0.2769961

0.2710038,0.23647943,0.16831075,0.28386158

0.27392083,0.22908479,0.16109018,0.29010543

0.2763258,0.21557638,0.15162762,0.29454002

0.27890703,0.19990508,0.1450145,0.29583672

0.27393368,0.18601511,0.1436658,0.29631248

0.26262337,0.17487854,0.14508861,0.29836825

0.2506308,0.1667535,0.14789142,0.2999347

0.24294023,0.16121396,0.15305528,0.2998442

0.236713,0.15552089,0.15763803,0.29707232

0.23331024,0.1458438,0.1618873,0.29240486

0.23172368,0.13152567,0.16508706,0.2867521

0.23402095,0.10836591,0.16686253,0.28022555

0.23916505,0.08762964,0.16749385,0.27207747

0.2320152,0.07576706,0.16929905,0.26282674

0.22252591,0.06999258,0.17220215,0.25367424

0.21788304,0.06649856,0.1776287,0.24567825

0.2110752,0.06502995,0.18367459,0.23946367

0.19765018,0.06530705,0.18893664,0.23819673

0.181229,0.066659614,0.19551985,0.2414023

0.16690637,0.06833668,0.20139323,0.23563406

0.15742424,0.0699945,0.1995269,0.22252177

0.1530966,0.0714978,0.19744168,0.20767272

0.15469907,0.072724216,0.19571808,0.19707735

0.16217823,0.073587045,0.19474968,0.19002697

0.17307757,0.07411613,0.19367574,0.18847658

0.18494812,0.07432015,0.19177203,0.19108382

0.19578399,0.07494349,0.18843201,0.19808549

0.20473698,0.077067345,0.18503176,0.20774381

0.20831268,0.082647115,0.18521097,0.21632843

0.206479,0.09782837,0.18209976,0.22441329

0.20587547,0.12719,0.1785179,0.22923784

0.21271798,0.16713966,0.17619772,0.2323292

0.22968525,0.18826108,0.17610264,0.23619683

0.25595045,0.19077156,0.1787826,0.24245588

0.27939212,0.18895632,0.18510897,0.25111684

0.29668495,0.18770592,0.19219258,0.26093176

0.3052478,0.18538369,0.19807848,0.26777288

0.3044644,0.18267784,0.19253835,0.27112263

0.29588407,0.17916007,0.18918586,0.27294472

0.2692428,0.1729457,0.18692748,0.26143247

0.2122619,0.16268179,0.18180045,0.22153798

0.15230481,0.15088344,0.17541856,0.16063

0.10649471,0.13703556,0.16462071,0.10862904

0.07994697,0.12370636,0.14505504,0.076099075

0.065345414,0.114891335,0.124360986,0.058319945

0.057313394,0.11026467,0.108735405,0.049247194

0.05335509,0.109937266,0.09872304,0.045515075

0.051547866,0.110993475,0.09270219,0.044784255

0.05049508,0.11162785,0.08853378,0.045357395

0.049557738,0.11183144,0.084321514,0.046172764

0.048743557,0.11325803,0.08004571,0.04693373

0.048215955,0.11636194,0.07622017,0.047512215

0.04830413,0.12022031,0.07372071,0.0480662

0.049140126,0.12429396,0.0721977,0.04853318

0.050800513,0.12940015,0.07046571,0.04897727

0.053371064,0.13680342,0.06794434,0.04984107

0.05717799,0.1472243,0.06492895,0.052076995

0.0632086,0.16143307,0.06256046,0.057411477

0.07481632,0.17895657,0.06272091,0.06904304

0.09787807,0.19654495,0.06687639,0.0936645

0.14034198,0.2063604,0.07416901,0.13968685

0.20002492,0.20391677,0.082565926,0.2073294

0.2527497,0.19309558,0.08917989,0.2678684

0.2823368,0.18338506,0.09459996,0.299279

0.28892526,0.16949575,0.099729866,0.30778313

0.28279364,0.15279804,0.10645589,0.30720723

0.27502975,0.13573176,0.115215845,0.30370247

0.2692965,0.12015733,0.12477243,0.30036128

0.26656988,0.108500905,0.13400161,0.30189437

0.26702377,0.10086986,0.14437132,0.30482242

0.27349448,0.09607446,0.15760009,0.30223686

0.28406483,0.092718065,0.1762409,0.30079144

0.29508433,0.08976051,0.20282836,0.29939917

0.30310348,0.087002456,0.23395151,0.29604304

0.3005263,0.0849533,0.26722595,0.29126188

0.2902052,0.08449485,0.28628114,0.28073695

0.27284318,0.08545963,0.28965673,0.26217717

0.25603008,0.08798407,0.28617048,0.23908255

0.24712656,0.09193414,0.28200787,0.22051053

0.24495706,0.097767115,0.278841,0.20564297

0.24826361,0.10616057,0.27782503,0.19724414

0.2498199,0.11799474,0.27304593,0.19323719

0.25050884,0.13156667,0.26411313,0.18910094

0.25013474,0.14548367,0.25225946,0.18449081

0.25270796,0.1591639,0.23856135,0.17780016

0.2574268,0.17084733,0.22329853,0.16998556

0.2627305,0.1796668,0.20966282,0.16513845

0.26738623,0.18763736,0.1966225,0.16656397

0.2714023,0.19697109,0.18510434,0.17571394

0.26995274,0.2086803,0.17658296,0.19132227

0.2666013,0.22041565,0.17182702,0.20704049

0.26868683,0.22806726,0.1709656,0.2150153

0.27442095,0.22819228,0.17418478,0.22190918

0.28475875,0.21965447,0.1795526,0.22852655

0.2902977,0.20456359,0.18651122,0.23458934

0.2917635,0.18986164,0.19176689,0.23945801

0.28713733,0.17727667,0.19512959,0.24121177

0.28049716,0.16811663,0.19616853,0.24028856

0.26557285,0.16166769,0.19522558,0.23127751

0.26262918,0.15588932,0.1904664,0.23688182

0.25502694,0.14432776,0.1772823,0.24385667

0.24412583,0.1241612,0.15061335,0.24964109

0.23246278,0.09911971,0.11557085,0.2508872

0.22158533,0.07767379,0.08850053,0.2462822

0.21298775,0.06389679,0.07161149,0.23639162

0.20738283,0.056162294,0.061895866,0.22295205

0.20395894,0.052603953,0.05670169,0.20763366

0.20175256,0.05166954,0.054174673,0.19621018

0.19880137,0.052064758,0.05278743,0.19116141

0.19576661,0.05283622,0.051539425,0.18993562

0.19576661,0.05327055,0.050126053,0.18993562

0.19576661,0.05319296,0.04844371,0.18993562

0.19576661,0.052645974,0.046602804,0.18993562

0.19576661,0.051549256,0.044848207,0.18993562

0.19576661,0.05032245,0.043673523,0.18993562

0.21050636,0.049505424,0.043453418,0.34381098

0.2084151,0.050228864,0.044880625,0.32943913

0.20314035,0.054318663,0.048878834,0.31336707

0.19718565,0.06457521,0.05693356,0.2968679

0.19265395,0.0856291,0.0718686,0.28483266

0.19104244,0.12251398,0.09582914,0.2766789

0.19058663,0.17272507,0.12494704,0.27179047

0.1899209,0.21511753,0.15086561,0.26764977

0.18794888,0.23208854,0.16725597,0.26275682

0.18350706,0.23080793,0.17715839,0.2571656

0.17954649,0.21716994,0.18507673,0.2504554

0.17717905,0.20112929,0.19251439,0.24557449

0.17523308,0.18795037,0.20131563,0.24123056

0.17329882,0.18103962,0.21052383,0.23909421

0.17092806,0.17878552,0.2140744,0.23890688

0.17138945,0.17870215,0.21695583,0.23784441

0.17746636,0.17821664,0.21906859,0.23505107

0.18859792,0.17661557,0.22179297,0.2298624

0.19672897,0.17391059,0.22279349,0.21961302

0.20200665,0.17087184,0.22198752,0.20927832

0.20475721,0.16814214,0.21647076,0.19830294

0.19931445,0.1649996,0.21085818,0.18858309

0.19189854,0.1606734,0.2059723,0.1805042

0.189183,0.15771186,0.20036188,0.17338152

0.19264235,0.15857105,0.1931042,0.16599001

0.1976828,0.16258919,0.1849283,0.15962656

0.20343037,0.17040598,0.18010408,0.15358591

0.20632364,0.18098275,0.18102679,0.1472154

0.210818,0.19645543,0.1832681,0.14195003

0.21825826,0.21546204,0.18318635,0.14091308

0.22436045,0.23047285,0.18000686,0.14332393

0.23136406,0.24102859,0.17853284,0.14755818

0.2362617,0.24646164,0.17819023,0.15295315

0.23991506,0.24873394,0.17929381,0.15942803

0.24164522,0.24459477,0.18295263,0.16599508

0.2421957,0.23883842,0.18775561,0.17450441

0.24424064,0.23588717,0.19174956,0.18506055

0.24820627,0.2382007,0.19241233,0.19697161

0.24703062,0.24269429,0.19254602,0.20356712

0.24671029,0.24084646,0.1943706,0.2101983

