0.36078143,0.32082665,0.31648892,0.2381459

0.35893106,0.3254005,0.31217134,0.24297716

0.35478234,0.3188202,0.29818088,0.24523069

0.3478348,0.31574532,0.28728336,0.24569862

0.34562793,0.31526044,0.29243144,0.24523385

0.33779952,0.3154737,0.29897594,0.2448247

0.334943,0.3096331,0.29798535,0.24461798

0.3251562,0.29581603,0.30043298,0.24344562

0.3053573,0.27876353,0.29315978,0.24071844

0.2989151,0.26902643,0.28352895,0.23885575

0.29388613,0.26247612,0.2692506,0.22324947

0.29040205,0.2567035,0.2545723,0.21543926

0.2913056,0.25429702,0.23877917,0.225024

0.29224974,0.251829,0.23118629,0.25690952

0.2939172,0.23819944,0.22875534,0.29995662

0.2961038,0.21136859,0.22929186,0.3479073

0.29435384,0.18259634,0.23888905,0.38157424

0.28252193,0.15900013,0.24240918,0.39124745

0.28754625,0.13417365,0.2427561,0.3953388

0.29342785,0.11410878,0.24046491,0.38900995

0.28471017,0.11608378,0.22734137,0.3796815

0.28409258,0.11527454,0.2052208,0.3739834

0.28640342,0.1113412,0.19547386,0.37129343

0.29195824,0.107168764,0.19412796,0.37067318

0.3000276,0.1071251,0.19895874,0.37130693

0.30955225,0.106646016,0.20152022,0.37245867

0.3193,0.1059275,0.20169115,0.37363964

0.3293774,0.10554374,0.19963399,0.3749133

0.3406739,0.10739413,0.19692479,0.37664098

0.35385233,0.12791969,0.19468044,0.37983462

0.36767837,0.15920179,0.19238575,0.3857748

0.37148386,0.18258558,0.19612838,0.37843785

0.35835978,0.19656977,0.20577887,0.35527974

0.32895872,0.20204309,0.19871393,0.3139743

0.3089773,0.20311227,0.18998949,0.27456424

0.28732172,0.1988649,0.18398115,0.26269618

0.28779325,0.18779862,0.18635769,0.26642272

0.2887445,0.17815253,0.1907449,0.28793007

0.2865814,0.17608078,0.19319664,0.30502406

