0.17202058,0.24638955,0.1819872,0.21712765
0.16034816,0.28446585,0.19170615,0.21712765
0.1522581,0.31298542,0.1927903,0.21712765
0.20711462,0.3302118,0.19141161,0.21712765
0.20936604,0.33454946,0.19274317,0.21712765
0.21488562,0.33263198,0.19627224,0.21712765
0.22206469,0.32809412,0.19961162,0.21712765
0.22891499,0.32260215,0.20384133,0.21712765
0.23400995,0.3191767,0.21326654,0.21712765
0.24264586,0.31643793,0.23149164,0.21712765
0.25288162,0.3135691,0.24943511,0.21712765
0.26056492,0.30270103,0.25778615,0.21712765
0.2577948,0.28838393,0.255906,0.21712765
0.21183352,0.26443568,0.2493975,0.21712765
0.15088451,0.2301781,0.23763105,0.21712765
0.10358381,0.19072627,0.22144713,0.21712765
0.07558341,0.15589641,0.2006836,0.21712765
0.05959345,0.13077006,0.18487132,0.21712765
0.04972167,0.11623004,0.17465867,0.21712765
0.044278003,0.11008611,0.17062886,0.21712765
0.04148363,0.10910262,0.17091767,0.21712765
0.03994626,0.11037298,0.17275938,0.21712765
0.03874726,0.11193736,0.17547473,0.21712765
0.0374577,0.112857156,0.17759478,0.21712765
0.035871785,0.11244455,0.17902294,0.21712765
0.034065407,0.11123439,0.18061638,0.21712765
0.032054346,0.10941802,0.18214568,0.21712765
0.030162804,0.10762501,0.18284693,0.21712765
0.028774863,0.10735646,0.1834843,0.21712765
0.028477542,0.11108719,0.18559109,0.21712765
0.030136377,0.122991264,0.19096558,0.21712765
0.03542939,0.14816102,0.20041369,0.21712765
0.0484,0.18896492,0.21265359,0.21712765
0.075308524,0.24198863,0.22514455,0.21712765
0.12466854,0.29709372,0.23563243,0.21712765
0.17403348,0.3394303,0.24310173,0.21712765
0.20017272,0.35784054,0.24732234,0.21712765
0.20715672,0.36650917,0.25060147,0.21712765
0.21068726,0.37767255,0.25467023,0.21712765
0.21647711,0.3931179,0.26593536,0.21712765
0.22064357,0.40670276,0.28368953,0.21712765
0.2291309,0.41877267,0.30266637,0.21712765
0.23780051,0.42664236,0.3123973,0.21712765
0.237886,0.43367842,0.31278878,0.21712765
0.23328571,0.43589425,0.3130508,0.21712765
0.22938924,0.42815718,0.31219375,0.21712765
0.21973109,0.40454322,0.29500008,0.21712765
0.2060519,0.36281055,0.2752077,0.21712765
0.19207498,0.31330222,0.262578,0.21712765
0.18182842,0.2704794,0.25406843,0.21712765
0.17700431,0.23651394,0.24421264,0.21712765
0.17618744,0.2118081,0.23524305,0.21712765
0.17666833,0.19504173,0.2283268,0.21712765
0.17572872,0.18327579,0.2229993,0.21712765
0.17157057,0.17425446,0.22079994,0.21712765
0.1637859,0.16712964,0.22070022,0.21712765
0.15507823,0.16119087,0.22475338,0.21712765
0.14513865,0.15547551,0.23119026,0.21712765
0.13753186,0.14772357,0.23516324,0.21712765
0.12810269,0.13708162,0.2284472,0.21712765
0.12046011,0.12379459,0.20162873,0.21712765
0.111718394,0.10873426,0.15480147,0.21712765
0.10278888,0.09398038,0.10196094,0.21712765
0.08443524,0.074437,0.059144463,0.21712765
0.060515903,0.05301897,0.031645447,0.21712765
0.0399608,0.036281854,0.01725935,0.21712765
0.026911832,0.026021438,0.010403456,0.21712765
0.019669358,0.020331025,0.0070949574,0.21712765
0.01573106,0.017313352,0.005430794,0.21712765
0.013542938,0.015621633,0.0045279763,0.21712765
0.012256205,0.014365127,0.0040015103,0.21712765
0.011475454,0.013102959,0.0036290057,0.21712765
0.01105219,0.011946881,0.003314612,0.21712765
0.010761311,0.011056835,0.0030936322,0.21712765
0.010520411,0.010581349,0.0029335762,0.21712765
0.010336672,0.010409538,0.0028377608,0.21712765
0.009958632,0.01031685,0.002780926,0.21712765
0.009610946,0.010305617,0.0027440598,0.21712765
0.009749266,0.010318427,0.0028328772,0.21712765
0.010445912,0.010632426,0.003118002,0.21712765
0.011866303,0.011550351,0.003682652,0.21712765
0.013790982,0.013568937,0.0047763265,0.21712765
0.017049111,0.016955664,0.0068090614,0.21712765
0.021773936,0.021343246,0.010579594,0.21712765
0.027385147,0.026035655,0.017640634,0.21712765
0.032349315,0.031416487,0.029402848,0.21712765
0.035316512,0.039713457,0.043534882,0.21712765
0.035874143,0.05431592,0.055282004,0.21712765
0.037355877,0.07864215,0.067414284,0.21712765
0.037937056,0.109128706,0.08931573,0.21712765
0.037066665,0.1333895,0.124440044,0.21712765
0.036605224,0.14658688,0.1580478,0.21712765
0.036150143,0.15497234,0.17783232,0.21712765
0.03765731,0.16116394,0.19863838,0.21712765
0.04609053,0.17057976,0.22889134,0.21712765
0.14375253,0.18524407,0.26095515,0.21712765
0.14215071,0.20526114,0.28776312,0.21712765
0.13417676,0.2283807,0.30439147,0.29968858
0.1244807,0.24781705,0.3142359,0.27859363
0.118567854,0.25943458,0.3202883,0.27296093
0.11753841,0.2672352,0.32557583,0.2684925
0.11827552,0.27226055,0.333327,0.2631442
0.11958923,0.27668938,0.34570563,0.26426893
0.1225526,0.28151384,0.35831484,0.2747832
0.12482525,0.28658256,0.3677435,0.2862635
0.12690789,0.29117563,0.3735337,0.29351646
0.12990436,0.29626083,0.37792858,0.29461843
0.13454361,0.3024671,0.3818404,0.29077318
0.14025664,0.3106569,0.38272905,0.28469965
0.14639144,0.31923002,0.379046,0.2830337
0.15099202,0.32289416,0.36917883,0.27806258
0.15376438,0.31905416,0.3539667,0.27206436
0.1564188,0.30763382,0.33767542,0.26674998
0.16145095,0.2894356,0.3187654,0.26498133
0.16624427,0.2735808,0.30048063,0.28486562
0.17795487,0.25802913,0.28771812,0.31253955
0.19705822,0.24294773,0.2787526,0.32814205
0.21822292,0.22975473,0.26914996,0.3195934
0.22978537,0.22134353,0.25739616,0.29963222
0.2395572,0.21728973,0.2439068,0.27824748
0.25497496,0.21517193,0.23096804,0.25826377
0.2762866,0.21199888,0.22118086,0.24537566
0.28679538,0.20681684,0.21498296,0.2464345
0.2931578,0.19895718,0.21132585,0.24907193
0.29870534,0.18759742,0.20899294,0.23917784
0.30386573,0.17511329,0.20780079,0.23579177
0.30423537,0.16638586,0.20907135,0.23069894
0.30108017,0.16356753,0.21540137,0.22387315
0.29744127,0.16526185,0.22654398,0.21457893
0.29420412,0.17477876,0.23915187,0.20362772
0.2941455,0.19035095,0.253014,0.19235066
0.29331186,0.21048017,0.27216873,0.18521988
0.28519437,0.23190668,0.29211625,0.1839957
0.27304852,0.25029147,0.31431246,0.1880242
0.2586577,0.25935522,0.3368986,0.1965115
0.24220808,0.2631923,0.353902,0.20418647
0.224933,0.26845592,0.36541343,0.20418647
0.20863217,0.27928358,0.37649882,0.20418647
0.18361743,0.29808402,0.38038984,0.20418647
0.15313953,0.31150636,0.37042654,0.20418647
0.12236223,0.3187317,0.35189494,0.20418647
0.09751468,0.32604876,0.32738557,0.20418647
0.08058207,0.3326188,0.31212908,0.20418647
0.06829964,0.34146866,0.3145241,0.20418647
0.059790205,0.34961072,0.31959876,0.20418647
0.053051222,0.35696855,0.32367796,0.20418647
0.04799048,0.36320066,0.32640758,0.20418647
0.044516016,0.36674353,0.3267306,0.20418647
0.042489298,0.36831495,0.3238142,0.20418647
0.041736122,0.36729425,0.31832793,0.20418647
0.0418841,0.36361524,0.31215295,0.20418647
0.042492628,0.35738137,0.30705482,0.24381746
0.043242328,0.3494267,0.30327034,0.24378224
0.044010147,0.34157634,0.2999308,0.2443196
0.045081854,0.3361224,0.2952604,0.2459856
0.046754528,0.3345714,0.28718683,0.24882083
0.04928909,0.34109342,0.2738764,0.25243106
0.05455272,0.3565191,0.25729084,0.25452313
0.063886814,0.37505946,0.25489575,0.2549482
0.080073945,0.38197243,0.26885837,0.25309244
0.10243495,0.3725505,0.28244838,0.25032523
0.1254658,0.35486248,0.2824588,0.25083485
0.14501995,0.33913487,0.27110553,0.2504665
0.15739723,0.33005455,0.26218474,0.24678394
0.16513869,0.32548302,0.2563716,0.2270396
0.17097282,0.32681227,0.25435,0.19734964
0.174607,0.33165485,0.2560685,0.16839008
0.17942052,0.33518282,0.26187453,0.14588515
0.18455711,0.3361204,0.26885116,0.13119523
0.17763548,0.33957615,0.2726908,0.12734628
0.15038705,0.34800968,0.2728795,0.12253369
0.11362136,0.35355636,0.27486593,0.11648859
0.08160932,0.3602188,0.27678648,0.1095052
0.05986082,0.36732256,0.2800242,0.10238467
0.0472852,0.37634552,0.28492537,0.095704556
0.039795876,0.38195205,0.28980076,0.08867497
0.03548293,0.38114855,0.29171193,0.08084908
0.03301708,0.36646992,0.2844183,0.0719477
0.03156842,0.34488362,0.27167386,0.06328187
0.030757949,0.32476923,0.25433886,0.05663775
0.030502593,0.3049115,0.23484606,0.05663775
0.030641053,0.28627118,0.21543229,0.05663775
0.03095364,0.26885343,0.20079556,0.05663775
0.031244572,0.25084254,0.1902629,0.05663775
0.031557698,0.23617372,0.18381767,0.05663775
0.03219792,0.22619143,0.17946585,0.05663775
0.033867158,0.21965341,0.1786669,0.26671228
0.037873257,0.21551976,0.17852114,0.23231953
0.046465725,0.21410283,0.1790972,0.20157447
0.064324245,0.2161295,0.18127622,0.1759325
0.09948517,0.22123045,0.18565272,0.15774864
0.14986762,0.22852981,0.1931964,0.1475783
0.1959826,0.23744653,0.20334111,0.14389811
0.21760692,0.2485289,0.21664873,0.14425284
0.22876208,0.26451093,0.23379369,0.1450263
0.23664911,0.28496554,0.25278816,0.14514033
0.24683698,0.29511714,0.27314395,0.14328983
0.25797895,0.29250774,0.2916005,0.13951698
0.26441318,0.2824572,0.30006674,0.12681015
0.2656893,0.27167585,0.30063033,0.11586723
0.25463685,0.2659263,0.29772964,0.10970002
0.2209015,0.26156983,0.2954466,0.10479361
0.16045223,0.2552507,0.28904083,0.1016392
0.099495925,0.24534112,0.27889946,0.10118986
0.06354201,0.23279591,0.27838108,0.103848144
0.045695134,0.21782455,0.28676614,0.10878341
0.036624525,0.20117833,0.30009598,0.11325694
0.031795993,0.18591289,0.31042743,0.114605
0.029413648,0.17354956,0.31751373,0.110939376
0.028197188,0.16563985,0.320839,0.10406331
0.027204989,0.16220032,0.32111022,0.09635424
0.025896002,0.16343717,0.3200109,0.09635424
0.024101283,0.16986383,0.31957862,0.09635424
0.021998813,0.18189634,0.32086307,0.09635424
0.01991209,0.20004968,0.32528704,0.09635424
0.018357197,0.22131987,0.33090279,0.09635424
0.017585305,0.23966125,0.3381501,0.09635424
0.017865315,0.25376132,0.34065744,0.09635424
0.019549303,0.26402497,0.33960027,0.09635424
0.02346552,0.27327958,0.33755437,0.09635424
0.032090418,0.28725675,0.3453347,0.09635424
0.051316112,0.30081472,0.3543303,0.09635424
0.092832156,0.32346898,0.3437511,0.09635424
0.16345866,0.34836572,0.32405898,0.09635424
0.21965817,0.37296334,0.30551696,0.09635424
0.2336988,0.39173254,0.2859866,0.10072878
0.21809436,0.4062459,0.2665606,0.07528131
0.20535126,0.41836149,0.2507589,0.07528131
0.1727883,0.42725334,0.24453703,0.07528131
0.12345796,0.43394306,0.235478,0.07528131
0.07721225,0.42936543,0.2276849,0.07528131
0.049878452,0.4256632,0.2245854,0.07528131
0.03552502,0.41900483,0.21827474,0.07528131
0.028158825,0.4097582,0.20229807,0.07528131
0.024547476,0.39261168,0.1845927,0.07528131
0.023138445,0.3655765,0.16433106,0.07528131
0.022908067,0.32747525,0.14394319,0.07528131
0.023157047,0.28577438,0.13001405,0.06944793
0.02366895,0.24990508,0.12223742,0.06944793
0.02441581,0.21990532,0.12001701,0.06944793
0.025532939,0.19576748,0.123162806,0.06944793
0.02690999,0.1782226,0.1295018,0.06944793
0.028345998,0.16670115,0.1362025,0.06944793
0.029607005,0.16121112,0.1404249,0.06944793
0.030982226,0.15939623,0.14092635,0.06944793
0.033448085,0.15863083,0.1385559,0.06944793
0.0388438,0.15721636,0.13603398,0.06944793
0.04990374,0.15527791,0.13522333,0.06944793
0.07070131,0.15465876,0.13771106,0.06944793
0.105678834,0.15739377,0.14350829,0.06944793
0.15141997,0.16423447,0.15391189,0.06944793
0.19082884,0.17639713,0.17002144,0.06944793
0.21263091,0.19494689,0.19175193,0.06944793
0.23860013,0.21577737,0.20894885,0.06944793
0.266154,0.2296031,0.21540895,0.06944793
0.28605202,0.23607977,0.20637774,0.06944793
0.2916154,0.23343384,0.1874291,0.06944793
0.29052764,0.22452317,0.16549625,0.06944793
0.28471902,0.21362114,0.1512415,0.06944793
0.27813706,0.20362636,0.14578502,0.06944793
0.27382883,0.1968668,0.14290561,0.06944793
0.27316245,0.19461097,0.14489889,0.06944793
0.2761311,0.19659516,0.14986593,0.06944793
0.28112164,0.2010443,0.15554963,0.06944793
0.28470275,0.20564705,0.15999769,0.06944793
0.28487507,0.20966007,0.16233042,0.06944793
0.27986452,0.21375737,0.16274486,0.06944793
0.2738276,0.2206177,0.16273808,0.06944793
0.26721215,0.2305025,0.16467229,0.06944793
0.255944,0.2434181,0.17088045,0.06944793
0.24550551,0.26066568,0.18214251,0.06944793
0.23982933,0.28481308,0.19798245,0.06944793
0.22675084,0.31256133,0.21811213,0.06944793
0.21419673,0.340675,0.24303815,0.06944793
0.20501667,0.3621876,0.26720893,0.06944793
0.2016647,0.3776245,0.287343,0.06944793
0.20565033,0.3861219,0.2843459,0.06944793
0.21294062,0.39111856,0.2697934,0.06944793
0.21676593,0.39321274,0.2558446,0.06944793
0.22076821,0.39319703,0.24566025,0.06944793
0.22433662,0.3911912,0.24162585,0.29148054
0.23164666,0.3874281,0.2438394,0.29039946
0.23750538,0.38242933,0.25055486,0.2797958
0.24009067,0.37726158,0.25866303,0.2635936
0.24067004,0.37424782,0.26588845,0.24526182
0.24076933,0.37840644,0.27297443,0.23008658
0.24252729,0.38886505,0.27875525,0.2215319
0.24669418,0.4064102,0.28583065,0.21701927
0.24870645,0.41500622,0.29780838,0.21941778
0.23728853,0.4114443,0.31307864,0.22593969
0.1839701,0.39513558,0.3303328,0.22593969
0.10754076,0.36598685,0.33102998,0.22593969
0.102172464,0.31151298,0.3127249,0.22588825
0.09530898,0.24982184,0.28076953,0.22331616
0.0888236,0.20041087,0.24141207,0.21827291
0.082843035,0.16849889,0.20686522,0.2117665
0.07678679,0.15047902,0.17619023,0.2061972
0.070222594,0.14060935,0.15093534,0.20380414
0.06326814,0.13487054,0.13114153,0.20569679
0.056301955,0.13092637,0.11477576,0.21268384
0.049782842,0.12622148,0.100880094,0.22562084
0.05840855,0.120645486,0.089570746,0.22562084
0.068206206,0.1151022,0.080952816,0.22562084
0.08016611,0.11043423,0.07524583,0.22562084
0.09562941,0.10673494,0.072014205,0.22562084
0.12878983,0.10371276,0.07035213,0.41541848
0.3931391,0.101512164,0.06928802,0.38141167
0.39485297,0.10041083,0.06864519,0.36058125
0.37375036,0.10112918,0.06850309,0.35242578
0.3323163,0.104272746,0.06934457,0.34878024
0.28682512,0.1094804,0.07094436,0.3444061
0.255418,0.1166049,0.07431383,0.33362785
0.24235281,0.12285712,0.07851625,0.3106533
0.24273017,0.12720053,0.08162274,0.2750444
0.24454443,0.1313325,0.08280482,0.23744379
0.2399639,0.13211581,0.08570446,0.23744379
0.22885619,0.12265867,0.0929944,0.23744379
0.18882614,0.10862682,0.10429713,0.22668324
0.1422583,0.09937057,0.11662695,0.2152857
0.10786935,0.09881001,0.12872697,0.20899379
0.08614639,0.10136304,0.13961661,0.20781411
0.08436351,0.09990159,0.146519,0.20823114
0.08268502,0.09187597,0.14911471,0.20743228
0.08098875,0.0781546,0.1473328,0.2002991
0.07881569,0.06510412,0.14179672,0.18450515
0.07550643,0.05676447,0.1346926,0.16174743
0.07046472,0.052780744,0.1293745,0.16174743
0.06362361,0.051441494,0.12639691,0.16174743
0.05566289,0.05051199,0.1250868,0.16174743
0.047490623,0.048441507,0.12223254,0.16174743
0.039783925,0.045257986,0.11533478,0.16174743
0.03278605,0.042180035,0.10470704,0.16174743
0.03278605,0.039647408,0.09267868,0.16174743
0.03278605,0.03734937,0.08105401,0.16174743
0.03278605,0.03492938,0.070315234,0.16174743
0.03278605,0.032467514,0.06063938,0.16174743
0.118250616,0.030597657,0.051095065,0.16174743
0.12751774,0.02986068,0.04396483,0.16174743
0.13122174,0.030817617,0.03913271,0.16174743
0.12717326,0.033814374,0.03626824,0.28802297
0.1217221,0.037579577,0.034434643,0.29573277
0.115199305,0.040572163,0.03138724,0.29292083
0.10927812,0.041526046,0.027966702,0.28478706
0.105982184,0.041740242,0.024990458,0.27297977
0.104890294,0.044126365,0.023437614,0.26052046
0.10484985,0.05120441,0.023839075,0.24997759
0.10566546,0.06431949,0.02609687,0.24188453
0.10694135,0.081915066,0.029534863,0.2363478
