0.10214872,0.10344803,0.037005074,0.12060106
0.10400538,0.108762294,0.03926847,0.12060106
0.106942505,0.11618215,0.04260604,0.12060106
0.10845377,0.12742585,0.04791844,0.12060106
0.10703654,0.14470595,0.055812936,0.12060106
0.10054428,0.1701983,0.06597069,0.12060106
0.11268594,0.20279647,0.07515652,0.12060106
0.12849866,0.23004352,0.07970087,0.12060106
0.15378936,0.24818923,0.0804315,0.12060106
0.25832394,0.26150846,0.08071103,0.12060106
0.2600841,0.27139977,0.0833267,0.12060106
0.25295493,0.2821069,0.08848168,0.12060106
0.24053703,0.2910726,0.09481108,0.12060106
0.22574,0.29417637,0.10262287,0.12060106
0.20869659,0.2916742,0.11370314,0.12060106
0.19420755,0.28293058,0.1304706,0.12060106
0.18113649,0.2688301,0.14874211,0.12060106
0.16854385,0.24476413,0.16262631,0.12060106
0.15387425,0.21954115,0.1703316,0.12060106
0.11945803,0.19265303,0.175039,0.12060106
0.08171807,0.16455045,0.1758226,0.12060106
0.051961362,0.13622625,0.17351316,0.12060106
0.035070542,0.11126592,0.16660455,0.12060106
0.025542945,0.09187842,0.16155438,0.12060106
0.019925145,0.07910067,0.15903358,0.12060106
0.017209556,0.07217636,0.15964045,0.12060106
0.016478952,0.06906895,0.16195974,0.12060106
0.016949048,0.06772892,0.16329412,0.12060106
0.017997626,0.06696279,0.16267972,0.12060106
0.019258907,0.0665392,0.15927972,0.12060106
0.02053879,0.06636388,0.15393563,0.12060106
0.021791806,0.06698085,0.14885657,0.12060106
0.022823604,0.067993656,0.14536406,0.12060106
0.023558786,0.06853886,0.1435391,0.12060106
0.024097972,0.06832882,0.14356674,0.12060106
0.025033806,0.0683223,0.14586037,0.12060106
0.02734767,0.07119241,0.15096387,0.12060106
0.03275543,0.08033118,0.15913431,0.12060106
0.045172576,0.09808923,0.1692814,0.12060106
0.07063425,0.12461169,0.17950293,0.12060106
0.11669986,0.15652719,0.18838851,0.12060106
0.16050294,0.18611762,0.19524959,0.12060106
0.17835389,0.20452616,0.19931692,0.12060106
0.17390163,0.21525371,0.20257437,0.12060106
0.1618233,0.22300789,0.2063543,0.12060106
0.14801387,0.22788817,0.21631952,0.12060106
0.13156578,0.22719908,0.23233785,0.12060106
0.11861115,0.22369657,0.24940266,0.12060106
0.1087662,0.21888132,0.25660488,0.12060106
0.099980004,0.2165038,0.25081304,0.12060106
0.094137475,0.2156211,0.23992294,0.12060106
0.09187772,0.2142225,0.22530137,0.12060106
0.08883747,0.20904453,0.20061626,0.12060106
0.08400437,0.19654195,0.17939012,0.12060106
0.07792749,0.17829527,0.16718623,0.12060106
0.07209116,0.15959165,0.15986587,0.12060106
0.06739747,0.14169294,0.15239431,0.12060106
0.06370315,0.12707482,0.14611074,0.12060106
0.06048466,0.11746593,0.14179637,0.12060106
0.057760466,0.11219897,0.13896747,0.12060106
0.056095254,0.11024083,0.13738747,0.12060106
0.05608998,0.11020059,0.1347126,0.12060106
0.058183167,0.110946484,0.1309377,0.12060106
0.060335822,0.111445166,0.12596679,0.12060106
0.060963918,0.11017614,0.12002805,0.12060106
0.056800347,0.1062548,0.11111126,0.12060106
0.050789203,0.09903018,0.095461406,0.12060106
0.04428967,0.08794194,0.07200521,0.12060106
0.038369905,0.07476039,0.04620247,0.12060106
0.030656062,0.055921897,0.02625075,0.12060106
0.022026334,0.036507778,0.013820305,0.12060106
0.015033456,0.022671446,0.0074489433,0.12060106
0.010864927,0.014920107,0.004415771,0.12060106
0.008776195,0.010923573,0.0029091812,0.12060106
0.007878877,0.008920076,0.0021014968,0.12060106
0.007563467,0.007904169,0.0016489679,0.12060106
0.007468959,0.007320201,0.0014043435,0.12060106
0.007411559,0.006851332,0.0012890705,0.12060106
0.0073450245,0.0063889204,0.0012505043,0.12060106
0.0073153405,0.006026016,0.0012632217,0.12060106
0.0073651336,0.0057534548,0.0012899716,0.12060106
0.007482713,0.00556199,0.0013138507,0.12060106
0.0075832894,0.0054507647,0.0013247463,0.12060106
0.0076329913,0.005423129,0.0013313681,0.12060106
0.0076004504,0.0055675614,0.0013591035,0.12060106
0.007469191,0.006011053,0.0014581119,0.12060106
0.007384236,0.006901707,0.0017081512,0.12060106
0.008252276,0.008395042,0.002238769,0.12060106
0.009481362,0.0104377065,0.0032833612,0.12060106
0.010814826,0.012562647,0.0052739824,0.12060106
0.011781062,0.014279337,0.008956075,0.12060106
0.011943084,0.015944248,0.014878373,0.12060106
0.011390426,0.018802613,0.021560313,0.12060106
0.010506856,0.024525627,0.026655704,0.12060106
0.010621853,0.034232758,0.032058675,0.12060106
0.010904997,0.04647204,0.04236959,0.12060106
0.011399904,0.056035396,0.059364226,0.12060106
0.012388224,0.061471034,0.0775931,0.12060106
0.014023813,0.06759595,0.09466485,0.12060106
0.017120978,0.077081755,0.12033379,0.12060106
0.025533287,0.09261807,0.15768191,0.12060106
0.102709696,0.11375207,0.19519126,0.12060106
0.10503875,0.13913958,0.22469175,0.12060106
0.10187855,0.16671504,0.2418996,0.16475661
0.09554973,0.19173805,0.25105903,0.15199047
0.09026092,0.20991895,0.25714344,0.14711313
0.08734673,0.22227754,0.26290098,0.14164832
0.084917635,0.22745647,0.2692126,0.13317579
0.08252784,0.2276705,0.27594712,0.124863096
0.08352237,0.22660993,0.28000486,0.11920009
0.08391776,0.2271578,0.28126663,0.11479908
0.08363759,0.2300905,0.28232673,0.11128815
0.083445705,0.23541151,0.28609395,0.108990416
0.08411044,0.24107222,0.2923899,0.10816982
0.08611623,0.24529307,0.2976024,0.10850315
0.08892981,0.247037,0.297697,0.10837312
0.091300964,0.24548785,0.2898713,0.10666201
0.09228141,0.24247348,0.27413926,0.10325915
0.092477694,0.23867837,0.2549969,0.09886099
0.09366966,0.23157173,0.23397869,0.09491029
0.095134705,0.225288,0.21458451,0.09818109
0.10184797,0.2176596,0.20098688,0.10420602
0.11467963,0.21059243,0.19306886,0.107727945
0.13082166,0.20598324,0.18939722,0.106408946
0.14268038,0.2051532,0.1888805,0.104688294
0.15415621,0.20655698,0.18939513,0.10452274
0.16883151,0.20741853,0.18891253,0.10473396
0.18593736,0.20560515,0.18585443,0.104934044
0.19404633,0.20176852,0.1793628,0.10679174
0.19777557,0.19619259,0.1689907,0.10570472
0.20047303,0.18725143,0.15689795,0.0976636
0.2028054,0.17422824,0.1471139,0.0914482
0.20221923,0.15968816,0.14430922,0.08591369
0.1993744,0.145528,0.15186307,0.08204682
0.19711405,0.13289776,0.16781858,0.07992921
0.19586164,0.12702838,0.18583715,0.07945332
0.19640037,0.12728755,0.20271291,0.07999825
0.19554806,0.1321762,0.21983875,0.08202757
0.18921357,0.13933924,0.23083806,0.08532946
0.18072015,0.14664842,0.2342946,0.08938016
0.17142643,0.1507507,0.2307259,0.09442254
0.16107887,0.15321554,0.22136033,0.09888494
0.15041488,0.1556689,0.21089275,0.09888494
0.14050186,0.15942726,0.20362811,0.09888494
0.1249646,0.16607025,0.19571437,0.09888494
0.1051474,0.16982184,0.18234123,0.09888494
0.08489665,0.172101,0.16440067,0.09888494
0.06861826,0.17645507,0.14388433,0.09888494
0.05843469,0.18148082,0.12881991,0.09888494
0.051899325,0.18710391,0.123236336,0.09888494
0.048098702,0.1904903,0.12107104,0.09888494
0.045185436,0.19180946,0.120794065,0.09888494
0.042779073,0.19172025,0.12167407,0.09888494
0.040793106,0.1910696,0.122622035,0.09888494
0.039242394,0.19132634,0.12305869,0.09888494
0.038201455,0.19202748,0.12298332,0.09888494
0.037700664,0.19271883,0.12283325,0.09888494
0.037609078,0.1931304,0.123034395,0.09083998
0.037659116,0.1931757,0.123610795,0.09105959
0.03756556,0.19362381,0.12438821,0.09339824
0.03731891,0.19473095,0.12517834,0.09813288
0.03709625,0.19618994,0.12606078,0.10407668
0.03723929,0.19897133,0.12702557,0.10904052
0.039370604,0.20335788,0.12948054,0.111151546
0.044648066,0.20817658,0.14181769,0.11087902
0.05535763,0.20992446,0.16355495,0.10908183
0.071330935,0.20860001,0.17918557,0.107725225
0.088521175,0.2073058,0.1765919,0.10975965
0.102888465,0.20716384,0.16152158,0.1135267
0.11099329,0.20679796,0.1476881,0.11852287
0.11505148,0.20311375,0.1374689,0.11627366
0.11754965,0.1978505,0.13051827,0.108496964
0.11782364,0.19211337,0.12590593,0.10049709
0.117316194,0.18511222,0.123439245,0.09542306
0.115204714,0.17658962,0.122343056,0.09374155
0.10579251,0.16840425,0.12140871,0.0927497
0.08632042,0.16109249,0.12098957,0.09104975
0.06389744,0.15208681,0.12262744,0.08902958
0.045478757,0.14534654,0.12472198,0.08726248
0.033102766,0.14112103,0.1278423,0.08623489
0.02583751,0.13915245,0.13255748,0.08596807
0.021505464,0.1364435,0.13822356,0.08519438
0.019118432,0.1316696,0.14247166,0.08294268
0.017959034,0.123001166,0.1407334,0.078760505
0.017471619,0.11341612,0.13444558,0.074196115
0.017265104,0.106445946,0.12520334,0.07169532
0.017219704,0.10188813,0.11556091,0.07169532
0.017292066,0.09965629,0.107166365,0.07169532
0.017430682,0.09864793,0.10198475,0.07169532
0.017517844,0.09673478,0.0989379,0.07169532
0.017413447,0.0945052,0.09717488,0.07169532
0.01716372,0.09280811,0.09519292,0.07169532
0.017037142,0.09192741,0.09383055,0.14138389
0.017558841,0.092325814,0.09199329,0.1159562
0.019500023,0.09486733,0.0908751,0.09525821
0.024278402,0.09981149,0.0926477,0.080730446
0.0339738,0.10630983,0.09904569,0.07187644
0.04711202,0.11331625,0.11058765,0.06749079
0.05789665,0.119880676,0.12549566,0.06612986
0.06151609,0.12658688,0.14232825,0.06653084
0.062766075,0.13498583,0.16032349,0.067311004
0.063584715,0.14468086,0.17769288,0.068524554
0.06581159,0.1479787,0.19363001,0.06973633
0.07000413,0.14444937,0.2056041,0.070612125
0.07537776,0.1385778,0.20792383,0.066756025
0.0815371,0.13494778,0.2040459,0.062084213
0.08486193,0.13613796,0.19952345,0.05841922
0.07949532,0.13914004,0.19894983,0.056694336
0.061599575,0.14076248,0.19809926,0.05743051
0.040062997,0.13969168,0.19266874,0.060612764
0.026333533,0.13746068,0.18707593,0.06565454
0.019183278,0.13532852,0.17925742,0.072002545
0.015393035,0.1335652,0.16901731,0.07841032
0.013332633,0.13331057,0.156158,0.08356873
0.012356134,0.13354325,0.14454725,0.08593749
0.011970282,0.1338876,0.13575713,0.08570877
0.011780173,0.1344349,0.1297107,0.083069466
0.011539123,0.13636191,0.1259317,0.083069466
0.011116669,0.14123262,0.12423736,0.083069466
0.010535965,0.14955431,0.12460336,0.083069466
0.009917085,0.16129318,0.12697971,0.083069466
0.009458011,0.17371078,0.12958665,0.083069466
0.009314316,0.18317263,0.131042,0.083069466
0.009651187,0.19002536,0.12824807,0.083069466
0.01070117,0.19410037,0.12294712,0.083069466
0.012899754,0.1950278,0.11872187,0.083069466
0.017463638,0.19424845,0.12183293,0.083069466
0.027417166,0.18749015,0.13045609,0.083069466
0.048578285,0.18163452,0.13583168,0.083069466
0.0842975,0.17455961,0.13797049,0.083069466
0.11314328,0.16738756,0.13931713,0.083069466
0.1225082,0.16030805,0.14160556,0.025090173
0.11818261,0.15638833,0.14557488,0.019094799
0.11465034,0.15647,0.14983587,0.019094799
0.097415335,0.15896054,0.1540858,0.019094799
0.068300545,0.16200453,0.1497964,0.019094799
0.041032694,0.16030411,0.14188538,0.019094799
0.025383621,0.15829694,0.13629445,0.019094799
0.01746157,0.15605702,0.1302709,0.019094799
0.013509018,0.15505981,0.121144935,0.019094799
0.011510342,0.15347268,0.11377539,0.019094799
0.010550161,0.14969599,0.10735503,0.019094799
0.010121369,0.14172271,0.102120444,0.019094799
0.0099436855,0.13132834,0.1006199,0.018433083
0.0098963175,0.122611545,0.10097957,0.018433083
0.00984657,0.116269164,0.101440035,0.018433083
0.009691344,0.112434246,0.10158388,0.018433083
0.009390116,0.110866606,0.10113935,0.018433083
0.009081886,0.11035358,0.10018582,0.018433083
0.008898683,0.11059198,0.09911062,0.018433083
0.009007409,0.11114477,0.09822871,0.018433083
0.009620933,0.11215278,0.09770207,0.018433083
0.011171212,0.1134693,0.09791533,0.018433083
0.014468543,0.11448172,0.099109896,0.018433083
0.020945383,0.11528029,0.101454966,0.018433083
0.032678198,0.117249526,0.10431326,0.018433083
0.049750436,0.12170393,0.107996635,0.018433083
0.06701695,0.13070954,0.11291566,0.018433083
0.079168394,0.14538765,0.11960268,0.018433083
0.09304705,0.16192764,0.12374123,0.018433083
0.1078654,0.17192014,0.12415727,0.018433083
0.12062507,0.17489427,0.118870005,0.018433083
0.12761897,0.17072487,0.110045135,0.018433083
0.13050364,0.16280343,0.10028147,0.018433083
0.12870103,0.15457404,0.09476654,0.018433083
0.123895444,0.14785697,0.09324916,0.018433083
0.11865754,0.14320731,0.091185115,0.018433083
0.11449031,0.14011382,0.09014885,0.018433083
0.11163124,0.13728105,0.09004845,0.018433083
0.10959751,0.13379373,0.0909992,0.018433083
0.107801415,0.12928839,0.09282821,0.018433083
0.106386565,0.124781385,0.094638966,0.018433083
0.1044832,0.12082983,0.09540767,0.018433083
0.102508314,0.118047915,0.09483645,0.018433083
0.099340685,0.116072394,0.09375063,0.018433083
0.093695275,0.11543062,0.09342831,0.018433083
0.08879176,0.11771364,0.09461473,0.018433083
0.087594494,0.1245406,0.09774267,0.018433083
0.08601876,0.13439411,0.10334758,0.018433083
0.0855837,0.14514749,0.11297888,0.018433083
0.08549043,0.15270188,0.12646386,0.018433083
0.08516957,0.15642807,0.14511178,0.018433083
0.08505356,0.15646657,0.1592485,0.018433083
0.08427889,0.15583053,0.16996522,0.018433083
0.08143627,0.15641902,0.17926885,0.018433083
0.078773506,0.15965945,0.18547256,0.018433083
0.07625409,0.16523997,0.18910752,0.15428147
0.07534083,0.17235318,0.1923375,0.1522058
0.0745752,0.18094388,0.19732793,0.14283547
0.073830225,0.19059148,0.20488352,0.12927772
0.07342047,0.20071532,0.21403572,0.11529948
0.07355088,0.21174687,0.22393923,0.104514346
0.07468037,0.22203486,0.23084664,0.09850728
0.07751989,0.23219413,0.23535505,0.09555544
0.08170026,0.23602043,0.23968123,0.09556057
0.08413048,0.23613913,0.24246496,0.09634168
0.07288364,0.23598427,0.2419442,0.09634168
0.04836379,0.23486365,0.22436976,0.09634168
0.048664093,0.2176393,0.19316314,0.095189005
0.0485585,0.18705273,0.1589387,0.09171717
0.04833797,0.15453456,0.12905508,0.086295225
0.04797507,0.12744096,0.10823794,0.08023662
0.047470894,0.10725569,0.09207368,0.0754051
0.046872046,0.09226942,0.078502595,0.073271185
0.04618525,0.0811062,0.06675894,0.07455651
0.045327976,0.0730567,0.05648337,0.0789271
0.044086028,0.06674484,0.04790864,0.08579023
0.046319924,0.0618506,0.041498836,0.08579023
0.046569224,0.058283415,0.03719032,0.08579023
0.044753533,0.055910163,0.03495691,0.08579023
0.042100947,0.054076124,0.034307677,0.08579023
0.04338693,0.051870115,0.03447238,0.16467957
0.09761652,0.04895211,0.034774635,0.16967118
0.09385779,0.04572827,0.03490078,0.17312548
0.08639779,0.04326437,0.034651052,0.17543446
0.07522758,0.042724848,0.034226157,0.17513964
0.06311602,0.044832017,0.033683892,0.17225233
0.053846486,0.05031787,0.033769,0.16550125
0.048643146,0.058459934,0.034697134,0.15296328
0.0470617,0.06903805,0.03615776,0.13475303
0.0473227,0.08266062,0.038023207,0.11616711
0.048658125,0.09685745,0.042154044,0.11616711
0.04939381,0.102559134,0.052499436,0.11616711
0.046167877,0.09585723,0.06962715,0.1173953
0.04057206,0.08195279,0.08711087,0.116878115
0.03560483,0.06887561,0.10135356,0.11522377
0.032225482,0.058601238,0.11149847,0.112333454
0.03237158,0.049617082,0.116194166,0.108101524
0.032548957,0.040668458,0.11648617,0.103067525
0.032707553,0.03189241,0.11299077,0.09611077
0.032802895,0.025095036,0.10696562,0.08656303
0.032855034,0.020933248,0.10042645,0.074931435
0.032902077,0.018824186,0.09526914,0.074931435
0.032942794,0.017892579,0.0923855,0.074931435
0.032847233,0.017177533,0.09090822,0.074931435
0.032395586,0.01605988,0.08844512,0.074931435
0.031232974,0.014531839,0.08316965,0.074931435
0.029096294,0.013054817,0.07495694,0.074931435
0.029096294,0.0118899355,0.06512272,0.074931435
0.029096294,0.011137934,0.05486126,0.074931435
0.029096294,0.010774594,0.044565197,0.074931435
0.029096294,0.010746101,0.034905814,0.074931435
0.06091226,0.011055839,0.026323853,0.074931435
0.0688873,0.011804985,0.020628052,0.074931435
0.07241557,0.013180624,0.017979162,0.074931435
0.07086613,0.015471399,0.017302431,0.21026216
0.067870304,0.018338917,0.017424682,0.20788139
0.065123096,0.020943675,0.017348895,0.20626695
0.06463191,0.022452587,0.016652416,0.20696224
0.06766672,0.023506593,0.015779492,0.20738699
0.07344345,0.025876,0.015407964,0.20704527
0.08029895,0.031103875,0.01604463,0.20643006
0.08739357,0.04002868,0.017723748,0.20547093
0.0938879,0.051309653,0.019985871,0.20318608
