0.22510114,0.2139746,0.19158354,0.47829208
0.25457785,0.2821164,0.20048381,0.47829208
0.27449384,0.34029058,0.21553838,0.47829208
0.28306875,0.38089144,0.23076992,0.47829208
0.28524303,0.40766355,0.24254431,0.47829208
0.28619176,0.42495972,0.25062516,0.47829208
0.28945807,0.4379587,0.25861573,0.47829208
0.29660925,0.4479838,0.2633755,0.47829208
0.31667545,0.45839283,0.2656008,0.47829208
0.35404593,0.47338367,0.26843455,0.47829208
0.4174962,0.4940264,0.28083384,0.47829208
0.48898432,0.5248662,0.32066786,0.47829208
0.5651954,0.5631183,0.40837276,0.47829208
0.62545013,0.59917337,0.54556584,0.47829208
0.67876154,0.6531335,0.6924881,0.47829208
0.7273552,0.72378355,0.81811076,0.47829208
0.80307186,0.8137726,0.8993896,0.47829208
0.8683957,0.8817256,0.94234115,0.47829208
0.90846103,0.9207831,0.9628551,0.47829208
0.9306208,0.9398238,0.9729766,0.47829208
0.9420618,0.9490147,0.97826695,0.47829208
0.9479206,0.9532553,0.9807423,0.47829208
0.9509648,0.95611936,0.9819197,0.47829208
0.95251673,0.95918876,0.9823614,0.47829208
0.95297724,0.9597338,0.98252475,0.47829208
0.9529989,0.9607586,0.98238,0.47829208
0.9527096,0.96047175,0.9823815,0.47829208
0.95096797,0.95955646,0.9823452,0.47829208
0.9513365,0.958262,0.9824452,0.47829208
0.9482425,0.95659405,0.9827506,0.47829208
0.93580693,0.9554423,0.9828619,0.47829208
0.90321374,0.9530961,0.9826088,0.47829208
0.8645116,0.94705003,0.9810662,0.47829208
0.84381187,0.9371809,0.9777268,0.47829208
0.8090623,0.9235615,0.9710854,0.47829208
0.7598564,0.9081123,0.9580535,0.47829208
0.70297545,0.89439607,0.93459505,0.47829208
0.6542628,0.8803225,0.8968358,0.47829208
0.62608856,0.8549776,0.8534174,0.47829208
0.6177193,0.8092823,0.818239,0.47829208
0.6051084,0.73280454,0.78243655,0.47829208
0.5981121,0.64693415,0.7260977,0.47829208
0.5981057,0.5929944,0.6350617,0.47829208
0.5991768,0.58097315,0.5424907,0.47829208
0.6027663,0.5918201,0.4996398,0.47829208
0.6018741,0.5911372,0.4654211,0.47829208
0.5622613,0.5816651,0.42479187,0.47829208
0.46039534,0.5563286,0.3772793,0.47829208
0.42694047,0.51458204,0.33642155,0.47829208
0.3778892,0.4604448,0.30897248,0.13497345
0.34094942,0.39889553,0.2950353,0.10573132
0.32112408,0.3376412,0.2892006,0.09686757
0.3124819,0.28720933,0.28082925,0.09896543
0.30429792,0.2496056,0.26579174,0.105689816
0.29506665,0.22656523,0.24860142,0.11167438
0.29178333,0.21639867,0.23425715,0.11390885
0.2926401,0.2127604,0.22630715,0.11189216
0.29154986,0.20760813,0.2227786,0.10890915
0.28158438,0.20020644,0.21663168,0.10880651
0.26228896,0.19015428,0.20563027,0.11172587
0.23596631,0.17705972,0.1945583,0.11462246
0.20899972,0.16032448,0.18990946,0.10689911
0.18970579,0.14330535,0.1964568,0.10540933
0.1788378,0.13168235,0.21364877,0.10749645
0.1683345,0.12926422,0.23718877,0.11166735
0.15317592,0.13622725,0.258182,0.11795236
0.13478751,0.15516086,0.274598,0.13413328
0.12518856,0.18373789,0.2889414,0.1552472
0.12498567,0.21415737,0.3018103,0.17466784
0.12743345,0.2394404,0.3132549,0.18976435
0.123373866,0.25732538,0.32439217,0.210945
0.118901566,0.2695337,0.3349874,0.24208513
0.12141202,0.28122208,0.34488067,0.2761563
0.13608114,0.29418513,0.35535562,0.30572692
0.14913689,0.3089716,0.36655155,0.3361814
0.15800415,0.32605645,0.37772623,0.36241952
0.16446914,0.3468528,0.38877943,0.38847214
0.16930415,0.3729549,0.39577505,0.39784536
0.17244382,0.4058652,0.3904792,0.41042227
0.1747897,0.44119677,0.36922684,0.4264273
0.17641844,0.46713904,0.3315414,0.44402626
0.17742072,0.48683843,0.2837089,0.46232748
0.17975946,0.48997986,0.24419323,0.47895586
0.18368275,0.47856012,0.22328949,0.4960621
0.18574157,0.46095216,0.20958817,0.51228386
0.18641816,0.44983968,0.19847758,0.52339864
0.18544304,0.44516483,0.18863252,0.53397816
0.18282567,0.44606012,0.18076248,0.5443891
0.17969927,0.44392145,0.17575422,0.5443891
0.1782119,0.43242177,0.17271122,0.5443891
0.17129293,0.41352957,0.1664724,0.5443891
0.16447684,0.37565622,0.15742673,0.5443891
0.16496274,0.3298166,0.14979616,0.5443891
0.18034513,0.29067796,0.14383711,0.5443891
0.21662253,0.2588465,0.14279859,0.5443891
0.26561868,0.23494002,0.14822055,0.5443891
0.32069847,0.2148044,0.15171455,0.5443891
0.36759058,0.19993888,0.15085655,0.5443891
0.4016172,0.19046117,0.14648668,0.5443891
0.4236956,0.18460515,0.14103888,0.5443891
0.4367682,0.18113092,0.13626507,0.5443891
0.44373333,0.17867672,0.1330005,0.5443891
0.4466502,0.1774609,0.13144407,0.5443891
0.44630095,0.17759956,0.13091204,0.51624787
0.44411552,0.17823678,0.13170807,0.5041644
0.44098845,0.17637782,0.13347045,0.4883071
0.43838605,0.16857357,0.13408448,0.4649355
0.4347692,0.15332623,0.13120195,0.43748417
0.42663917,0.13421758,0.12276627,0.41134506
0.42098373,0.116955124,0.11025762,0.3922116
0.41481525,0.10806364,0.10461146,0.38662148
0.40777788,0.11059068,0.11374464,0.3909046
0.3820555,0.12283093,0.13720198,0.39514396
0.3324516,0.140969,0.1634307,0.39833447
0.2876818,0.16073482,0.1789171,0.40237975
0.26587918,0.17713898,0.1876862,0.4111505
0.26866618,0.1847379,0.19348517,0.4538354
0.28331065,0.1834662,0.1972945,0.51369536
0.2958085,0.17648728,0.19871497,0.5712273
0.3031833,0.1668674,0.19782637,0.6119729
0.2990002,0.15922289,0.19494297,0.6389531
0.2748235,0.15646298,0.1910223,0.64965534
0.25189626,0.15760875,0.18842527,0.66448283
0.26641563,0.15640518,0.19011839,0.68274647
0.31775537,0.15371293,0.19226961,0.70180947
0.3793048,0.14914155,0.1924697,0.71899986
0.43655065,0.1441773,0.18854219,0.7338313
0.47592884,0.1400235,0.1806199,0.7461374
0.49805513,0.14285588,0.17285872,0.76240605
0.5070415,0.15471953,0.17335059,0.781298
0.5080398,0.17696139,0.1929618,0.7994096
0.505937,0.20842424,0.23115534,0.809595
0.5036084,0.24109027,0.27743903,0.809595
0.5020751,0.27130944,0.31932896,0.809595
0.50149834,0.29967204,0.35376406,0.809595
0.5018624,0.3244542,0.37819254,0.809595
0.5030196,0.34972742,0.39476046,0.809595
0.50408214,0.37444013,0.40351647,0.809595
0.5032122,0.39469665,0.41250286,0.45876026
0.49667853,0.40679875,0.41714954,0.5298608
0.4789298,0.4108651,0.41727826,0.58998585
0.44848692,0.4086079,0.41314003,0.6345596
0.40038925,0.40184832,0.405181,0.6594724
0.31803888,0.39217436,0.39677662,0.66628134
0.2445503,0.3807938,0.38642532,0.66209733
0.21199305,0.36918634,0.37142712,0.6523441
0.20699413,0.3605448,0.34623948,0.63902473
0.20680021,0.35592738,0.30708125,0.627597
0.20502934,0.34510076,0.26263848,0.61692876
0.20449537,0.3331733,0.22678344,0.6085877
0.20824657,0.3228302,0.20508477,0.61878204
0.22012345,0.31291413,0.19799821,0.6262416
0.24309787,0.30717513,0.1997988,0.6356469
0.2808496,0.30418018,0.20446366,0.6395269
0.33700222,0.3055978,0.2061426,0.6353775
0.3864189,0.31102484,0.20300388,0.62229663
0.43686885,0.31862208,0.2034275,0.5969452
0.49108186,0.32494727,0.20587246,0.56315017
0.5366594,0.32931376,0.20837584,0.53123945
0.5647233,0.33397794,0.2074909,0.5167178
0.58030736,0.33729947,0.20422895,0.52562183
0.58742374,0.3383859,0.20021273,0.54466766
0.5903257,0.3355645,0.19666542,0.5612615
0.5918345,0.32518935,0.19277631,0.5612615
0.5936707,0.30376098,0.18501505,0.5612615
0.5956899,0.271318,0.17129594,0.5612615
0.5974008,0.23278481,0.15385704,0.5612615
0.5979122,0.19323243,0.13538389,0.5612615
0.59704804,0.15657113,0.12078123,0.5612615
0.5942087,0.12522022,0.10874292,0.5612615
0.5868041,0.09795713,0.09984599,0.5612615
0.568883,0.07721088,0.094810136,0.5612615
0.54291826,0.06679801,0.09908123,0.5612615
0.51106924,0.06280826,0.11229094,0.5612615
0.45207724,0.06250922,0.12545161,0.5612615
0.33479023,0.061200105,0.13645215,0.5612615
0.20041615,0.05724623,0.14565049,0.5612615
0.13945666,0.054044873,0.1561393,0.6443702
0.12475373,0.05661978,0.1703731,0.7389723
0.13032718,0.0664323,0.18695734,0.7389723
0.17487079,0.08211846,0.20146471,0.7389723
0.29631385,0.10206994,0.19986811,0.7389723
0.42951146,0.12192636,0.19252259,0.7389723
0.53584653,0.14211945,0.1977125,0.7389723
0.6108065,0.15950064,0.22035092,0.7389723
0.6614289,0.178791,0.25388482,0.7389723
0.69271964,0.20110388,0.29579246,0.7389723
0.71034837,0.23303421,0.33437675,0.7389723
0.71786153,0.27362272,0.36373782,0.7389723
0.7189109,0.31606197,0.3915619,0.7859193
0.71716076,0.35585332,0.4131298,0.7859193
0.71577865,0.3881537,0.42439324,0.7859193
0.71413636,0.41178703,0.4284788,0.7859193
0.712712,0.42751923,0.42974368,0.7859193
0.7121749,0.43437096,0.4310053,0.7859193
0.7139633,0.43565154,0.43375492,0.7859193
0.718097,0.43339184,0.43784672,0.7859193
0.72205865,0.43054554,0.44143558,0.7859193
0.7230596,0.42888868,0.44340754,0.7859193
0.7107134,0.42845392,0.44108012,0.7859193
0.66378945,0.42615417,0.43163598,0.7859193
0.5550266,0.42162877,0.41157407,0.7859193
0.38481566,0.40895316,0.38133684,0.7859193
0.22533683,0.38622448,0.34262863,0.7859193
0.14016327,0.3529612,0.30351138,0.7859193
0.12680072,0.30841172,0.27114534,0.7859193
0.127409,0.258433,0.26284957,0.7859193
0.12502715,0.22591199,0.2753047,0.7859193
0.12226135,0.21776001,0.29455364,0.7859193
0.12672703,0.22689255,0.30946857,0.7859193
0.13925517,0.24307021,0.3282223,0.7859193
0.15480778,0.2580343,0.3509842,0.7859193
0.16823225,0.2675433,0.36282656,0.7859193
0.17738263,0.2707702,0.36840978,0.7859193
0.18406792,0.2707888,0.3680955,0.7859193
0.19184886,0.27103364,0.3643666,0.7859193
0.20321125,0.2732659,0.35965744,0.7859193
0.21904613,0.27868333,0.35605717,0.7859193
0.23525134,0.286349,0.35383707,0.7859193
0.25168017,0.29514354,0.35165003,0.7859193
0.2666628,0.2986009,0.34593934,0.7859193
0.27682012,0.29394376,0.3343002,0.7859193
0.2905667,0.282872,0.31592304,0.7859193
0.31574628,0.26747718,0.29240614,0.7859193
0.3346769,0.24553885,0.2673036,0.7859193
0.34811485,0.21902741,0.2472165,0.7859193
0.35309833,0.19211604,0.23466155,0.7859193
0.35038015,0.17413737,0.23424645,0.7859193
0.34577122,0.16700348,0.23434395,0.7859193
0.33869043,0.16570252,0.23724127,0.7859193
0.32331967,0.16327408,0.24349515,0.7859193
0.3078144,0.15729605,0.24892198,0.7859193
0.2914384,0.14883493,0.25146833,0.37506762
0.28127632,0.13967073,0.25001234,0.3536224
0.27389333,0.13010278,0.24527064,0.35259727
0.2700234,0.11932509,0.24013606,0.36967367
0.26872247,0.10697987,0.2367571,0.39556015
0.26535228,0.09490292,0.23576383,0.42186102
0.25549778,0.08457318,0.23276716,0.44538835
0.23738176,0.077559374,0.22811487,0.45995465
0.21535465,0.07149539,0.22378246,0.46246088
0.206149,0.0678109,0.21951635,0.44975013
0.2518503,0.07060581,0.21716225,0.44975013
0.33817038,0.09389034,0.21566668,0.44975013
0.34738228,0.1452767,0.23047262,0.44920963
0.35592994,0.21537206,0.2679496,0.45728406
0.3652487,0.28687152,0.3220034,0.47180814
0.3744408,0.3497898,0.3872655,0.49035674
0.3835566,0.39986774,0.4499828,0.50945693
0.3934272,0.43354243,0.50077116,0.5240829
0.40469098,0.45399258,0.5398958,0.530258
0.4175109,0.46869683,0.5692057,0.5250352
0.43151245,0.479074,0.5932118,0.507896
0.42100543,0.48599923,0.6141501,0.507896
0.41227782,0.49020183,0.6293268,0.507896
0.40671256,0.49354187,0.6384873,0.507896
0.40032995,0.49685937,0.6423006,0.507896
0.3719352,0.5006216,0.6433311,0.17461859
0.10555161,0.5042523,0.64317197,0.18548921
0.11073725,0.50418526,0.6413399,0.18913767
0.11012061,0.4985211,0.63794905,0.18217635
0.10883888,0.48617023,0.63487613,0.16927981
0.11153895,0.46622252,0.6287325,0.16685055
0.116961986,0.44567466,0.6247697,0.18563521
0.12407947,0.42575246,0.6250945,0.22430293
0.13256532,0.40849176,0.62654483,0.27128768
0.14072475,0.39537922,0.6166038,0.31499472
0.14728484,0.37239933,0.60497725,0.31499472
0.17248553,0.33547854,0.56130654,0.31499472
0.20360366,0.31870776,0.4752803,0.32866237
0.24840647,0.3377138,0.3973102,0.34728763
0.31063265,0.38641688,0.36400518,0.3656579
0.37894487,0.44263375,0.35822314,0.37978956
0.38743016,0.49425808,0.35919103,0.39410487
0.39624116,0.55908984,0.36742547,0.4145527
0.40542883,0.6354655,0.38701212,0.44408438
0.414886,0.6960995,0.41862872,0.48618224
0.42441583,0.7321603,0.4509658,0.53914505
0.43439594,0.74770415,0.47622314,0.53914505
0.44544587,0.7515514,0.48919818,0.53914505
0.4579173,0.75448614,0.4949105,0.53914505
0.47188428,0.7651596,0.5060297,0.53914505
0.48944604,0.7829527,0.53083533,0.53914505
0.5101456,0.80093765,0.56810373,0.53914505
0.5101456,0.8164514,0.60879993,0.53914505
0.5101456,0.8281015,0.6489445,0.53914505
0.5101456,0.8385012,0.68664765,0.53914505
0.5101456,0.8478262,0.7327765,0.53914505
0.62121457,0.8561255,0.77550364,0.53914505
0.58673126,0.8613673,0.8100528,0.53914505
0.5662944,0.8580637,0.8248688,0.53914505
0.5593888,0.85313374,0.82829285,0.09217418
0.56934273,0.8422501,0.8373328,0.09799688
0.5703728,0.8376436,0.849599,0.100948595
0.5579924,0.84337515,0.8635835,0.10700458
0.5434004,0.846317,0.8788071,0.11686261
0.5301747,0.8349237,0.88682324,0.12985675
0.5153302,0.80252486,0.88918597,0.14235826
0.50006115,0.7572133,0.88431656,0.1538721
0.48570538,0.69889086,0.87631804,0.16618139
