0.019126419,0.01153502,0.0032856711,0.13279931
0.018756276,0.011818039,0.0032432654,0.13279931
0.018278927,0.011933927,0.0032156385,0.13279931
0.01870575,0.011853737,0.0031910385,0.13279931
0.017499404,0.012202528,0.0031943736,0.13279931
0.018618872,0.012335562,0.0030628196,0.13279931
0.023750987,0.011989513,0.0029871298,0.13279931
0.041452404,0.011447302,0.0029935567,0.13279931
0.055092767,0.012347828,0.0034330592,0.13279931
0.061927468,0.013882664,0.0042561754,0.13279931
0.073513165,0.016103828,0.005755631,0.13279931
0.08949517,0.019080764,0.008652101,0.13279931
0.10645564,0.021671362,0.014158975,0.13279931
0.11810091,0.023763109,0.023088241,0.13279931
0.1204396,0.028020889,0.033866405,0.13279931
0.11523067,0.03680432,0.043180645,0.13279931
0.116990685,0.052257,0.054054804,0.13279931
0.11812348,0.06935826,0.058419507,0.13279931
0.118878566,0.07949527,0.067416646,0.13279931
0.11966357,0.07687065,0.08007243,0.13279931
0.12144958,0.06200694,0.08410352,0.13279931
0.13253279,0.05941615,0.08151527,0.13279931
0.17582107,0.0562017,0.070957825,0.13279931
0.12796293,0.056571968,0.06630868,0.13279931
0.17558162,0.06233535,0.06294752,0.13279931
0.25274453,0.07087682,0.066690296,0.38878012
0.3202565,0.09038902,0.06734767,0.45271394
0.3568744,0.12251357,0.06522431,0.4715788
0.3668375,0.15160339,0.06594666,0.47791818
0.3712696,0.17723918,0.06986848,0.4826282
0.3774531,0.19290705,0.07007247,0.4805722
0.38515815,0.19582862,0.069788456,0.4698175
0.38891655,0.1917487,0.069216944,0.46207228
0.39178687,0.18815881,0.06871175,0.45978245
0.3959652,0.18563136,0.06845949,0.46094462
0.40320525,0.18431033,0.06960429,0.4634602
0.41258454,0.18496327,0.073397286,0.46730173
0.42167586,0.1892461,0.07814269,0.47670114
0.42751536,0.1991618,0.08401625,0.48386878
0.43134227,0.20854394,0.09126781,0.48880595
0.43816572,0.21482666,0.095856495,0.490888
0.44601688,0.22356763,0.10765319,0.48578373
0.46065605,0.21966417,0.12397361,0.43818122
0.4513696,0.21333258,0.13291167,0.3725023
0.41444007,0.20795195,0.13579544,0.3232577
0.36551833,0.2049189,0.13883331,0.31005755
0.33883962,0.19906452,0.14199178,0.30338514
0.31187865,0.18889332,0.14622043,0.28603223
0.26492575,0.17650788,0.15082185,0.26519182
0.20091335,0.16556016,0.15391062,0.24269712
0.17223907,0.15668409,0.15608355,0.20267242
0.16254056,0.15022846,0.15967746,0.16902141
0.15629742,0.14940603,0.16412294,0.162983
0.14684233,0.1537895,0.16985404,0.15970737
0.1435742,0.1543699,0.17945455,0.15611956
0.14503628,0.15065874,0.19156855,0.15052989
0.14606969,0.15333158,0.2099968,0.14547633
0.14816982,0.14486869,0.23559669,0.14083673
0.14636406,0.1346171,0.24827796,0.13875799
0.1503553,0.12530345,0.2285567,0.1318699
0.17415026,0.11582427,0.2006232,0.12114304
0.20201164,0.103319846,0.17477883,0.11269481
0.22622444,0.099668026,0.15750962,0.10074599
0.24843185,0.09711859,0.15321188,0.089897886
0.27024326,0.09456007,0.15420406,0.089897886
0.29113427,0.09199853,0.14863889,0.089897886
0.34478024,0.08341936,0.15169199,0.089897886
0.4168435,0.10097955,0.17459412,0.089897886
0.48257697,0.1322032,0.20655385,0.089897886
0.5175373,0.15124145,0.24804176,0.089897886
0.5097181,0.16093814,0.2716972,0.089897886
0.47914225,0.15931399,0.25973818,0.089897886
0.4352201,0.15864092,0.24780765,0.089897886
0.3990103,0.15863116,0.24347025,0.089897886
0.37430185,0.158276,0.24440856,0.089897886
0.35982087,0.15892626,0.2486486,0.089897886
0.35301226,0.15841426,0.25488937,0.089897886
0.3510143,0.15901254,0.26179734,0.089897886
0.35152644,0.1609384,0.2677677,0.089897886
0.3539486,0.16371386,0.27172995,0.05841766
0.35673118,0.16685511,0.2739672,0.07210651
0.35980716,0.17070414,0.2766929,0.07817073
0.36228555,0.17656536,0.28448182,0.08192894
0.36672145,0.18602218,0.30260727,0.08287245
0.37598282,0.19050364,0.3351085,0.083197206
0.3754598,0.18353884,0.37411267,0.08762432
0.3633603,0.1663693,0.37191072,0.0898328
0.33098078,0.1564019,0.3145201,0.09359349
0.29857552,0.15788293,0.24224025,0.10143709
0.2879299,0.16067956,0.20344748,0.10266615
0.28246287,0.1567013,0.20616393,0.10213147
0.27536714,0.14804675,0.21184455,0.099784374
0.2578422,0.14803268,0.21547027,0.09141628
0.23471168,0.1534132,0.21876498,0.08349305
0.21980269,0.16329089,0.2238684,0.07427461
0.20704511,0.18134306,0.2269536,0.0683775
0.202361,0.20282045,0.22838709,0.06142409
0.23848207,0.21327779,0.23237337,0.05919623
0.30024377,0.2077587,0.23728459,0.056978896
0.32221758,0.20604047,0.2326095,0.054746952
0.2951527,0.19975376,0.22931919,0.05240441
0.2502518,0.19252947,0.22696242,0.04984879
0.20209835,0.1828832,0.2245518,0.045460615
0.17213914,0.17956813,0.22155829,0.04235909
0.15712087,0.17894697,0.21876824,0.036483694
0.15130934,0.18888949,0.22439137,0.030829871
0.14988577,0.19530027,0.22279269,0.025348205
0.14976564,0.18587871,0.21343984,0.02207767
0.14979869,0.17350186,0.2006099,0.02207767
0.14960611,0.16195118,0.19028229,0.02207767
0.14931943,0.15212579,0.17469145,0.02207767
0.1490947,0.15103883,0.15922445,0.02207767
0.14937636,0.14773631,0.14469059,0.02207767
0.15177701,0.13946378,0.13742381,0.02207767
0.1596395,0.13145445,0.12585053,0.09834882
0.17511646,0.12802227,0.120685406,0.09367508
0.19875886,0.12760013,0.12037784,0.08965054
0.21888606,0.12707508,0.12117524,0.088591024
0.22180378,0.12639762,0.12241307,0.09270929
0.23569843,0.12669168,0.12027651,0.10079069
0.24999063,0.1291963,0.118585154,0.10894514
0.2684899,0.13151993,0.117419034,0.115331165
0.2757526,0.1250285,0.11870837,0.12338682
0.2808283,0.1081052,0.12905897,0.12879047
0.2809881,0.11352839,0.1410791,0.13413829
0.27353925,0.13344939,0.14950639,0.13785464
0.26535243,0.15218589,0.16665107,0.13385218
0.2526347,0.16214816,0.18436033,0.12884057
0.24605237,0.15507385,0.19658728,0.12697761
0.25021482,0.14568336,0.19865082,0.12589487
0.25767785,0.14200741,0.20765273,0.12664142
0.27084532,0.14558804,0.23028076,0.12827504
0.2532352,0.15048708,0.23769388,0.13315699
0.21045192,0.15599987,0.2344093,0.13777283
0.1710335,0.16258521,0.22631708,0.13719818
0.1505676,0.16488831,0.22683041,0.12349405
0.14153302,0.16694282,0.23045282,0.10059857
0.13851474,0.16870874,0.23562954,0.08073353
0.13789882,0.17096321,0.24072173,0.07000554
0.13802554,0.17565769,0.2457115,0.07000554
0.13840348,0.18523383,0.25193748,0.07000554
0.13904329,0.20126046,0.26058596,0.07000554
0.13999788,0.21853472,0.26784953,0.07000554
0.14137548,0.23733649,0.27510777,0.07000554
0.14399213,0.25893041,0.2782217,0.07000554
0.15050244,0.27658704,0.2897968,0.07000554
0.16646838,0.2919724,0.30461332,0.07000554
0.19810279,0.30524513,0.31238106,0.07000554
0.2360362,0.3075296,0.28438154,0.07000554
0.26510125,0.31504786,0.23460795,0.07000554
0.28790602,0.3075542,0.21174061,0.07000554
0.3184367,0.29823,0.20891297,0.07000554
0.37280637,0.28912175,0.2083521,0.07000554
0.40397015,0.28398854,0.20698778,0.067687854
0.43381232,0.27364776,0.1996438,0.06021504
0.4217429,0.2542376,0.18763182,0.06021504
0.3862085,0.23008852,0.16975673,0.06021504
0.29299366,0.2026497,0.19487263,0.06021504
0.21047918,0.19139805,0.23561093,0.06021504
0.1481353,0.17568168,0.25470766,0.06021504
0.10685539,0.16419691,0.26060814,0.06021504
0.08151836,0.15170658,0.2699644,0.06021504
0.06891088,0.14389808,0.26644295,0.06021504
0.06309859,0.13423601,0.2640049,0.06021504
0.061572257,0.12615912,0.26563618,0.06021504
0.06254199,0.12113081,0.25210848,0.04789506
0.06379335,0.11270383,0.23414855,0.04789506
0.063617945,0.107892334,0.2226518,0.04789506
0.06346311,0.107205674,0.21696325,0.04789506
0.063377954,0.10693542,0.215301,0.04789506
0.06347067,0.10916675,0.2159996,0.04789506
0.06352768,0.11018806,0.217604,0.04789506
0.06463676,0.111516915,0.21897732,0.04789506
0.06944151,0.11322819,0.22004242,0.04789506
0.076680176,0.115321875,0.21903838,0.04789506
0.091309406,0.1175101,0.21783638,0.04789506
0.12533851,0.11972968,0.21916227,0.04789506
0.1909997,0.11907201,0.22875604,0.04789506
0.28233302,0.12222826,0.24522914,0.04789506
0.35729116,0.12945391,0.2653696,0.04789506
0.39239419,0.13580802,0.27799898,0.04789506
0.35702416,0.14625053,0.28877667,0.04789506
0.31402454,0.16805643,0.28016368,0.04789506
0.29398832,0.1736962,0.261816,0.04789506
0.30068317,0.16698757,0.24675575,0.04789506
0.30757657,0.15745784,0.24545886,0.04789506
0.30941215,0.14948209,0.2325182,0.04789506
0.30669007,0.14523865,0.20636962,0.04789506
0.30259708,0.14363219,0.20000777,0.04789506
0.30029875,0.14406751,0.19682682,0.04789506
0.2998037,0.14527908,0.19480565,0.04789506
0.29967955,0.14632751,0.19300997,0.04789506
0.29908127,0.14692253,0.19124933,0.04789506
0.29612195,0.14316325,0.18987441,0.04789506
0.2948082,0.1342887,0.18941498,0.04789506
0.2877491,0.12070939,0.19075109,0.04789506
0.2760488,0.11545114,0.19505182,0.04789506
0.2713596,0.124038026,0.20337546,0.04789506
0.25883135,0.13960572,0.21791029,0.04789506
0.22693497,0.14985158,0.23773722,0.04789506
0.22015531,0.15953664,0.2552081,0.04789506
0.225069,0.16846491,0.25501892,0.04789506
0.23805776,0.18213843,0.23641202,0.04789506
0.2516945,0.18957677,0.19259335,0.04789506
0.25444385,0.19044508,0.17507221,0.04789506
0.25201425,0.18472,0.17118672,0.04789506
0.2623848,0.17838651,0.16544096,0.04789506
0.27122858,0.1724011,0.16232705,0.04789506
0.28157684,0.16693865,0.16117635,0.08601082
0.27907947,0.1623888,0.16109934,0.10384416
0.2762181,0.15924032,0.16142516,0.11976126
0.27528244,0.15835737,0.16157266,0.1311086
0.27504835,0.15875086,0.1609325,0.14078654
0.27702984,0.15180992,0.15564483,0.14700997
0.2816787,0.13884267,0.15355033,0.14424391
0.28793105,0.11512692,0.15057491,0.14402533
0.29009935,0.10986788,0.13873363,0.14104882
0.2768058,0.12114315,0.1242845,0.14223756
0.2371617,0.13970374,0.1109739,0.14223756
0.20709698,0.14799203,0.13748895,0.14223756
0.19330929,0.16856422,0.18147263,0.14150888
0.18581125,0.188937,0.21259585,0.1390006
0.17758602,0.19415022,0.22066662,0.13571066
0.16854894,0.18293525,0.19519119,0.13143648
0.1589742,0.1638504,0.16332772,0.12617435
0.14896578,0.15007599,0.13845147,0.12084029
0.13831887,0.14297265,0.12005127,0.11636964
0.1266383,0.13398463,0.10868788,0.11365855
0.113557816,0.12634754,0.100371234,0.11008334
0.11886668,0.12008773,0.09270169,0.11008334
0.122228004,0.11638201,0.08873728,0.11008334
0.12277657,0.114136875,0.08746728,0.11008334
0.12658356,0.11316995,0.08770834,0.11008334
0.15204306,0.11332691,0.08793932,0.10903126
0.26240182,0.11384499,0.08821924,0.1346587
0.26423568,0.117751695,0.08930194,0.1565644
0.3043932,0.1251516,0.091771364,0.17447096
0.37494123,0.13554029,0.09362629,0.19394246
0.4482689,0.14994639,0.099516235,0.20633791
0.49770436,0.1579526,0.101291925,0.2096328
0.5170505,0.16359192,0.09939925,0.21360035
0.5133975,0.16644564,0.103226565,0.230815
0.5033072,0.16367878,0.12943159,0.25358272
0.49331033,0.17919102,0.15446565,0.25358272
0.45432934,0.23487131,0.19385324,0.25358272
0.42317483,0.28127465,0.24586262,0.24983047
0.38840914,0.2848143,0.27057102,0.24653034
0.3359718,0.24759363,0.24931476,0.23998149
0.2754984,0.20544808,0.20924239,0.23199344
0.26384422,0.17787066,0.18106228,0.22271354
0.25144142,0.15041298,0.16417654,0.20814022
0.23839799,0.120501734,0.15178476,0.19386698
0.22502916,0.09555933,0.1401983,0.18110195
0.2116134,0.080205895,0.12954904,0.1681372
0.198044,0.07220427,0.12153095,0.1681372
0.18384628,0.068037726,0.11695485,0.1681372
0.16839959,0.06533675,0.11438332,0.1681372
0.1515217,0.061689697,0.110939845,0.1681372
0.1317263,0.056985416,0.104629114,0.1681372
0.11307688,0.052840337,0.096707605,0.1681372
0.11307688,0.050295357,0.090486795,0.1681372
0.11307688,0.049464587,0.086625785,0.1681372
0.11307688,0.047625057,0.085213594,0.1681372
0.11307688,0.043813918,0.07330991,0.1681372
0.1102004,0.03764303,0.06408045,0.1681372
0.12580457,0.03100951,0.052944288,0.1681372
0.14089045,0.029054599,0.05174674,0.1681372
0.1567628,0.026461547,0.053413436,0.32717842
0.1591384,0.030814365,0.048746306,0.32672495
0.1699828,0.03439479,0.043551903,0.33358958
0.18823047,0.03511968,0.04066873,0.33669037
0.19814861,0.037467226,0.035872363,0.33871034
0.19957793,0.043481816,0.03444508,0.33943218
0.20162125,0.05588991,0.034900982,0.3398166
0.20521003,0.067004085,0.03835492,0.33975914
0.20989335,0.08133122,0.04327937,0.33766785
