0.13988948,0.09338845,0.1267043,0.24469559

0.14987235,0.084627,0.11672783,0.28683537

0.15356156,0.080821194,0.112214044,0.30929005

0.15519261,0.07956703,0.11134563,0.31445265

0.15693185,0.07928191,0.111972205,0.30981377

0.15854074,0.07931427,0.11196227,0.29961377

0.15926646,0.079329774,0.11101123,0.28708997

0.15859053,0.0788551,0.10786444,0.27967355

0.15547363,0.07616488,0.100577265,0.24331799

0.14476642,0.06912175,0.091952205,0.16568188

0.12169053,0.055968378,0.07228218,0.09917286

0.09348401,0.045477763,0.05011409,0.060713116

0.068006195,0.037784867,0.03681519,0.04095971

0.048013154,0.029663516,0.036114905,0.03268302

0.03479472,0.02430856,0.038148463,0.029151665

0.030573824,0.022025285,0.041266404,0.027090997
c	
0.033052027,0.023150062,0.04364874,0.026235439

0.04018301,0.026291683,0.044911582,0.025919925

0.05190446,0.02652271,0.04523946,0.026871663

0.053797673,0.027894922,0.045180693,0.026395215

0.054681905,0.02667256,0.04510017,0.027229622

0.05506981,0.025531055,0.045327544,0.031544212

0.055535022,0.025692288,0.046292465,0.032199696

0.05779203,0.025912212,0.048490334,0.032440055

0.06108458,0.0274119,0.054109555,0.032910112

0.06376829,0.031609256,0.06192486,0.034467112

0.06884406,0.04022806,0.06495966,0.039837174
c	
0.074147016,0.06143761,0.060378153,0.054389127

0.07911321,0.09824696,0.05154047,0.07652775

0.08928261,0.14605665,0.046286575,0.099651955

0.10201239,0.17590296,0.042296633,0.111417994

0.105394505,0.18732284,0.0380999,0.11303336

0.101058364,0.18190826,0.037090987,0.107307225

0.091699414,0.17414781,0.03638185,0.09742013

0.08180753,0.17847665,0.036527622,0.088736586

0.08030584,0.18101336,0.03908031,0.07966833

0.077930525,0.18228531,0.03898513,0.074268796

0.07545315,0.17872272,0.040599186,0.070058584

0.0763341,0.17668441,0.042750683,0.06983105

0.07834326,0.18042213,0.048254553,0.07313483

0.081296325,0.18650365,0.051730786,0.076679155

0.08721914,0.19158086,0.062210295,0.0828487

0.09619241,0.18708806,0.07862991,0.089816965

0.103558175,0.16306238,0.09638646,0.09156308

0.11182886,0.12934434,0.10395045,0.091363765

0.115864396,0.10116406,0.09794493,0.089354075

0.11391231,0.08343977,0.08953672,0.09085831

0.109071575,0.06929278,0.083215825,0.09645357

0.12326096,0.060688872,0.079721816,0.104318336

0.14321662,0.05325376,0.07831353,0.11527147

0.1631735,0.048349235,0.07783586,0.1272498

0.18168136,0.043578923,0.077531315,0.13913783

0.19149758,0.03916547,0.077229306,0.14974117

0.19407822,0.038662057,0.07719605,0.15884317

0.19277804,0.03825657,0.07796477,0.16726634

0.19297679,0.037928637,0.080197014,0.17171723

0.19597976,0.038602054,0.08435792,0.2004712

0.2002558,0.040059227,0.092106536,0.23605269

0.20182863,0.043110553,0.09988168,0.24996114

0.20660764,0.05101388,0.10902394,0.24080984

0.2044478,0.07193354,0.11219272,0.23358975

0.19744554,0.10443808,0.11276668,0.23071381

0.17900549,0.14050445,0.1142858,0.23158789

0.16844265,0.16366135,0.12316073,0.23349202

0.17121607,0.15935948,0.11589261,0.23293926

0.16757333,0.13575359,0.09840094,0.22790848

0.16519386,0.11345585,0.08037776,0.22280475

0.1599938,0.09940009,0.07224168,0.22241306

0.15434623,0.09123766,0.06914591,0.22079895

0.15025926,0.08782808,0.06735161,0.21673933

0.14835301,0.08784644,0.066241845,0.21640447

0.14830421,0.08932892,0.06567648,0.21891725

0.14378831,0.0898836,0.07060955,0.22454414

0.1407597,0.08788254,0.07509018,0.22906435

0.13667071,0.08591623,0.07800795,0.2067222

0.13723257,0.08446005,0.075840436,0.17425974

0.14836611,0.08579914,0.075863,0.18799372

0.16088468,0.087954365,0.07511956,0.20530671

0.18354563,0.09091489,0.07667956,0.22252165

0.20653622,0.0944639,0.08155181,0.23330013

0.22811657,0.09717882,0.091836736,0.246411

0.26603442,0.10643433,0.107548915,0.2640944

0.30997205,0.12108509,0.12356039,0.28310302

0.3500627,0.14825338,0.13756162,0.29950324

0.37380895,0.16854665,0.15007107,0.31770763

0.3784861,0.1776475,0.15444691,0.32642564

0.37865517,0.17238437,0.15365113,0.32605746

0.38109657,0.16409561,0.1507532,0.32125708

0.38593987,0.1615481,0.14716935,0.31643462

0.38796273,0.16280887,0.14329596,0.3104988

0.38142732,0.16784291,0.12751026,0.30683118

0.36945337,0.17169453,0.11068,0.30484787

0.36317107,0.17220901,0.0937286,0.30860367

0.34439757,0.16973722,0.0895575,0.30445862

0.32776195,0.16834874,0.09055415,0.29081553

0.31891608,0.16990788,0.09181764,0.2799568

0.31405237,0.17366806,0.091396116,0.27812466

0.31153187,0.17771302,0.089377254,0.29542494

0.30437642,0.17751636,0.10090982,0.3173323

0.28078794,0.17310728,0.12761126,0.32871267

0.25112274,0.17087129,0.14415805,0.33180854

0.2263463,0.16611105,0.13979286,0.33268982

0.22357845,0.16511315,0.13771439,0.3322489

0.2295904,0.16287148,0.14228542,0.34422663

0.24324732,0.1587667,0.14981228,0.35133043

0.268417,0.15056217,0.16341071,0.35224393

0.2960029,0.13892145,0.17458811,0.36024386

0.318018,0.12271233,0.182044,0.37385195

0.33487815,0.10935854,0.18199454,0.387128

0.33310446,0.101587,0.17517468,0.37734386

0.3005334,0.0931565,0.16579427,0.3396457

0.2604899,0.08284223,0.15757482,0.29166758

0.24292915,0.075294726,0.15125085,0.25592136

0.23042086,0.071699955,0.14547598,0.23668869

0.22385164,0.067108445,0.13945162,0.22152703

0.22481032,0.066568516,0.13103515,0.1998129

0.2305366,0.07153283,0.10786146,0.17806351

0.23873281,0.076036334,0.08878882,0.16065657

0.265187,0.0746321,0.07037278,0.18617941

0.27882785,0.07689901,0.064944446,0.21711917

0.28525564,0.080223754,0.065339565,0.23122524

0.2989445,0.08299366,0.065004915,0.23643446

0.3079706,0.0866678,0.06176357,0.24607469

0.31143007,0.091516614,0.05884213,0.26319477

0.31160647,0.09633478,0.062183302,0.27451897

0.31102252,0.100020714,0.06707162,0.2768513

0.30946568,0.10346045,0.070777416,0.28084266

0.30843517,0.11902781,0.07498085,0.2901148

0.30840224,0.14075649,0.08113845,0.3069536

0.310397,0.15687647,0.08799933,0.3341346

0.3143577,0.16582002,0.09344235,0.3707096

0.3192355,0.1662402,0.1025798,0.39069194

0.323882,0.15539166,0.10804936,0.38411096

0.3277904,0.13640374,0.10675762,0.36174676

0.32210195,0.11735682,0.1070694,0.3355057

0.30243117,0.10979291,0.10925211,0.30811295

0.28279915,0.10664732,0.11235668,0.28237078

0.28247005,0.106493086,0.11615882,0.26575735

0.28307885,0.10812605,0.12807208,0.25770116

0.27709725,0.11078184,0.14950466,0.25699893

0.29504958,0.11376035,0.18235083,0.24429114

0.30097896,0.11605574,0.21260114,0.22754243

0.3086682,0.11692057,0.23192595,0.24856003

0.3135653,0.11056662,0.24231975,0.2699698

0.32600358,0.099924505,0.25314653,0.27429515

0.33979315,0.089968994,0.2541292,0.28203532

0.35619104,0.08418981,0.25116524,0.29069692

0.37611562,0.09238,0.2511039,0.30858862

0.38770175,0.10895498,0.25266087,0.3353054

0.3882009,0.11902863,0.25360543,0.35653287

0.38226706,0.12123456,0.25286368,0.3598345

0.37277922,0.117590755,0.25001088,0.34873512

0.35975596,0.113039635,0.24183139,0.33279538

0.34872788,0.113280945,0.22985485,0.3200368

0.3407202,0.12237598,0.21680665,0.31214815

0.33738405,0.12508357,0.20590039,0.30585423

0.32771993,0.121711664,0.19953905,0.29834214

0.32564548,0.11614534,0.18446873,0.28987408

0.33029148,0.11167784,0.16342647,0.28011656

0.33562067,0.106962495,0.15013236,0.25959143

0.3363706,0.102358855,0.13441439,0.2320119

0.31700736,0.093476735,0.12371689,0.20549458

0.2905591,0.084699094,0.1191851,0.17855516

0.25959632,0.076816685,0.11921191,0.1494979

0.21986519,0.067423284,0.116853975,0.11649171

0.1847232,0.059450924,0.113540635,0.10378033

0.16045648,0.053529635,0.11081691,0.11036651

0.13016902,0.05165301,0.11119657,0.107903354

0.105228655,0.048903447,0.111539,0.10172326

0.08783395,0.047539484,0.110683724,0.09522536

0.07719004,0.04316972,0.11082802,0.09845379

0.07577395,0.04302274,0.11487059,0.11188682

0.07544553,0.040627077,0.108768195,0.11965359

0.07572691,0.038870685,0.09333724,0.12651868

0.076853685,0.03795658,0.08154483,0.13907012

0.0829138,0.041200146,0.07616289,0.14782116

0.08547723,0.044699628,0.07595994,0.15438764

0.088077866,0.047363684,0.07802108,0.16048117

0.08933117,0.048329446,0.08045722,0.16602528

0.08733549,0.049118757,0.082199566,0.17155349

0.08707105,0.05030769,0.0836043,0.17219596

0.09254277,0.052376684,0.0843485,0.19027492

0.1148628,0.055057723,0.08529825,0.20788553

0.14094846,0.05545582,0.08793849,0.2307004

0.16184135,0.05461116,0.09153716,0.26075646

0.17860487,0.056757007,0.09373858,0.29538244

0.19060473,0.056514364,0.09661951,0.3176455

0.1968563,0.05696969,0.09238953,0.31763113

0.19412704,0.061316863,0.09283381,0.3147637

0.19090173,0.06744407,0.090986714,0.30978647

0.18451099,0.07329507,0.084482856,0.30734056

0.17266867,0.074555345,0.07366854,0.2969715

0.15938278,0.071928166,0.06189441,0.28368646

0.15870869,0.06429487,0.056230564,0.2762902

0.16031247,0.060162112,0.054920446,0.27419627

0.17216024,0.056918375,0.055075128,0.279959

0.18752292,0.05857071,0.054775387,0.29109627

0.20133361,0.06206612,0.050773185,0.30139458

0.20806345,0.06646574,0.04848888,0.30539522

0.19398202,0.06622416,0.044262744,0.29957077

0.18733421,0.06639774,0.040074445,0.2856449

0.18949443,0.067219354,0.03723697,0.26408926

0.2130732,0.06810492,0.037649695,0.25018737

0.23932864,0.07017507,0.038409796,0.28482106

0.24973488,0.08093067,0.03853649,0.3105111

0.25596306,0.09703685,0.039243955,0.32123056

0.26476505,0.11556012,0.040488597,0.33245367

0.2684868,0.13489209,0.042146914,0.3478248

0.27059847,0.15306747,0.04398761,0.37279025

0.28172567,0.16790798,0.04583601,0.39534438

0.29835445,0.18248284,0.047984824,0.41166946

0.32042003,0.19943772,0.051566783,0.4246743

0.33141458,0.21784504,0.055864807,0.43425265

0.34169292,0.2290228,0.06279349,0.44438708

0.3533283,0.22851132,0.07750982,0.45886344

0.36691102,0.2225579,0.096224464,0.47741836

0.37765384,0.22042349,0.110198006,0.4935498

0.3823868,0.21289046,0.11556274,0.50179183

0.39019537,0.19287412,0.10857029,0.49699005

0.37464082,0.16924126,0.09088316,0.47368047

0.34665397,0.14750129,0.070650965,0.4414872

0.32303256,0.13114491,0.05501115,0.37345165

0.29524678,0.1184771,0.044606984,0.30967775

0.26546657,0.1023289,0.037713602,0.25255328

0.24057804,0.09328838,0.033129394,0.20433655

0.22529078,0.102965765,0.030023634,0.18017077

0.21357392,0.11084637,0.028613886,0.16187538

0.20024672,0.11373532,0.029540103,0.15673892

0.1999577,0.10091135,0.028981587,0.155006

0.20384642,0.08402616,0.027979098,0.16791706

0.19964604,0.070166424,0.027810272,0.17224514

0.18934621,0.061872583,0.029445749,0.18690234

0.17798528,0.05779097,0.030606735,0.19435912

0.15627319,0.05731624,0.031112874,0.18888873

0.13803165,0.058166504,0.031166377,0.1811651

0.13570397,0.05888769,0.02947193,0.16842557

0.150885,0.058417983,0.027098596,0.16106075

0.16709201,0.05657573,0.026343646,0.16008112

0.17676137,0.055585098,0.0276015,0.16197401

0.17733215,0.05330652,0.030104179,0.16573536

0.17076734,0.051832583,0.032917712,0.16972768

0.16140456,0.05280424,0.035536762,0.16942969

0.15311241,0.049280565,0.039649732,0.16620594

0.14672694,0.048007354,0.038797133,0.16325362

0.1444217,0.05217388,0.03923262,0.16339186

0.14512782,0.05865178,0.043117926,0.16198862

0.14176849,0.06871125,0.0642058,0.16542304

0.13931143,0.078576684,0.11322178,0.1733854

0.13878733,0.07714239,0.15813264,0.17996238

0.14445463,0.07416587,0.17926928,0.18795094

0.15275542,0.07180735,0.15267761,0.19825774

0.1624481,0.07114578,0.15175673,0.2102523

0.16873375,0.072279535,0.14960471,0.22399652

0.18138787,0.07458242,0.14482975,0.24504255

0.20306638,0.07674667,0.1372971,0.26795143

0.2225025,0.08198329,0.12817283,0.2868672

0.25089344,0.089589134,0.11897687,0.31142426

0.25844425,0.09092749,0.110575244,0.30175167

0.24794504,0.08353028,0.09845457,0.27641845

0.23913023,0.08353028,0.08986614,0.2613286

0.23687926,0.08353028,0.08469932,0.25572193

0.2385938,0.08353028,0.08148279,0.25363627

0.24051231,0.08353028,0.08099585,0.25465497

0.23660903,0.08353028,0.085507214,0.25634867

0.23258854,0.08353028,0.09862224,0.25837016

0.23382837,0.08353028,0.05625716,0.26031402

0.23794854,0.115277715,0.06249446,0.2620852

0.24207747,0.13760236,0.07084685,0.2634687

0.24673799,0.15949188,0.07801439,0.26727775

0.25557917,0.18012199,0.08387806,0.2853873

0.2723721,0.19934347,0.08961414,0.3131151

0.32047454,0.21712895,0.09522006,0.36384937

0.37947452,0.23345941,0.10059379,0.41022578

0.41707018,0.24808688,0.10856702,0.44645378

0.4250499,0.2604497,0.12716913,0.45991948

0.41167754,0.27029198,0.18378341,0.45167324

0.38821012,0.278184,0.2491049,0.44719848

0.35144168,0.28548688,0.2746691,0.41732097

0.32004648,0.24493168,0.27801445,0.39019182

0.29979694,0.1588436,0.27512902,0.37136322

0.28907934,0.08843451,0.27266198,0.3610526

0.28448597,0.10140161,0.27199697,0.35605958

0.28311226,0.10903205,0.2720252,0.35376903

0.28285575,0.10970977,0.27022117,0.35225236

0.28244507,0.1097528,0.2637034,0.349209

0.28072137,0.10941519,0.25299138,0.3375042

0.2760177,0.108319916,0.23472008,0.32057506

0.26525584,0.10620282,0.2154077,0.28071192

0.23779795,0.103432894,0.19630328,0.22678296

0.20986457,0.101062454,0.18003839,0.18065937

0.18725704,0.1021506,0.17041406,0.14280677

0.17565303,0.11174976,0.16481885,0.115896

0.17020655,0.117056414,0.13945988,0.09225064

0.16375326,0.11830614,0.10295413,0.072237164

0.15644157,0.13362177,0.076554924,0.06917903

0.14842619,0.14954278,0.08562539,0.070706494

0.14064431,0.19360684,0.08459857,0.06841574

0.14247082,0.23524289,0.082647294,0.07054959

0.14245956,0.26418474,0.08127973,0.07024049

0.1500491,0.25533882,0.08038621,0.07874746

0.16226788,0.23529938,0.07948031,0.0897433

0.17376599,0.22170357,0.07892066,0.098304294

0.1844665,0.2174258,0.07927285,0.112513654

0.1906856,0.21821755,0.08218715,0.12374356

0.19243048,0.221592,0.086847305,0.12618518

0.18717419,0.2268137,0.091678366,0.13712724

0.18178488,0.23291634,0.093883164,0.14839783

0.17918617,0.23743802,0.09253545,0.15614447

0.1795563,0.23715101,0.089182876,0.16490752

0.18012734,0.2298839,0.082931146,0.1839282

0.18009116,0.21773812,0.070615984,0.20855506

0.17455807,0.20866965,0.0577481,0.22106957

0.16253452,0.2039966,0.045043334,0.2128693

0.15059435,0.20705302,0.034567975,0.20213528

0.14783205,0.20636329,0.034567975,0.19507411

0.1452071,0.20057924,0.034567975,0.19314168

0.14539382,0.21057755,0.034567975,0.1964242

0.14817765,0.2167006,0.034567975,0.20467447

0.15334356,0.21287945,0.034567975,0.21613586

0.15729144,0.20719697,0.034567975,0.22402471

0.15285388,0.20075871,0.034567975,0.23312438

0.15597335,0.19434117,0.034567975,0.24294461

0.16065355,0.18951476,0.034567975,0.24491566

0.16374317,0.18796645,0.034567975,0.2451136

0.16915359,0.19144657,0.034567975,0.24978621

0.1769716,0.20128399,0.034567975,0.26268792

0.1891713,0.21654604,0.034567975,0.2841862

0.19635193,0.21528593,0.09535532,0.28784955

0.19370256,0.19978908,0.08796755,0.27739334

0.19847149,0.1937638,0.088138066,0.27387512

0.18728961,0.19647117,0.09307127,0.25713852

0.1697488,0.20541666,0.100751124,0.22414799

0.1601089,0.20892812,0.1097619,0.20873545

0.16180189,0.20988682,0.118827716,0.2069246

0.17024997,0.20051491,0.1257635,0.20167652

0.18259951,0.17761816,0.12626053,0.18500051

0.18984914,0.1544448,0.117597565,0.1665421

0.18770494,0.14803077,0.10369764,0.1524838

0.18838426,0.14438377,0.09154082,0.15613376

0.18882976,0.15061182,0.079244204,0.16981879

0.18245447,0.15367167,0.073607825,0.17926998

0.17167144,0.14863683,0.073390484,0.19084425

0.17583865,0.1450781,0.07093236,0.19937952

0.2104118,0.26978645,0.06367752,0.2198381

0.2580391,0.26528332,0.06305524,0.24468495

0.2988088,0.2602851,0.06963829,0.25400335

0.31723318,0.25719866,0.06656467,0.2579245

0.31509817,0.25769052,0.0627145,0.2623182

0.3109575,0.26109004,0.058591623,0.26222542

0.31047565,0.26496354,0.05476533,0.26266876

0.3093137,0.2657533,0.05223046,0.2646603

0.3104371,0.26201487,0.052345295,0.26832166

0.31335866,0.25388464,0.05482618,0.2727643

0.31857958,0.2413187,0.057721917,0.27697816

0.32629597,0.22192656,0.06367762,0.28050447

0.33228272,0.22192656,0.082564875,0.28816873

0.332107,0.22192656,0.13386913,0.28618002

0.3284007,0.22192656,0.11731564,0.27821708

0.32193485,0.22192656,0.09008534,0.26799124

0.3161585,0.11058612,0.07367085,0.2591186

0.31405988,0.10909094,0.03391755,0.24194354

0.30790937,0.11038512,0.037382573,0.22749335

0.28206742,0.12406761,0.06044671,0.21008243

0.23947775,0.16735747,0.102609515,0.23200071

0.26059905,0.19562562,0.13658042,0.23087078

0.27255616,0.21164967,0.14396946,0.21415132

0.2638437,0.21390831,0.13374072,0.1983546

0.23648892,0.20032734,0.121924534,0.17691772

0.21672507,0.18855126,0.11744302,0.16318557

0.20336957,0.1864455,0.118192464,0.15497302

0.1938511,0.18746066,0.1221381,0.14926142

0.18729173,0.1845768,0.12773831,0.14423825

0.18288001,0.18317814,0.13079469,0.14099582
c	
0.17963266,0.18069865,0.1335303,0.13842106

0.17711022,0.17680591,0.13561773,0.13602075

0.17502263,0.17288806,0.1374926,0.13369332

0.17349865,0.17091028,0.13958481,0.13183796

0.17381099,0.172551,0.14344992,0.13171767

0.17845961,0.17940927,0.15189587,0.13546975

0.18670905,0.19289863,0.16574822,0.14448635

0.20106184,0.21449047,0.18742457,0.1592924

0.21608156,0.245102,0.21158911,0.16634454

0.19878772,0.25913072,0.22818667,0.15489338

0.15702535,0.24129497,0.22685848,0.14565109

0.12792137,0.19041377,0.22604093,0.16015178

0.14481919,0.15730429,0.28631964,0.16928674

0.16462892,0.1960861,0.37395576,0.18042222

0.19046865,0.24894986,0.35716853,0.1883189

0.19082117,0.26194715,0.287221,0.1863076

0.18259922,0.25936112,0.22783232,0.18079539

0.17707603,0.25901127,0.19361743,0.17882703

0.17281826,0.26076666,0.18507335,0.17927474

0.16789666,0.2595207,0.17638308,0.17764145

0.16566628,0.25480586,0.16712056,0.17319462

0.15986286,0.24691027,0.15698873,0.17712891

0.15105532,0.23598999,0.1337337,0.16721012

0.14212017,0.22278139,0.11738275,0.1604321

0.13683653,0.20854647,0.10875324,0.15608002

0.13594905,0.19528367,0.10484105,0.15648426

0.13916382,0.18550952,0.10321407,0.16119984

0.14615767,0.18127973,0.102961354,0.16997428

0.15675634,0.18300061,0.1050924,0.18265998

0.17029387,0.18300061,0.11177531,0.19413644

0.1780734,0.18300061,0.118188284,0.19945343

0.17925526,0.18300061,0.12380628,0.20562811

0.18429284,0.18300061,0.13187045,0.21506856

0.19202551,0.18300061,0.14018002,0.22662953

0.20668788,0.18300061,0.14849402,0.24175668

0.21854462,0.045141064,0.15659979,0.2550907

0.23054019,0.046264444,0.16437458,0.2609881

0.2328961,0.04660992,0.1721773,0.25375712

0.24831481,0.046613548,0.15880834,0.256746

0.28333992,0.048051972,0.12848364,0.28808603

0.33278212,0.053360514,0.1148244,0.33246222

0.36448783,0.0640569,0.11668927,0.35973728

0.3738542,0.075104795,0.11619927,0.36678204

0.37004352,0.083875075,0.11024384,0.36271477

0.36360845,0.0941861,0.10419344,0.3634484

0.35195047,0.10178552,0.100023456,0.34725437

0.33828294,0.10625494,0.10085669,0.3141829

0.33624208,0.11305722,0.10256627,0.25715145

0.33928773,0.11897925,0.104026265,0.22632208

0.338415,0.12807111,0.105000794,0.20424594

0.3213632,0.13308501,0.1057175,0.19542669

0.29761088,0.13486554,0.10642962,0.19707057

0.27208868,0.1428322,0.10730003,0.19479568

0.2571039,0.15551183,0.108572714,0.19317582

0.24870269,0.17268884,0.11041822,0.19208616

0.24677427,0.19234586,0.11388604,0.1916206

0.24091695,0.2126275,0.12227998,0.18987474

0.23071246,0.22397366,0.13982084,0.19316569

0.20471181,0.21941091,0.15955703,0.19607957

0.17919546,0.18812124,0.17744441,0.2053592

0.16178785,0.15107253,0.16538152,0.18838929

0.13601337,0.11723964,0.12928267,0.17683932

0.1152956,0.093467124,0.10375727,0.16894434

0.10908653,0.07542396,0.08946157,0.16488762

0.11041196,0.0639434,0.08201921,0.16137807

0.11984489,0.06279301,0.07776505,0.16115491

0.14464062,0.07956333,0.0741091,0.15809889

0.16872397,0.10999936,0.07088824,0.1803636

0.18752442,0.10460941,0.07144634,0.19400929

0.19558835,0.09911059,0.069627486,0.20630041

0.19529392,0.09341448,0.06741824,0.21542022

0.19310753,0.08754794,0.0652973,0.2287948

0.20696992,0.081904404,0.0642582,0.26263306

0.24051243,0.077254914,0.06473471,0.30149683

0.28193605,0.07437152,0.07519861,0.31377292

0.2985244,0.07368171,0.09175492,0.30698252

0.2861285,0.075403586,0.10659458,0.28513992

0.25202852,0.07988656,0.11765456,0.25081414

0.22790736,0.08375747,0.12705363,0.22664113

0.21684772,0.08375747,0.13415267,0.21560921

0.21416333,0.08375747,0.13939859,0.21326251

0.21338712,0.08375747,0.14448255,0.21211588

0.20830205,0.08375747,0.15583219,0.2263322

0.19737764,0.08375747,0.16730249,0.2588096

0.18498406,0.08375747,0.17271718,0.26056173

0.17304644,0.06102963,0.17409813,0.25001925

0.16513112,0.06163058,0.1759752,0.23793545

0.16116922,0.06609143,0.17921583,0.2314346

0.16093852,0.07306442,0.18442222,0.22980078

0.1654386,0.081072964,0.19271733,0.23385581

0.17482477,0.08928029,0.20588301,0.2451852

0.18240789,0.09716756,0.20994028,0.25713667

0.1713539,0.10457976,0.20198044,0.26910135

0.15314032,0.11114611,0.19000503,0.2900748

0.13201603,0.11753591,0.18592393,0.30148983

0.12422909,0.12368968,0.19480859,0.30198705

0.12028019,0.12935244,0.20534867,0.2980624

0.11559885,0.13742808,0.22385249,0.2980198

0.11601077,0.1529082,0.2503129,0.30586675

0.11009455,0.16896838,0.2594704,0.29255223

0.101944536,0.19177032,0.2309683,0.25714388

0.092609294,0.20965098,0.18863977,0.2012215

0.09268418,0.22515793,0.16904753,0.16400918

0.09095393,0.23241808,0.17032985,0.14404045

0.089896806,0.24187131,0.16726811,0.12882672

0.08710166,0.23683104,0.15755773,0.11847961

0.08465698,0.21936691,0.15510406,0.110351756

0.08337183,0.19734116,0.15164445,0.10705379

0.07532367,0.17070943,0.14524691,0.10364841

