
0.19061108,0.17028017,0.08907182,0.11805318

0.1896932,0.16117978,0.08271782,0.1163975

0.1904447,0.1537756,0.0781332,0.11521779

0.18854964,0.13579817,0.07479288,0.11435474

0.1841768,0.10253765,0.07014308,0.11453581

0.17930576,0.072766185,0.06429923,0.11485695

0.17207041,0.052983973,0.05849913,0.113097355

0.16134602,0.042066988,0.054557316,0.108780265

0.14551948,0.036803734,0.052173134,0.10064746

0.12889965,0.03462335,0.050861374,0.09419033

0.1177572,0.03395786,0.051025026,0.09699909

0.110661335,0.033686556,0.052432783,0.10711221

0.1074917,0.033199087,0.054883447,0.12336765

0.10557682,0.032490462,0.05747814,0.1394781

0.10472663,0.03274242,0.05917343,0.15420008

0.10834591,0.03381762,0.060108077,0.17029919

0.124138765,0.040778898,0.06257837,0.19613902

0.1544799,0.05238633,0.066526115,0.21862143

0.1853604,0.06381351,0.071635306,0.21569298

0.20379135,0.07173576,0.076660395,0.19998842

0.21047357,0.07648748,0.08066208,0.18551344

0.21103512,0.07996614,0.08380898,0.17491958

0.20942207,0.08357432,0.08679086,0.16812143

0.20811053,0.08772662,0.088899285,0.1648989

0.20617265,0.0908571,0.08994404,0.16248193

0.20361862,0.0931129,0.08939254,0.16065578

0.19939592,0.09441798,0.08806453,0.15846007

0.19801581,0.095290974,0.08652379,0.15662661

0.19790265,0.096403725,0.085124224,0.15496759

0.19827668,0.09689372,0.084405825,0.15281251

0.19755827,0.09686661,0.08424283,0.1507218

0.1924168,0.09414083,0.08374322,0.14665732

0.1815706,0.08955877,0.0832804,0.14013197

0.16661166,0.0840557,0.08183311,0.13194202

0.15112914,0.0797818,0.08001031,0.12371079

0.13937412,0.07921571,0.07733579,0.11592807

0.13495784,0.08810828,0.07320744,0.1106771

0.1379135,0.107593,0.0688849,0.10998994

0.14137726,0.124613434,0.065671735,0.109458454

0.14359029,0.13598195,0.062995724,0.10817977

0.14336602,0.14372633,0.061297376,0.10541052

0.14354163,0.15371168,0.060823485,0.10452972

0.14358278,0.15946265,0.060745258,0.105610654

0.1432248,0.16052334,0.061190017,0.10798591

0.14483942,0.15803073,0.06372247,0.11044392

0.14564846,0.15466933,0.06607871,0.11021666

0.14594115,0.15196344,0.070309564,0.107917145

0.14479683,0.15192649,0.07382746,0.103700675

0.14315064,0.15734194,0.07972883,0.09968802

0.14091228,0.16470315,0.0887006,0.09551232

0.13876638,0.17038564,0.10359813,0.09164319

0.13825025,0.16742867,0.12263338,0.089690305

0.1382413,0.15546033,0.13928539,0.089642115

0.1398548,0.14052501,0.1475819,0.092301786

0.14278448,0.12679207,0.14828286,0.096504174

0.14510664,0.116790384,0.14527233,0.10031435

0.14165156,0.109627426,0.14256516,0.10129029

0.13430424,0.10491909,0.14187056,0.09752046

0.124163896,0.101981655,0.14192738,0.08987952

0.11172644,0.10092637,0.14168109,0.08059061

0.10463623,0.1011574,0.14216353,0.07565585

0.100367025,0.10141172,0.14169878,0.07521246

0.10032821,0.10102561,0.14125963,0.07966393

0.1034135,0.09930494,0.14066532,0.08783372

0.10711177,0.096783295,0.13950706,0.09552333

0.111382924,0.09420028,0.13608475,0.10207716

0.11271906,0.09415225,0.13094406,0.10831236

0.111249976,0.09800508,0.12599513,0.11509851

0.11228626,0.105124325,0.12705399,0.1219352

0.11767288,0.11404191,0.13574725,0.13108239

0.13015988,0.12086769,0.1514444,0.1441376

0.14595196,0.12200424,0.16077024,0.15967192

0.15850845,0.117582195,0.15697537,0.17258473

0.1665806,0.110262126,0.14430803,0.17875749

0.16573235,0.10127809,0.1316763,0.17671424

0.15869802,0.09391936,0.12091544,0.16963494

0.15012017,0.088791564,0.11352846,0.16366142

0.14308447,0.089162454,0.11053447,0.16138141

0.13797146,0.09211041,0.11058843,0.161033

0.13592365,0.09524162,0.11194759,0.16185378

0.13354477,0.097684495,0.11336178,0.16245778

0.13088614,0.09789976,0.115898676,0.16392864

0.12790957,0.096341215,0.11890138,0.17076333

0.121924795,0.095057115,0.12414078,0.17681746

0.113129124,0.09540624,0.12850611,0.16767646

0.102148674,0.09865374,0.13452615,0.15123683

0.09028386,0.10485029,0.14174488,0.13278696

0.08173267,0.113792546,0.14914359,0.12068963

0.079300456,0.12694396,0.15883167,0.11842709

0.080533855,0.14422023,0.17052989,0.12791692

0.08479752,0.1640339,0.18503584,0.1457098

0.08971861,0.17940468,0.19830675,0.16350736

0.09307444,0.18077354,0.20306097,0.17066099

0.093885206,0.17183639,0.19951591,0.16756162

0.09060887,0.16173361,0.19386704,0.15809119

0.086033486,0.15393248,0.1860936,0.150477

0.081458,0.14968607,0.17762874,0.14622007

0.07712753,0.14967564,0.16745935,0.14750339

0.072710104,0.15180756,0.15421672,0.1508572

0.07057491,0.15252326,0.14196557,0.15410571

0.07010784,0.14892824,0.12914436,0.1572566

0.073379815,0.14065273,0.11657858,0.16207759

0.07791323,0.1309795,0.10772373,0.16817105

0.08055713,0.12235763,0.102134176,0.17051798

0.08126293,0.11645482,0.09946941,0.16687815

0.08009113,0.112737276,0.09939887,0.15637444

0.079233974,0.110538304,0.0996816,0.14639841

0.07987341,0.10984069,0.10006482,0.14204782

0.082280405,0.11081964,0.10101194,0.14409494

0.08451598,0.113895684,0.10177778,0.14955698

0.08644588,0.11695036,0.10131769,0.15530147

0.08847445,0.11915988,0.09771419,0.15623665

0.09130787,0.119205795,0.09479681,0.15627217

0.09533248,0.11824259,0.09477763,0.15794918

0.09830846,0.119805686,0.0981296,0.15883043

0.099953614,0.12483809,0.10563053,0.156737

0.09868634,0.13202552,0.11407256,0.15283388

0.09648809,0.13725409,0.11913397,0.15318052

0.09769959,0.13877144,0.11830451,0.16008967

0.1031264,0.13845454,0.113133416,0.1722122

0.111992136,0.1370844,0.10609057,0.182387

0.12436096,0.13676873,0.098756,0.18567587

0.14049046,0.13763188,0.09053151,0.1858403

0.15605459,0.1380855,0.08420968,0.1850634

0.1707997,0.137878,0.08096097,0.18349358

0.18422726,0.13863172,0.0797473,0.18077733

0.19143851,0.14143082,0.08084562,0.16921708

0.19937098,0.14421657,0.08176412,0.15696676

0.2070101,0.14690763,0.08195016,0.14861795

0.2109507,0.14924446,0.080761015,0.14297901

0.21562333,0.15091215,0.07829832,0.13822374

0.22119077,0.15168278,0.07644513,0.13303414

0.2262717,0.15154889,0.077499226,0.12808412

0.22875604,0.1516407,0.08317172,0.123426996

0.22750965,0.15069062,0.092757314,0.115468524

0.22226302,0.14763963,0.10294458,0.10468533

0.21572259,0.14344144,0.11288396,0.09294659

0.20906316,0.13978572,0.12412233,0.081469

0.20279884,0.13706888,0.13883908,0.07324064

0.1956915,0.13396448,0.15142961,0.06991438

0.18584208,0.12955943,0.15912169,0.06956108

0.17391005,0.12395431,0.16263895,0.06921452

0.16353622,0.117975056,0.1643753,0.06773261

0.15663666,0.11136593,0.1669929,0.06644436

0.14999156,0.105057895,0.16942029,0.06624277

0.1398833,0.09907045,0.1697331,0.06664464

0.13050078,0.09391334,0.16490056,0.06710876

0.123822406,0.09120263,0.15471625,0.06749753

0.11581252,0.09129674,0.14069222,0.069405384

0.113058776,0.09512776,0.1277575,0.07207291

0.11180952,0.10124588,0.11825419,0.07121785

0.11013734,0.107080154,0.11116744,0.06924354

0.10483354,0.112757,0.104012474,0.06709758

0.09724906,0.11588857,0.096240275,0.062154997

0.08861518,0.117687784,0.08821133,0.056237146

0.08071071,0.11709199,0.078895874,0.050992202

0.075684115,0.11357005,0.07036785,0.049203686

0.073638834,0.10890669,0.06462122,0.053306133

0.07332296,0.10308507,0.06218971,0.061725922

0.07434417,0.100293994,0.06331321,0.06961799

0.077366464,0.1009241,0.06692187,0.07457376

0.081708804,0.10402908,0.07110439,0.07739802

0.08726637,0.10380967,0.07296746,0.08105745

0.09250204,0.0985528,0.07231732,0.08677611

0.097534075,0.090669155,0.070076905,0.093382

0.09916583,0.08122522,0.069232225,0.09957955

0.097960554,0.073520176,0.06936451,0.104193136

0.09443096,0.06628268,0.06940518,0.1083666

0.08984652,0.060047094,0.07060778,0.1112602

0.08600597,0.05449038,0.07193439,0.1116174

0.0803572,0.05021583,0.07415578,0.10921583

0.07467185,0.048141334,0.07501847,0.10597548

0.070563264,0.046775036,0.07407462,0.10262571

0.06629008,0.04460515,0.07132337,0.09579816

0.059770375,0.04091327,0.06804684,0.08566859

0.051478922,0.037279498,0.06436134,0.07535719

0.043127257,0.034331504,0.06187422,0.066356726

0.036494598,0.032333225,0.06376283,0.058907196

0.032451734,0.03143602,0.070538126,0.052635707

0.030453367,0.030850058,0.08006862,0.047454868

0.029882846,0.030605527,0.090059705,0.04333193

0.030323915,0.030781956,0.097094804,0.04099058

0.03150669,0.03127826,0.09962266,0.03976381

0.032785375,0.03230388,0.09903982,0.040114686

0.03428678,0.033785034,0.098149166,0.04172101

0.036307383,0.036996894,0.09848684,0.04580492

0.038146093,0.041954882,0.10379339,0.05154954

0.039409373,0.04794751,0.11432863,0.05807186

0.039961807,0.0547457,0.12805076,0.06517618

0.040187113,0.061272323,0.14083551,0.071096465

0.040469375,0.06641961,0.15086176,0.07853195

0.041530687,0.06953597,0.1588814,0.08713489

0.044115376,0.07170675,0.16387862,0.095444284

0.04796053,0.074996404,0.16476262,0.100611284

0.05285635,0.08075561,0.1611616,0.10323866

0.059139065,0.089473814,0.15605801,0.1061238

0.06522556,0.09961022,0.15284184,0.107834086

0.06964806,0.10893769,0.14705679,0.109899156

0.07111539,0.11494877,0.13792862,0.11138265

0.06993815,0.118180715,0.12487106,0.11360969

0.06758629,0.11741116,0.107740015,0.11555871

0.06514393,0.11472379,0.089839086,0.11585508

0.06507618,0.1114325,0.07345893,0.11504818

0.06749281,0.10802126,0.058059238,0.112948306

0.07323078,0.10467637,0.043958813,0.110627435

0.08110486,0.102063015,0.032874856,0.10806067

0.08803766,0.101466045,0.025060177,0.10454278

0.09199866,0.10357431,0.020611797,0.098959215

0.08984727,0.10705283,0.018581444,0.09311393

0.0825756,0.11023234,0.017986486,0.088571325

0.072863035,0.11172861,0.01791154,0.085297346

0.064311296,0.11076242,0.017894188,0.07817913

0.059048884,0.108001985,0.01800333,0.07216803

0.057560742,0.10520523,0.018020751,0.06710582

0.0586968,0.10340738,0.018136946,0.06078897

0.06252871,0.103175074,0.0191073,0.053605366

0.06787122,0.10473109,0.020526333,0.046843752

0.07224517,0.107704625,0.02211051,0.042588476

0.07521009,0.11114851,0.023722397,0.04118911

0.07573646,0.114923626,0.025659615,0.041151874

0.075798936,0.11841885,0.028723862,0.041760508

0.075202785,0.12272649,0.034399536,0.042410944

0.07709035,0.12648052,0.044286672,0.04662385

0.08182961,0.12653737,0.05940586,0.055131037

0.08983414,0.12634963,0.07839491,0.06919409

0.09895259,0.123631336,0.09113938,0.08641423

0.105551094,0.12179744,0.08488595,0.10205888

0.113322146,0.11681753,0.06890589,0.117909856

0.11970085,0.110245936,0.05284196,0.13021474

0.118135594,0.106101766,0.040327657,0.1428031

0.113655046,0.10507111,0.031118108,0.1452568

0.1101718,0.10625379,0.024797693,0.14254996

0.109420925,0.10760224,0.02044004,0.1399965

0.110228635,0.10647121,0.017936315,0.13748355

0.11235606,0.107202254,0.016823947,0.1386062

0.11548671,0.11174929,0.016447289,0.14110878

0.118059106,0.11086485,0.016651966,0.14431056

0.118495986,0.10688138,0.016584054,0.14268306

0.11791243,0.10085773,0.01648356,0.13802207

0.115687095,0.09462576,0.016261047,0.12654297

0.111096025,0.09260955,0.016482756,0.1126496

0.107057236,0.0918703,0.017103763,0.10158318

0.10345747,0.092297554,0.017943993,0.09346003

0.09896444,0.09222424,0.018907418,0.08882935

0.0953338,0.090037145,0.019805575,0.085774235

0.09215412,0.08533239,0.020800311,0.08288186

0.08720547,0.07990564,0.022055771,0.07917967

0.078328915,0.07489672,0.024369549,0.074202046

0.0667521,0.07099038,0.027353806,0.06810503

0.05603282,0.06875717,0.030665383,0.062131807

0.048280936,0.06742062,0.03369796,0.056670293

0.042449735,0.069123514,0.035218686,0.052143347

0.03768379,0.07180142,0.03560695,0.047848754

0.033119865,0.07726337,0.036520723,0.045391627

0.02899497,0.08772195,0.038949035,0.043997545

0.025650818,0.101825066,0.046669543,0.044634875

0.023711892,0.10206266,0.05943554,0.047996163

0.02320543,0.10185337,0.07108529,0.05364888

0.024623983,0.10327751,0.081817046,0.061365165

0.027746681,0.10763601,0.08593745,0.06939668

0.03121959,0.11671597,0.09007085,0.077628665

0.03769731,0.13054684,0.09340635,0.08619081

0.048928093,0.15086779,0.095171556,0.0929923

0.0643485,0.1793314,0.09606104,0.09522554

0.080760084,0.21242948,0.09707156,0.09239764

0.09363669,0.24583957,0.099239096,0.093000196

0.10321904,0.27092648,0.13245913,0.09745605

0.10938465,0.27092648,0.1390065,0.102621995

0.113581106,0.27092648,0.13753346,0.106650546

0.11666805,0.27092648,0.1340459,0.10927478

0.11875113,0.27092648,0.12924194,0.10896661

0.12083997,0.27092648,0.124826245,0.10675614

0.12181614,0.27092648,0.12404757,0.10259232

0.12158588,0.27092648,0.14157112,0.09779464

0.11994599,0.18947275,0.14155616,0.09396658

0.11893654,0.18250936,0.14095226,0.09131248

0.11595194,0.17780444,0.14019248,0.08916362

0.1109146,0.17395929,0.13924147,0.086584434

0.106419325,0.17054516,0.1381179,0.0847668

0.0982235,0.16732717,0.13709468,0.08170554

0.09144672,0.16446538,0.13627703,0.0799251

0.0920657,0.16257143,0.096510395,0.07840892

0.10370877,0.16217054,0.08370635,0.07823815

0.12455227,0.16309653,0.08754933,0.082328044

0.1478601,0.1642023,0.099077456,0.08943088

0.1729036,0.16440974,0.11227492,0.1036417

0.19259013,0.16334678,0.118751094,0.114969194

0.20666513,0.18810956,0.11817888,0.12330932

0.21503241,0.23114021,0.114611626,0.12781958

0.21940674,0.25061995,0.11047411,0.12927845

0.22119898,0.25707316,0.10718474,0.12935553

0.22153652,0.25529048,0.10413173,0.12887837

0.22100511,0.24997033,0.101479635,0.12835325

0.21903098,0.24195799,0.09751836,0.12912892

0.2135507,0.23107277,0.09215396,0.12721643

0.2026342,0.21628402,0.084759675,0.12717429

0.18838827,0.1952056,0.07571083,0.1240438

0.17063588,0.16656117,0.066115625,0.115598485

0.15038925,0.13011278,0.057366893,0.10402951

0.12686747,0.09044571,0.05039592,0.09029783

0.10070823,0.0575552,0.049318146,0.077132925

0.07573326,0.036715567,0.052340608,0.06715281

0.056197893,0.027605759,0.05690738,0.060787044

0.0445502,0.030130196,0.061463647,0.05804685

0.04203138,0.042665355,0.06593605,0.059293598

0.0433926,0.06479539,0.07519409,0.06072985

0.046365615,0.08944457,0.08788964,0.06208579

0.04981178,0.11451965,0.10103462,0.06285931

0.05048187,0.13683316,0.111299925,0.062005572

0.0500446,0.15451302,0.11837264,0.062435336

0.048992984,0.16706425,0.12322726,0.063104875

0.04860849,0.17516181,0.13441151,0.066127665

0.04825377,0.18202907,0.14949508,0.07024859

0.04881463,0.18916804,0.16543429,0.072892904

0.050520483,0.19726554,0.1772353,0.074700944

0.053531073,0.20433633,0.17976457,0.07619683

0.05957251,0.20790496,0.18041681,0.077737145

0.071689345,0.20546627,0.18810126,0.07924464

0.09175681,0.1972677,0.20362073,0.08164028

0.1143108,0.18622464,0.22426037,0.08466434

0.13374808,0.17414336,0.22214603,0.08896787

0.14548415,0.15939128,0.19345948,0.09189775

0.14856671,0.14406376,0.19345948,0.093544915

0.14982226,0.12913914,0.19345948,0.095962055

0.15147665,0.11607732,0.19345948,0.09964767

0.15597436,0.11318308,0.19345948,0.104483455

0.16417944,0.12252294,0.19345948,0.1102221

0.17700298,0.1362686,0.19345948,0.11820627

0.1942386,0.14757775,0.19345948,0.1279215

0.20911673,0.1529261,0.19345948,0.13871698

0.2191968,0.15327285,0.19345948,0.14994885

0.22319777,0.15185918,0.19345948,0.15846685

0.22030848,0.1522205,0.19345948,0.1625355

0.21212204,0.15611356,0.19345948,0.16384229

0.20071216,0.16358985,0.19345948,0.16648738

0.18963024,0.17770743,0.22447793,0.17948693

0.18142456,0.19769605,0.21721189,0.20320675

0.17293084,0.21435843,0.21046142,0.22297266

0.1690381,0.22198528,0.20349623,0.23108687

0.16821724,0.21668853,0.19690143,0.22871135

0.16732655,0.2016429,0.19273908,0.21646196

0.16421868,0.17649822,0.18878937,0.20387876

0.15884541,0.14601731,0.18492283,0.19654265

0.1518025,0.11916825,0.17858283,0.19395068

0.14569525,0.1003137,0.1670415,0.19173394

0.14311291,0.09313526,0.15147996,0.18802112

0.14265771,0.09787919,0.13587348,0.18144718

0.14233932,0.106853016,0.12144285,0.17303486

0.14119436,0.11426071,0.10777096,0.16374451

0.13877979,0.11522282,0.09508117,0.15270883

0.1358359,0.11920751,0.08328168,0.14473023

0.1347999,0.12164207,0.07447309,0.14050053

0.14166766,0.12214469,0.06847819,0.1424838

0.15409961,0.12382273,0.06601245,0.1503637

0.16840973,0.12600355,0.06560527,0.15758704

0.17850974,0.13010272,0.06552351,0.15883099

0.18241747,0.13628998,0.06579423,0.15541857

0.18293619,0.14443156,0.06526501,0.14956273

0.18273216,0.15304303,0.06314318,0.1427463

0.18078384,0.16312505,0.05922338,0.13495137

0.17656809,0.17286612,0.054064658,0.12712756

0.16962479,0.18432191,0.048893064,0.11931238

0.16213718,0.19726188,0.04462017,0.1133228

0.15538372,0.19726188,0.048847426,0.1107041

0.15119557,0.19726188,0.06985027,0.112621084

0.1468036,0.19726188,0.068283305,0.1156426

0.1404584,0.19726188,0.06101969,0.115658514

0.12975162,0.10099609,0.05338991,0.10921514

0.118076436,0.107601516,0.048166838,0.10093984

0.109679006,0.11291226,0.05693429,0.09398486

0.116290264,0.11780137,0.080195464,0.100830324

0.13989307,0.12719424,0.11929541,0.11708261

0.15582015,0.14086142,0.15598562,0.13896818

0.16919558,0.15247735,0.18243812,0.15914719

0.18109752,0.16055682,0.20058075,0.17329738

0.19308579,0.16577388,0.20826554,0.18452786

0.19757953,0.16572459,0.20932476,0.18932481

0.19557093,0.16226214,0.20749074,0.18897499

0.19198157,0.15988708,0.2048147,0.18677548

0.1891031,0.16121483,0.20236894,0.18481176

0.18907517,0.16345169,0.20708106,0.18443552

0.19109868,0.16451304,0.21065317,0.18530837

0.19379582,0.16433658,0.21311599,0.18663257

0.19568089,0.16307445,0.2149137,0.18744665

0.19633032,0.1616792,0.21622579,0.18760797

0.19460517,0.16123629,0.21606305,0.18650755

0.18934633,0.16013773,0.21170074,0.18350466

0.18036734,0.15636106,0.20183745,0.17804804

0.1660848,0.14837836,0.18567528,0.16929185

0.1482025,0.13644229,0.16285378,0.1597768

0.13389097,0.1267663,0.13914293,0.15117522

0.12367225,0.12422004,0.11519916,0.14056852

0.11600754,0.12857808,0.09311611,0.1286309

0.108841754,0.12926513,0.0747324,0.12383299

0.110528566,0.12525597,0.06477924,0.12948243

0.116991475,0.1255226,0.06505575,0.14350222

0.1293852,0.13733543,0.06753658,0.16289957

0.14240186,0.15590243,0.07078517,0.18245462

0.15305065,0.17428619,0.07609229,0.1987725

0.16096194,0.18199103,0.077369265,0.21067537

0.1677558,0.18873903,0.07866914,0.2211505

0.17420173,0.19372979,0.07984715,0.2308509

0.17621608,0.19656867,0.08065631,0.2307101

0.17337091,0.19854431,0.1291803,0.22724049

0.1678787,0.20125984,0.16091453,0.21950676

0.16316979,0.207244,0.17969655,0.2131377

0.16210943,0.21841848,0.18987635,0.21147946

0.1644903,0.23644789,0.19536284,0.21437961

0.1678302,0.26294765,0.20109314,0.2189025

0.1682067,0.2903862,0.20926495,0.22002603

0.16262725,0.2903862,0.22443113,0.21498919

0.15198839,0.2903862,0.25254244,0.20356058

0.13905354,0.2903862,0.2934566,0.18675937

0.12530832,0.2903862,0.33711573,0.16842414

0.113276,0.2903862,0.33353305,0.15248203

0.10076209,0.2903862,0.33007845,0.13509515

0.08547982,0.06282054,0.32682344,0.11463656

0.072529644,0.071754746,0.32285514,0.09779661

0.06467093,0.079238035,0.32190096,0.08753524

0.06303053,0.08579564,0.32438555,0.08717163

0.06750578,0.089929156,0.3227315,0.09547882

0.07470944,0.09077694,0.30723083,0.10835887

0.082840964,0.08896903,0.28097445,0.12350134

0.09081456,0.08815047,0.246944,0.14000644

0.096309476,0.088009946,0.21596754,0.15415862

0.09738936,0.08883536,0.18833824,0.1604631

0.09567874,0.0902076,0.16667648,0.16382842

0.093568124,0.091639936,0.15148827,0.16795404

0.09151437,0.0963687,0.14083348,0.17705637

0.090612695,0.10058944,0.1335363,0.17970692

0.090803064,0.103806466,0.12761343,0.18320192

0.094777405,0.1045407,0.122751124,0.18478106

0.10100919,0.10422546,0.12013105,0.186587

0.107767604,0.1028977,0.120933905,0.19113044

0.113174155,0.10053835,0.124157615,0.19446333

0.11573311,0.097560845,0.12819372,0.19416524

0.11416306,0.09624681,0.131433,0.1864807

0.11013219,0.09725085,0.13127442,0.17316046

0.10291345,0.09828612,0.12834758,0.15173174

0.09456207,0.09696376,0.11238539,0.12626056

0.08362473,0.08973317,0.08196295,0.10076727

0.07336428,0.078030385,0.054159876,0.085673004

0.06633325,0.06783733,0.038417738,0.076784365

0.06175131,0.05934333,0.030881662,0.07217918

0.058668397,0.053039283,0.026682997,0.06879519

0.057834268,0.050547242,0.024516275,0.06457997

0.05800365,0.05004879,0.023579968,0.05888485

0.056626946,0.05353375,0.024014572,0.052716587

0.055376247,0.06322896,0.025051543,0.04640726

0.052485302,0.06338789,0.025750417,0.043834087

0.05062518,0.063717455,0.02645843,0.0438411

0.05034567,0.06395093,0.026295843,0.046660434

0.052961178,0.06425994,0.026739893,0.051789954

0.05675312,0.06408414,0.027648892,0.05616005

0.07480281,0.063632414,0.031463664,0.07246869

0.108331524,0.06370443,0.03987379,0.10854146

0.14691284,0.06573754,0.05458936,0.15415947

0.17834537,0.07021765,0.07550742,0.1915609

0.20180014,0.07898542,0.09942176,0.21717536

0.21340309,0.09646307,0.12098033,0.23004036

0.21836388,0.09646307,0.13548623,0.23712002

0.22184983,0.09646307,0.14345741,0.243816

0.22659491,0.09646307,0.14907955,0.25114173

0.23190968,0.09646307,0.15486455,0.24929464

0.23496036,0.09646307,0.16333313,0.23421668

0.23481576,0.09646307,0.17376362,0.22619024

0.23207684,0.25593546,0.18484838,0.22134627

0.2286819,0.24620306,0.19355409,0.21876456

0.2258445,0.23983423,0.19902882,0.21668689

0.2211759,0.23653609,0.19914165,0.21235475

0.21446072,0.23476742,0.1933128,0.20470393

0.20576224,0.23353125,0.18158832,0.1930199

0.1986764,0.23216376,0.16860537,0.1806621

0.19840156,0.23105715,0.15773301,0.16926086

0.20364787,0.23041576,0.1496881,0.15942857

0.2090747,0.22964095,0.14552228,0.15445404

0.20591688,0.22824523,0.14421917,0.15146744

0.19549236,0.2256745,0.14494063,0.14696155

0.18117656,0.21478528,0.14379814,0.13972794

0.16727988,0.20074223,0.13871011,0.13253623

0.15752691,0.1865374,0.13291827,0.13140379

0.15566038,0.17320621,0.12735607,0.13941503

0.16065395,0.16427226,0.11917575,0.15513949

0.1678378,0.1581075,0.1091633,0.169786

0.17373009,0.15155084,0.105128706,0.18037574

0.17295586,0.14168012,0.108176574,0.18700159

0.16645862,0.131682,0.11611376,0.19085675

0.155959,0.12238843,0.12526093,0.19296427

0.14554891,0.111954994,0.13279764,0.1941068

