0.67275494,0.76115817,0.53756547,0.6111132

0.6793916,0.76678514,0.5386889,0.61784863

0.68022394,0.7631791,0.53789115,0.61766726

0.66940385,0.7459112,0.5339713,0.60630274

0.64405227,0.71889985,0.5248604,0.59003353

0.6033573,0.694758,0.50968766,0.5673474

0.5525265,0.694758,0.49078423,0.5352326

0.49703234,0.694758,0.47106883,0.4925536

0.44001666,0.694758,0.46520582,0.43514487

0.38942322,0.694758,0.47153038,0.3786275

0.3628762,0.61418736,0.47877717,0.34767953

0.38365173,0.5920241,0.48280227,0.37727863

0.4590172,0.574843,0.48140714,0.46024296

0.53692156,0.56067145,0.48477632,0.5424087

0.5831753,0.5492159,0.49407282,0.5977509

0.6061512,0.5388677,0.50496465,0.6266614

0.612894,0.52802986,0.5032939,0.6379474

0.61149144,0.5154237,0.49755022,0.6409888

0.60704696,0.50136566,0.49028063,0.6401253

0.6040666,0.485979,0.48736614,0.6427913

0.6046013,0.46970287,0.47899786,0.6467436

0.60777164,0.45312372,0.4683973,0.6415753

0.61189103,0.3539687,0.45637608,0.63723326

0.6159344,0.25371107,0.430635,0.63540596

0.61593354,0.21618876,0.41216093,0.63102716

0.61041015,0.24824864,0.4213527,0.6242592

0.59634197,0.35815266,0.45711464,0.6069086

0.5722461,0.49915788,0.51902527,0.5687932

0.5406344,0.61919403,0.5922623,0.50242656

0.5006804,0.6967658,0.6525775,0.40368137

0.4690235,0.74030834,0.6933306,0.28995025

0.45779753,0.7622503,0.7166184,0.19688164

0.45986342,0.7721713,0.72665185,0.14517003

0.46541288,0.77688956,0.72825664,0.12774552

0.46822968,0.7804848,0.72593814,0.12544397

0.47084138,0.7841186,0.7236082,0.13454388

0.47529262,0.78755814,0.72398394,0.14988777

0.479775,0.7921445,0.7295747,0.1666768

0.48258194,0.79676473,0.7420043,0.21666947

0.49307546,0.80571693,0.75878334,0.34490898

0.525223,0.8218063,0.7850371,0.49829325

0.57026017,0.8356156,0.81011814,0.609155

0.6120603,0.8452317,0.82232636,0.6735582

0.6428964,0.8526072,0.8175495,0.7067341

0.6606593,0.8544464,0.8049907,0.72236323

0.66432637,0.8511776,0.78880644,0.72824126

0.6604162,0.84526503,0.7741037,0.7304068

0.6531829,0.8385562,0.7648733,0.731485

0.64467937,0.8361184,0.76106274,0.732174

0.643009,0.8334755,0.76072454,0.7344133

0.6411757,0.83350927,0.76213753,0.73541474

0.6395537,0.8340782,0.7628179,0.7338018

0.6393573,0.8333707,0.76068074,0.73542726

0.64250576,0.83386654,0.7533191,0.7392468

0.650052,0.8319584,0.73508155,0.74394536

0.6602636,0.822797,0.7063988,0.7460071

0.665674,0.7978004,0.6770969,0.7391632

0.66373,0.7380032,0.6644116,0.7161484

0.6531453,0.62407637,0.67787987,0.67696196

0.63317287,0.47122154,0.70278054,0.6327174

0.61716855,0.37395948,0.7269659,0.6101139

0.6174295,0.35191777,0.7473511,0.61277664

0.63182884,0.36061394,0.75974596,0.6334333

0.6521636,0.3694944,0.7662034,0.6592662

0.6721905,0.37256902,0.7673905,0.6798941

0.68286544,0.37921444,0.76238656,0.695397

0.68956363,0.38928422,0.7562187,0.7038582

0.6947544,0.4033429,0.7493191,0.7105957

0.6950488,0.41484946,0.74182737,0.7123468

0.6932345,0.4156206,0.73337036,0.70865107

0.6879039,0.4022102,0.7235136,0.69934756

0.6769277,0.38463157,0.7023378,0.6833547

0.66087306,0.38634747,0.6688162,0.6656288

0.6455998,0.43173167,0.6332742,0.65523404

0.6332032,0.50738865,0.616338,0.65280825

0.62603205,0.5802813,0.6261132,0.6539679

0.6221048,0.63416904,0.6470595,0.6492306

0.61697423,0.67148316,0.6669887,0.6352925

0.5944111,0.6929852,0.6800393,0.6144344

0.562804,0.70462555,0.6859908,0.58859

0.52693087,0.70807153,0.68873066,0.56118166

0.49144435,0.7074462,0.690728,0.5341484

0.46146536,0.70495033,0.69142187,0.5063367

0.4425403,0.6997751,0.6921923,0.48008102

0.42699602,0.6960691,0.69125825,0.45433632

0.4064986,0.6943718,0.6876509,0.43267593

0.38226834,0.69286424,0.68078035,0.40325487

0.3603456,0.6893512,0.6702422,0.3791494

0.35127532,0.67753834,0.6571421,0.37535104

0.350939,0.6484456,0.63548416,0.38670167

0.353457,0.5916,0.60096735,0.39180028

0.3491568,0.5105856,0.54337347,0.38506135

0.33607554,0.4305722,0.4639431,0.36784884

0.3086266,0.398626,0.40380564,0.34888986

0.2779816,0.43718162,0.42063156,0.34127513

0.26678872,0.51370233,0.4902186,0.35280177

0.28094208,0.58629304,0.56104624,0.37846422

0.31368154,0.63609976,0.6093464,0.4048536

0.34787744,0.66421247,0.6365311,0.42547566

0.3718043,0.6728783,0.64887476,0.43757662

0.38411054,0.67137647,0.65261203,0.43996635

0.3867765,0.6676586,0.6525636,0.43594298

0.38870305,0.66599566,0.64733076,0.42690164

0.38600215,0.6688514,0.641688,0.41432282

0.38022488,0.6727032,0.6377668,0.41251183

0.37368464,0.6743217,0.63603675,0.416129

0.36673528,0.6700599,0.6320031,0.40158254

0.36616302,0.6607648,0.6247621,0.39273074

0.36546198,0.64582247,0.61187196,0.38422567

0.36196932,0.6237849,0.5929609,0.36856464

0.34786636,0.5913455,0.56231636,0.33513257

0.31179386,0.54046845,0.51862556,0.28249782

0.26294342,0.47727346,0.46562085,0.22185466

0.2176133,0.41731742,0.41478428,0.17164394

0.19380851,0.39777443,0.3812581,0.1460584

0.19512525,0.41497803,0.37302858,0.14883766

0.20872214,0.4476538,0.37892857,0.16913202

0.21949263,0.47455153,0.3940684,0.18945637

0.22306047,0.484288,0.41480568,0.20325415

0.2280936,0.47884503,0.441322,0.21108794

0.24638274,0.46515837,0.4824026,0.22136071

0.27587098,0.45671967,0.5252131,0.2390335

0.3042824,0.4607776,0.56662387,0.2559772

0.33224472,0.47468975,0.5900696,0.27149653

0.3506682,0.48727357,0.5948243,0.2838723

0.35917622,0.492382,0.58688134,0.2898577

0.36195692,0.4895876,0.57387465,0.28964293

0.3610404,0.48273817,0.56242824,0.28159663

0.35883045,0.47632438,0.54517657,0.27119896

0.36048046,0.4672712,0.51924527,0.26340008

0.3588363,0.44673792,0.4997522,0.25365826

0.3516929,0.41666493,0.49349558,0.23809664

0.33523715,0.38001946,0.48358825,0.219826

0.3201731,0.3515736,0.4666086,0.19979191

0.30171597,0.34116888,0.43892017,0.18530105

0.2696525,0.34774858,0.39835477,0.17010148

0.22654782,0.3637741,0.3586756,0.14545569

0.17757641,0.38729957,0.33263224,0.11536495

0.13225569,0.41262028,0.3347037,0.08872896

0.104947545,0.436724,0.36351877,0.077167824

0.10433564,0.46089655,0.40531632,0.08511725

0.12424777,0.48473603,0.44556138,0.10987158

0.14962013,0.5073865,0.47941676,0.1490385

0.17523386,0.52816397,0.51000786,0.19688864

0.19477887,0.551016,0.54062957,0.24557437

0.20899086,0.5715776,0.56846285,0.29323304

0.2181973,0.58638436,0.6006292,0.33488393

0.22303689,0.596547,0.6237944,0.36854717

0.21913782,0.605229,0.64101845,0.37694952

0.21684492,0.60755914,0.6454476,0.3776889

0.21528512,0.6061112,0.6417864,0.3828452

0.21050571,0.6022203,0.63372624,0.38925067

0.20596881,0.5946076,0.6220375,0.39048848

0.20256205,0.5838035,0.603722,0.3864474

0.20018315,0.57284224,0.5749481,0.38575748

0.19804192,0.5636843,0.5403984,0.3894833

0.1969063,0.5571195,0.5037717,0.3907469

0.19692583,0.542461,0.46566668,0.38284972

0.1964213,0.52161705,0.4227408,0.36012176

0.1946165,0.50130206,0.37389413,0.32081375

0.191963,0.48580563,0.33083448,0.2710938

0.19121356,0.48494607,0.3152735,0.23953226

0.19494498,0.50652295,0.33706012,0.24394408

0.20192261,0.542431,0.37612292,0.2762529

0.21273278,0.57654643,0.40596154,0.31612

0.22792347,0.5959246,0.41985774,0.35079014

0.2431445,0.60514534,0.4237913,0.3750609

0.25111735,0.60746646,0.42431796,0.38590407

0.25615454,0.60533845,0.4205345,0.3864387

0.25842962,0.59918976,0.41165334,0.38009462

0.24548204,0.5901844,0.39676827,0.3789675

0.23132709,0.5794441,0.3839665,0.38074428

0.21558948,0.56964093,0.37809032,0.36651427

0.20570391,0.5665355,0.37719586,0.35609347

0.20041709,0.56571466,0.3744386,0.35685587

0.197458,0.5623886,0.37314436,0.35552934

0.19083624,0.5485818,0.36811477,0.3470337

0.1773415,0.51563394,0.35873055,0.32247463

0.16365778,0.47352418,0.34986317,0.28466493

0.15645069,0.44648755,0.3470454,0.25147635

0.15925227,0.45162898,0.3513646,0.24296819

0.17078711,0.4785899,0.35985273,0.26234812

0.18555802,0.5063218,0.3730277,0.29390368

0.19804959,0.52223843,0.39332688,0.32247987

0.20677441,0.5310381,0.42280692,0.34233868

0.21333952,0.5509848,0.45628664,0.35775873

0.2226002,0.57876235,0.48481753,0.37371916

0.22873805,0.6075766,0.5113226,0.38972458

0.22938898,0.6310476,0.5358837,0.40412152

0.2288096,0.65430826,0.55272675,0.42204216

0.23502034,0.6791952,0.57059306,0.4448721

0.26185855,0.70901954,0.58493227,0.4719363

0.30750555,0.7359633,0.59297395,0.5050162

0.36035058,0.75607723,0.59827155,0.53926957

0.4145957,0.7746308,0.6058748,0.57138175

0.46511388,0.7922636,0.6139403,0.58656794

0.516865,0.808985,0.6204482,0.5899882

0.58465606,0.81993604,0.625208,0.6065209

0.65099657,0.828477,0.63077986,0.6310423

0.7020691,0.83328176,0.6332927,0.6557489

0.733505,0.83965516,0.62819856,0.6679621

0.7455492,0.8421552,0.61606485,0.66572297

0.74918294,0.8452282,0.61313176,0.6637777

0.7487645,0.84531343,0.6232554,0.6609924

0.7461122,0.84214234,0.63623464,0.65459484

0.7392809,0.8331284,0.6462805,0.650961

0.73499244,0.82267916,0.6508967,0.64664704

0.7292103,0.81166345,0.65120554,0.6380799

0.7238509,0.80190724,0.64459074,0.6285505

0.72118133,0.79232556,0.6321455,0.6218992

0.716666,0.78078115,0.6168401,0.6214601

0.70397717,0.7664316,0.6033227,0.60620093

0.6695389,0.75116754,0.59052104,0.5845729

0.62052447,0.739938,0.57304186,0.5512071

0.56364936,0.730855,0.5516739,0.50734407

0.5065775,0.71566224,0.53134465,0.46154422

0.46276146,0.69536453,0.5134544,0.43014675

0.43821588,0.6681954,0.5028027,0.41833085

0.43136638,0.63857377,0.49271953,0.41164005

0.4339949,0.6182574,0.5009819,0.40919858

0.4470371,0.6138561,0.53467184,0.4094073

0.46964115,0.62245476,0.58834696,0.4178199

0.49451378,0.6361024,0.64755714,0.428318

0.5075799,0.64833975,0.6961042,0.43210563

0.51108503,0.64949864,0.7326145,0.42743626

0.49968943,0.6448973,0.7642412,0.4132297

0.47875416,0.6389132,0.79729956,0.39314246

0.4575847,0.6383931,0.8328995,0.37627542

0.44856346,0.6402816,0.8612319,0.37210396

0.4649711,0.6430795,0.8826273,0.38572812

0.48672616,0.6420276,0.89639574,0.41142112

0.50463235,0.639672,0.9039051,0.4417894

0.5031457,0.6393544,0.90570635,0.4626067

0.49429244,0.64033043,0.9059109,0.44804347

0.49102482,0.63272905,0.90597045,0.43502083

0.48315886,0.6146439,0.9050889,0.42813072

0.46626008,0.5865169,0.9030441,0.41814682

0.4471903,0.5509158,0.8990925,0.40352017

0.42779797,0.5131186,0.8940623,0.3815036

0.40550113,0.4779573,0.88867205,0.3595173

0.38259912,0.4416922,0.88260424,0.3396466

0.3596232,0.39586896,0.87337106,0.32157698

0.3444101,0.33808607,0.85890603,0.3060922

0.32937396,0.27743927,0.8331677,0.28865018

0.3083728,0.23241407,0.78632504,0.2605256

0.28056315,0.2188643,0.71814644,0.22128952

0.2528908,0.23101516,0.6414013,0.17966156

0.23236194,0.26390177,0.5917617,0.14636555

0.21503727,0.31444305,0.61012685,0.12718767

0.20859738,0.38024947,0.67321086,0.11970094

0.21804187,0.44640288,0.74127644,0.12647896

0.2526332,0.49703267,0.7952973,0.16628559

0.3088337,0.5307983,0.8340722,0.23526053

0.36793333,0.5582097,0.8608139,0.3163491

0.41245937,0.57893664,0.8793192,0.38809326

0.4370327,0.5869751,0.89174145,0.43305615

0.44740242,0.59401,0.8995281,0.4585931

0.4516048,0.6050277,0.90337735,0.46503103

0.44606367,0.6434154,0.9069649,0.46495253

0.44330376,0.6916002,0.91006625,0.45968458

0.45205492,0.7328267,0.9111451,0.46516067

0.47012994,0.7596266,0.9098991,0.47106034

0.49298197,0.7703071,0.9086142,0.4851907

0.52376616,0.7712083,0.90803194,0.5072396

0.5516847,0.76707345,0.9082974,0.52875036

0.5656135,0.7633237,0.91014224,0.5509237

0.5600242,0.7644178,0.91182286,0.5667658

0.5488674,0.7717156,0.9102329,0.575605

0.54461324,0.7805726,0.9045676,0.5802807

0.55755365,0.7903454,0.8951196,0.58311343

0.5858448,0.79781157,0.88401645,0.58710706

0.6175331,0.7999317,0.872908,0.5961418

0.6418925,0.8027677,0.86142033,0.6083986

0.65756184,0.7963599,0.8575378,0.6196105

0.66480637,0.7790116,0.85516024,0.6270595

0.66711605,0.7529481,0.8493851,0.63222027

0.6709352,0.72055084,0.82510537,0.63022864

0.67212605,0.6944051,0.76696366,0.62153375

0.6693525,0.6987831,0.70642805,0.6109889

0.65963703,0.70761395,0.67177856,0.5971144

0.645865,0.7127551,0.6870801,0.5782058

0.6293684,0.71002376,0.6807286,0.5549162

0.6132148,0.6969056,0.6761874,0.52627504

0.5833904,0.6740935,0.6764635,0.49033073

0.53657144,0.64131546,0.682395,0.4634723

0.4888701,0.59405965,0.6913548,0.46014482

0.44529822,0.5390691,0.699903,0.46522728

0.43366596,0.49407947,0.70555234,0.49129122

0.44299015,0.47602054,0.69465196,0.5202602

0.45113882,0.47602054,0.7018807,0.53391534
e	
0.4512535,0.47602054,0.7124263,0.53673565

0.44725734,0.47602054,0.7227484,0.53646374

0.44491833,0.47602054,0.7320969,0.5362723

0.44737172,0.47602054,0.73701024,0.53735405

0.44976237,0.47602054,0.7307172,0.5396979

0.44729304,0.47602054,0.7585804,0.5417214

0.44293448,0.64383703,0.74847096,0.54139584

0.43935597,0.6279519,0.73671967,0.53817606

0.43985766,0.609819,0.726242,0.5301266

0.43761396,0.59208155,0.71743876,0.5069964

0.4203837,0.5755038,0.7093938,0.46911427

0.37083519,0.56044257,0.7018024,0.40499923

0.29755434,0.54673076,0.6944436,0.3309494

0.2225804,0.53383845,0.70698833,0.25187108

0.1689337,0.52159876,0.6762185,0.18912883

0.15837635,0.5103136,0.59162384,0.16629314

0.1789804,0.50054663,0.49638188,0.17498134

0.20874746,0.49210206,0.44492438,0.20041452

0.23590745,0.5181573,0.4317857,0.22441095

0.2549582,0.54251534,0.4369872,0.23854557

0.26710054,0.52188754,0.44562548,0.2445605

0.27354214,0.46672976,0.45313275,0.24830663

0.2750612,0.44335738,0.45969784,0.25321293

0.27278283,0.4400667,0.46910882,0.2601085

0.26876697,0.44096315,0.48443955,0.26763692

0.26804435,0.44421995,0.5077707,0.27733362

0.27765253,0.45152426,0.5423441,0.29148605

0.3065686,0.4658146,0.5826484,0.32165113

0.35846522,0.4896417,0.62472856,0.37052652

0.41546968,0.5224702,0.66237694,0.4239076

0.4668586,0.56195587,0.6887666,0.47525695

0.50734174,0.60043764,0.70499265,0.51889426

0.5406942,0.6382235,0.730038,0.55618584

0.5717358,0.66749954,0.7612574,0.5864248

0.5992389,0.67094165,0.7850501,0.601842

0.62172735,0.6601726,0.7782144,0.61202693

0.63623387,0.6201812,0.7790646,0.62047035

0.6394197,0.5778949,0.7729884,0.62221694

0.6417225,0.54370356,0.7606415,0.62121606

0.63596165,0.53724927,0.74652684,0.6101476

0.6239301,0.5386961,0.7351745,0.59640205

0.6029559,0.53518766,0.72600186,0.5815527
]	
0.5678751,0.52583617,0.7166643,0.5585437

0.5215194,0.5149791,0.6975746,0.52846307

0.47330895,0.50181586,0.6705899,0.49587163

0.433321,0.48533943,0.64209807,0.4528231

0.40093377,0.46587577,0.62284064,0.4077702

0.373074,0.44874188,0.6200128,0.3671161

0.3447209,0.4414946,0.6212653,0.33232284

0.31712538,0.45038807,0.6132816,0.30413854

0.29706165,0.4726597,0.5971153,0.28780934

0.2961354,0.49559772,0.5764492,0.29171732

0.31196272,0.5139459,0.58834106,0.31392947

0.3327148,0.5257086,0.63695997,0.3400533

0.34726974,0.53930336,0.63695997,0.36064658

0.3554479,0.5562837,0.63695997,0.37086824

0.35960835,0.55949014,0.63695997,0.37172985

0.36292008,0.5583744,0.63695997,0.36623356

0.36654136,0.55441874,0.63695997,0.35861576

0.37004787,0.54747933,0.63695997,0.35453883

0.375552,0.54379153,0.63695997,0.35459983

0.3763866,0.54675895,0.63695997,0.3605162

0.37705442,0.5538251,0.63695997,0.37599525

0.38045174,0.5592249,0.63695997,0.39414528

0.38343063,0.5566448,0.63695997,0.40537643

0.3823713,0.542441,0.63695997,0.40093744

0.37248006,0.51709867,0.63695997,0.37553668

0.35826868,0.49642015,0.61825866,0.34113753

0.3478359,0.478748,0.63558966,0.2965574

0.34494406,0.45434952,0.6422363,0.2512723

0.36237088,0.43339053,0.6428063,0.23844829

0.38401446,0.42375478,0.6395591,0.25715065

0.39396903,0.43002662,0.6321994,0.27583015

0.39099267,0.44893137,0.6249466,0.28328127

0.38246822,0.481544,0.62052184,0.28623992

0.3753202,0.518503,0.62740886,0.29457012

0.37524387,0.54004765,0.65222025,0.30848467

0.38169748,0.5242976,0.6884806,0.32369813

0.38562194,0.4798872,0.72274274,0.329314
]	
0.38885304,0.41771546,0.75546336,0.32720786

0.39540586,0.37120196,0.77869123,0.3259608

0.40260205,0.36227855,0.7938094,0.32330722

0.39531758,0.37278196,0.8089707,0.31675377

0.36068195,0.31634203,0.8253947,0.29653555

0.30800965,0.3231431,0.83254856,0.2670238

0.25954726,0.33127126,0.8288913,0.24357842

0.23605141,0.3357474,0.8341019,0.2315271

0.24123774,0.33090836,0.8398116,0.2330315

0.25779662,0.31731427,0.84527737,0.24504732

0.27265087,0.2996026,0.8512094,0.25777528

0.28463912,0.28658742,0.85726875,0.26636055

0.29428273,0.28076985,0.86198646,0.2705563

0.30275387,0.28472382,0.86456966,0.27166912

0.30963865,0.29741067,0.86474043,0.2731115

0.312524,0.32310796,0.85709375,0.27585158

0.31341454,0.32310796,0.8195171,0.2764087

0.31497654,0.32310796,0.71606654,0.28072828

0.31841516,0.32310796,0.7389614,0.2892322

0.32578206,0.32310796,0.7871358,0.30302402

0.33610335,0.48225617,0.8211624,0.3205089

0.34197372,0.5029995,0.8745793,0.33825803

0.34505388,0.54775536,0.8586649,0.34865853

0.3559456,0.587529,0.8076159,0.36258107

0.38663837,0.5817968,0.7223678,0.37717322

0.39388338,0.565984,0.6498806,0.4102129

0.40169197,0.55208504,0.6155556,0.44417244

0.41516244,0.5480653,0.60797524,0.468708

0.43540195,0.55770165,0.61306524,0.49033824

0.45292786,0.56858003,0.61753654,0.50656664

0.47012556,0.5723069,0.6192083,0.5203432

0.48495448,0.5707238,0.61814153,0.5315636

0.49536097,0.5706321,0.61501014,0.5398309

0.49934766,0.5686915,0.60610276,0.54303443

0.49864465,0.5700219,0.5986812,0.5424796

0.4957719,0.5748388,0.5929614,0.5392583

0.49341094,0.58098936,0.5879552,0.5345202

0.49223113,0.584828,0.5831566,0.5286397

0.49114972,0.5831926,0.578394,0.5213663

0.48678628,0.57583034,0.5738933,0.51052123

0.4779541,0.5631423,0.56968313,0.4940361

0.4644338,0.5448562,0.56301683,0.47170916

0.4515755,0.5199278,0.556742,0.4526702

0.46245745,0.5050616,0.5501699,0.4477619

0.4950071,0.5096769,0.5472406,0.4518169

0.5263802,0.5385798,0.5316731,0.45422992

0.53239757,0.56396663,0.4793866,0.46540987

0.5300407,0.5368352,0.43728697,0.46956715

0.5155403,0.48785365,0.48366395,0.46581882

0.5102786,0.45386368,0.56892693,0.45959902

0.507888,0.42345554,0.63686895,0.45355207

0.5041786,0.39267945,0.67324203,0.44843322

0.50269544,0.37480468,0.6818075,0.44838092

0.5044668,0.36176664,0.6906682,0.45317367

0.50655204,0.35567042,0.7002176,0.46074533

0.5196099,0.35691696,0.71094316,0.4701645

0.54232186,0.36427388,0.67692614,0.49298462

0.5666573,0.374532,0.65481675,0.5148217

0.58342814,0.3819594,0.64049894,0.52964306

0.5880348,0.3799415,0.63243043,0.5317598

0.5816903,0.36191338,0.6284945,0.52233917

0.56860507,0.32489264,0.6237049,0.5057209

0.5546331,0.2808333,0.61359406,0.48845917

0.545084,0.2808333,0.58993256,0.47908863

0.5475828,0.2808333,0.54936093,0.4828849

0.5597968,0.2808333,0.49126035,0.49242872

0.5700098,0.2808333,0.42453548,0.5006508

0.57496715,0.2808333,0.41962567,0.50290036

0.57250774,0.2808333,0.41431448,0.50141823

0.5725253,0.72671586,0.40899694,0.50152296

0.5633633,0.70417535,0.4046688,0.49698633

0.54405516,0.69073963,0.39256024,0.48265916

0.48919013,0.68333966,0.39508966,0.43145993

0.39515668,0.67838115,0.4186968,0.3382694

0.28929567,0.6721299,0.44712323,0.24249448

0.21709646,0.6619852,0.4796658,0.18167974

0.18656407,0.6476011,0.5260466,0.15425941

0.18305983,0.63152206,0.5731332,0.14539938

0.18981135,0.61189306,0.61240834,0.14056684

0.20026077,0.5942184,0.63953996,0.14077415

0.20781052,0.58088684,0.653337,0.14192517

0.20571439,0.5585301,0.66164845,0.14538282

0.19930558,0.5361063,0.66767865,0.1440988

0.19611417,0.51427644,0.67346764,0.1407495

0.19754674,0.5003037,0.6786567,0.13587077

0.19652508,0.48838437,0.68191725,0.12652798

0.19120063,0.46743202,0.6818194,0.1145788

0.18299694,0.43630534,0.67858034,0.10414157

0.18116385,0.39388365,0.6726088,0.098670125

0.18541688,0.34025496,0.66283613,0.097797476

0.19222446,0.27931693,0.64672554,0.09684982

0.1998834,0.23582481,0.61767125,0.10174876

0.22113894,0.24822626,0.5981173,0.13001366

0.26501513,0.336269,0.612627,0.18616393

0.32571286,0.4539329,0.6706521,0.2576376

0.39450318,0.55673486,0.7402218,0.31657895

0.45005998,0.6324036,0.7858936,0.35647687

0.48156837,0.6857017,0.8120487,0.3827492

0.4941448,0.717527,0.8258339,0.40506077

0.4945571,0.7299111,0.8335389,0.42480162

0.48474643,0.71859413,0.8391478,0.44269323

0.47136962,0.6989529,0.84424424,0.4386713

0.4572691,0.7100938,0.84643984,0.43073174

0.44442046,0.7218268,0.85071564,0.42091185

0.433085,0.73438716,0.8558943,0.41139325

0.4221499,0.7473394,0.85977113,0.39889166

0.40201125,0.7603082,0.8615256,0.37433922

0.36427075,0.7714899,0.85781175,0.33633354

0.32658646,0.77874607,0.83779097,0.3041189

0.31631732,0.7799065,0.80264884,0.28852093

0.33393675,0.7741969,0.7598473,0.2976927

0.36687148,0.7586857,0.7159294,0.32299754

0.3933037,0.73192465,0.67651147,0.344506

0.4066137,0.73192465,0.64877754,0.35291636

0.4089579,0.73192465,0.631322,0.34989828

0.4077765,0.73192465,0.6164304,0.34614947

0.41319555,0.73192465,0.5950401,0.34566337

0.43029383,0.73192465,0.57073855,0.34890026

0.45331714,0.73192465,0.5505153,0.36884537

0.47665325,0.5769937,0.53394,0.3922186

0.49420744,0.589484,0.5195174,0.41103262

0.5057342,0.59166306,0.50725967,0.42222962

0.5142916,0.5860722,0.49938267,0.42992774

0.5187619,0.5766751,0.49636602,0.43465397

0.5177787,0.56597984,0.49658567,0.43527257

0.5126987,0.5553729,0.50661135,0.43356317

0.51325774,0.5449657,0.5245754,0.4292953

0.5134662,0.5352263,0.5424818,0.41736656

0.51992667,0.5265709,0.54892087,0.41285375

0.529514,0.5197534,0.5404111,0.41964373

0.546103,0.51551294,0.5261032,0.43317285

0.56726235,0.5193114,0.50163,0.44553822

0.5817836,0.514525,0.46613547,0.44901064

0.5957505,0.5003093,0.4323062,0.46155533

0.60316265,0.46669772,0.408336,0.48139942

0.6051453,0.4197322,0.38175455,0.50878286

0.5980929,0.37186247,0.35534233,0.52096444

0.59496015,0.3475871,0.34347415,0.5244721

0.5979117,0.3408457,0.34540355,0.5307659

0.6066776,0.34853005,0.34805244,0.53787386

0.6168595,0.36501125,0.34364069,0.54473466

0.62388253,0.38678592,0.3424102,0.5464861

0.63141024,0.415306,0.3529345,0.5456832

0.63217264,0.450789,0.37695006,0.5434143

0.6213203,0.4999516,0.41880867,0.5426202

0.60059136,0.5466889,0.4614765,0.5393964

