0.09930874,0.17737956,0.2581795,0.09511573

0.1042853,0.18753806,0.25228992,0.09710251

0.10747097,0.18947886,0.2389041,0.10026705

0.108046964,0.18056993,0.22027966,0.10476484

0.108349636,0.16229036,0.1946926,0.11129592

0.11139632,0.14579467,0.16721433,0.119380735

0.11736373,0.13532493,0.14145531,0.12795728

0.1244867,0.12913123,0.117579766,0.13878919

0.13032587,0.12583731,0.09762659,0.1477908

0.13357311,0.1236514,0.08390358,0.15271649

0.13465905,0.12084977,0.075533025,0.15306915

0.13543652,0.116658404,0.07046855,0.15331629

0.13574281,0.11172593,0.06726776,0.15629461

0.13499343,0.106936574,0.06487003,0.16112906

0.13170688,0.101250425,0.06309053,0.16520539

0.12796535,0.09507374,0.06248696,0.16819471

0.12485778,0.0877026,0.063092284,0.17118269

0.12357569,0.0802415,0.06497127,0.17614418

0.12395912,0.07370302,0.06756752,0.17991297

0.12563221,0.06986246,0.06985913,0.18240327

0.126174,0.06395377,0.073116034,0.18943724

0.1255983,0.06441706,0.07899804,0.1972791

0.1282795,0.064634465,0.091436885,0.20598273

0.1303518,0.06449163,0.10290953,0.2053269

0.13061014,0.06411974,0.100276686,0.19148767

0.12713201,0.06372711,0.0905631,0.16962984

0.122491084,0.06334329,0.08512896,0.14964162

0.118910894,0.06288599,0.084665716,0.13786145

0.116522454,0.062159464,0.0848562,0.1313231

0.1162676,0.06170248,0.085272305,0.12891388

0.1172679,0.061680794,0.08541783,0.1290803

0.1184592,0.06310407,0.08499312,0.12942547

0.11916656,0.06772063,0.08417723,0.12856849

0.1193977,0.07421414,0.08334475,0.12609762

0.11951843,0.07862632,0.08273681,0.12261401

0.119984046,0.0896997,0.081918634,0.12026958

0.12104726,0.09603587,0.080032006,0.11849486

0.12198748,0.10049533,0.07562829,0.11695297

0.1220306,0.10049533,0.06815748,0.11615203

0.12139221,0.10049533,0.061686095,0.11719941

0.12125585,0.10049533,0.055651654,0.122165315

0.1260257,0.10049533,0.049805705,0.13195443

0.13688233,0.10049533,0.04489895,0.14923997

0.154766,0.10049533,0.039989583,0.17656304

0.17539962,0.10049533,0.036472023,0.19700468

0.18767583,0.11839946,0.034503844,0.20435214

0.19383155,0.13798699,0.03343707,0.20394215

0.19771247,0.15338507,0.032716744,0.2027399

0.2011942,0.16109121,0.03195801,0.20288314

0.20942739,0.14639516,0.031023977,0.20462686

0.21303724,0.14205109,0.03013573,0.20908032

0.20847927,0.14030398,0.029528074,0.21458326

0.20171559,0.15188323,0.029280528,0.21235982

0.19541922,0.15333797,0.029320376,0.20606503

0.19200085,0.15009516,0.030692732,0.19792232

0.19067214,0.14498338,0.035253566,0.19012499

