0.6470718,0.31244677,0.17763555,0.28435785
0.6470718,0.3247069,0.20100106,0.28435785
0.6470718,0.3251753,0.21192223,0.28435785
0.6470718,0.30188715,0.2102712,0.28435785
0.6686314,0.29547876,0.20136596,0.28435785
0.6896637,0.29568192,0.18956554,0.28435785
0.70436394,0.29784665,0.18661608,0.28435785
0.70862335,0.2985801,0.18711753,0.28435785
0.7242491,0.29798475,0.18734063,0.28435785
0.73991084,0.2987484,0.18670818,0.28435785
0.73991084,0.2960685,0.18538079,0.28435785
0.73991084,0.29199016,0.18516198,0.28435785
0.73991084,0.28361315,0.18667133,0.28435785
0.73991084,0.26716456,0.18751875,0.28435785
0.73991084,0.24106692,0.1837152,0.28435785
0.73991084,0.21271527,0.17316774,0.28435785
0.73991084,0.18827467,0.1587343,0.28435785
0.73991084,0.16954413,0.14526579,0.28435785
0.73991084,0.16122338,0.13768014,0.28435785
0.73991084,0.15898697,0.13693184,0.28435785
0.73991084,0.15710732,0.14246617,0.28435785
0.73991084,0.15520576,0.14815843,0.28435785
0.73991084,0.15488093,0.15232766,0.28435785
0.73991084,0.15476918,0.15521786,0.28435785
0.33106855,0.15694697,0.15689614,0.28435785
0.29984012,0.16522136,0.15963592,0.28435785
0.27448183,0.1794262,0.16202718,0.28435785
0.2570412,0.20277509,0.16035673,0.28435785
0.24761742,0.23864223,0.15281917,0.28435785
0.26792642,0.28715438,0.14197518,0.28435785
0.26792642,0.37578997,0.13121797,0.28435785
0.26792642,0.5176314,0.12826289,0.28435785
0.26792642,0.5415219,0.13471802,0.28435785
0.26792642,0.5662988,0.1512951,0.28435785
0.26792642,0.5897713,0.16858554,0.28435785
0.26792642,0.61130416,0.183725,0.28435785
0.2535858,0.6320708,0.19397306,0.28435785
0.23206769,0.6538332,0.19756986,0.28435785
0.21993777,0.6775733,0.19670823,0.28435785
0.22178592,0.70288926,0.1934489,0.28435785
0.2397326,0.7272463,0.1897449,0.28435785
0.2397326,0.75026274,0.19146194,0.28435785
0.2397326,0.7714823,0.20643507,0.28435785
0.2397326,0.7714823,0.2343407,0.28435785
0.2397326,0.7714823,0.26379156,0.28435785
0.2397326,0.7714823,0.28341255,0.28435785
0.2397326,0.7714823,0.28699708,0.28435785
0.2397326,0.7714823,0.27646953,0.28435785
0.2397326,0.7714823,0.25890893,0.28435785
0.2397326,0.7714823,0.24115448,0.28435785
0.2397326,0.7714823,0.22616595,0.28435785
0.2397326,0.7714823,0.21479048,0.28435785
0.2397326,0.7714823,0.2066312,0.28435785
0.2397326,0.7714823,0.20061174,0.28435785
0.2397326,0.7714823,0.19710226,0.28435785
0.2397326,0.7714823,0.19434726,0.28435785
0.2397326,0.018809818,0.18933526,0.28435785
0.2397326,0.024803145,0.1791584,0.28435785
0.2397326,0.030223832,0.16206081,0.28435785
0.2397326,0.03405409,0.13944985,0.28435785
0.2397326,0.036555313,0.11561453,0.28435785
0.2397326,0.038403194,0.096697934,0.28435785
0.2397326,0.040162724,0.08782161,0.28435785
0.2397326,0.041646946,0.089172415,0.28435785
0.2397326,0.0427618,0.09659623,0.28435785
0.2397326,0.043283667,0.106685944,0.28435785
0.2397326,0.043715566,0.11951253,0.28435785
0.2397326,0.045588497,0.13639069,0.28435785
0.2397326,0.05132873,0.15684918,0.28435785
0.30040577,0.057839863,0.17751375,0.28435785
0.36522317,0.06626388,0.19511355,0.28435785
0.36522317,0.08656434,0.20664088,0.28435785
0.36522317,0.13333851,0.21065998,0.28435785
0.36522317,0.20855755,0.20812938,0.28435785
0.36522317,0.28902516,0.20111571,0.28435785
0.36522317,0.3524346,0.19340089,0.28435785
0.36522317,0.39321348,0.18813406,0.28435785
0.36522317,0.4136402,0.18670021,0.28435785
0.36522317,0.4188262,0.18464594,0.28435785
0.36522317,0.4172666,0.18145983,0.28435785
0.36522317,0.41264018,0.17594513,0.28435785
0.38741893,0.40789002,0.16274695,0.28435785
0.38444227,0.40440908,0.14340532,0.28435785
0.3768282,0.39998683,0.12005109,0.28435785
0.3340828,0.39595535,0.09127378,0.28435785
0.14476132,0.38963315,0.06415968,0.28435785
0.13132572,0.37453973,0.04541316,0.28435785
0.12168183,0.34628683,0.034447886,0.28435785
0.112506434,0.29883474,0.028944643,0.28435785
0.1060331,0.23436308,0.026028479,0.28435785
0.102003835,0.15986335,0.024647135,0.28435785
0.09789648,0.0942768,0.024110194,0.28435785
0.09397839,0.055163413,0.023657026,0.28435785
0.090447895,0.04176783,0.023127643,0.28435785
0.08644569,0.04029305,0.021998562,0.28435785
0.08401472,0.043058936,0.020015227,0.28435785
0.08203374,0.04679204,0.01740055,0.28435785
0.07359602,0.05006843,0.015109897,0.28435785
0.07257634,0.052378,0.0146504985,0.28435785
0.07550305,0.0532608,0.016004618,0.28435785
0.07931375,0.053088438,0.018191861,0.28435785
0.08131527,0.052050285,0.020274715,0.28435785
0.08113632,0.050178535,0.021600928,0.28435785
0.080202304,0.047672566,0.023261728,0.28435785
0.080296025,0.045374393,0.02614786,0.28435785
0.08393232,0.044036016,0.030115696,0.28435785
0.08818488,0.043481156,0.034520373,0.28435785
0.092165716,0.04336892,0.038136296,0.28435785
0.092628166,0.044510968,0.040634386,0.28435785
0.09285431,0.047069293,0.043097265,0.28435785
0.09345567,0.05028085,0.047041766,0.28435785
0.093406335,0.05318235,0.053403642,0.28435785
0.092106484,0.05513054,0.06150207,0.28435785
0.08735922,0.0558496,0.06960487,0.28435785
0.0752572,0.054510213,0.07527012,0.28435785
0.05971573,0.05169601,0.07770933,0.28435785
0.047602665,0.04751991,0.07844566,0.28435785
0.04184421,0.043148797,0.078094356,0.28435785
0.040406186,0.039583623,0.07864635,0.28435785
0.04111358,0.037069615,0.079375,0.28435785
0.043533698,0.035176642,0.07974506,0.28435785
0.047029413,0.03353331,0.07882418,0.28435785
0.05023944,0.031662952,0.07870018,0.28435785
0.052977674,0.028987745,0.079357214,0.0409826
0.05351365,0.02562163,0.080369465,0.039866917
0.07036712,0.022955747,0.08188638,0.039866917
0.07159725,0.026371112,0.08303978,0.039866917
0.07385603,0.04596904,0.08443546,0.039866917
0.07762401,0.089680955,0.08876857,0.039866917
0.08299573,0.15473309,0.0990552,0.039866917
0.08991052,0.22541338,0.115471765,0.039866917
0.09832772,0.28547207,0.1328125,0.039866917
0.10865163,0.32712078,0.14460796,0.039866917
0.122461736,0.35053614,0.15086699,0.039866917
0.13521345,0.36167294,0.15329519,0.039866917
0.14365447,0.36743614,0.15614283,0.041853014
0.15287401,0.3747235,0.16525297,0.041853014
0.15287401,0.38341632,0.16878732,0.041853014
0.15287401,0.3909522,0.17273535,0.041853014
0.15287401,0.40113166,0.17677224,0.041853014
0.15287401,0.3852702,0.18054417,0.041853014
0.15287401,0.39209786,0.18439332,0.041853014
0.15287401,0.39661476,0.18855806,0.041853014
0.15287401,0.39660332,0.19193953,0.041853014
0.15287401,0.3914555,0.1927862,0.041853014
0.15287401,0.3671109,0.18951547,0.041853014
0.15287401,0.3445121,0.18446286,0.041853014
0.15287401,0.3290165,0.23987626,0.041853014
0.15287401,0.32071048,0.3056203,0.041853014
0.15287401,0.31678435,0.36270267,0.041853014
0.15287401,0.31357804,0.40515557,0.041853014
0.16650851,0.30860373,0.43679893,0.041853014
0.17336045,0.29508576,0.41636944,0.041853014
0.1685208,0.26186976,0.3963865,0.041853014
0.15666954,0.25921088,0.37650234,0.041853014
0.14728142,0.1867271,0.35717976,0.041853014
0.14191753,0.18153408,0.3385898,0.041853014
0.13825789,0.17347798,0.32174087,0.041853014
0.1348174,0.16462265,0.3073494,0.041853014
0.12989551,0.15881504,0.29623663,0.041853014
0.12243022,0.16415377,0.28826523,0.041853014
0.115627795,0.17507532,0.28285956,0.070562
0.110801056,0.19770674,0.2648089,0.08294147
0.09975338,0.23095834,0.24304515,0.10105224
0.09473465,0.2610986,0.21718885,0.11975985
0.08662664,0.28069055,0.20061947,0.13633011
0.07477508,0.2872925,0.19032755,0.14915577
0.06322609,0.28446764,0.18044084,0.14915577
0.055268243,0.27638403,0.17170048,0.14915577
0.050806955,0.26727116,0.16528153,0.14915577
0.047649827,0.26014292,0.15981163,0.14915577
0.044479165,0.25671,0.15391363,0.14915577
0.042029995,0.25724098,0.1478607,0.14915577
0.040248796,0.2612906,0.14322941,0.16542162
0.03886078,0.26694676,0.13566133,0.19422801
0.03774058,0.26926216,0.12516373,0.22440279
0.0377441,0.26175484,0.11148034,0.25177625
0.039182074,0.24277043,0.09370696,0.27504623
0.04155927,0.21092375,0.074384905,0.27504623
0.044114724,0.17483017,0.057313263,0.27504623
0.046747785,0.14139685,0.048106525,0.27504623
0.048806645,0.12159532,0.04893675,0.27504623
0.050009593,0.112582855,0.060449094,0.27504623
0.05081678,0.110903814,0.08168128,0.27504623
0.05150006,0.112956226,0.11060602,0.27504623
0.0521649,0.116944864,0.14554104,0.10149734
0.053476937,0.12154551,0.1813957,0.099911824
0.055324286,0.12436171,0.2143929,0.09623923
0.056940116,0.12372053,0.24027056,0.094149746
0.058585398,0.1174664,0.25624883,0.093668506
0.05946103,0.10521603,0.26353675,0.09360693
0.059595842,0.08985544,0.26573494,0.094318725
0.059610408,0.07501449,0.26494038,0.09752658
0.062037177,0.06322921,0.2662483,0.103566356
0.096715994,0.054838218,0.26926112,0.1395881
0.21480793,0.05086453,0.2709477,0.16646099
0.4226241,0.053716637,0.27168575,0.16646099
0.61303616,0.06644057,0.27545795,0.16646099
0.7088975,0.08874349,0.28685048,0.16923797
0.75920796,0.11763728,0.30565917,0.17466566
0.7666363,0.14611809,0.32452446,0.18421763
0.7747967,0.17129762,0.33708236,0.19630203
0.78354436,0.19232742,0.34724703,0.21000968
0.7925259,0.21004029,0.34531638,0.22585149
0.8014578,0.22540306,0.33784378,0.24255371
0.81077343,0.23623551,0.32653424,0.26286268
0.8210181,0.24201746,0.3178158,0.29038566
0.8305032,0.24463524,0.3113928,0.29038566
0.83967453,0.24712986,0.30554706,0.29038566
0.8481564,0.25156578,0.30176502,0.29038566
0.85476804,0.25707018,0.30136827,0.29038566
0.85476804,0.26050478,0.30318427,0.29038566
0.85476804,0.25776607,0.30308607,0.29038566
0.85476804,0.24675785,0.29586548,0.29038566
0.85476804,0.23213397,0.280565,0.29038566
0.85476804,0.21495084,0.26187575,0.29038566
0.85476804,0.19707084,0.24315858,0.29038566
0.85476804,0.17715552,0.22795549,0.29038566
0.85476804,0.15613838,0.21688741,0.29038566
0.85476804,0.13431144,0.21031125,0.29038566
0.85476804,0.1161482,0.20855968,0.29038566
0.85476804,0.10501393,0.2100418,0.29038566
0.023633722,0.09930179,0.2106892,0.29038566
0.023949109,0.09507924,0.21075001,0.29038566
0.02586392,0.08806894,0.20849638,0.29038566
0.031063141,0.077779636,0.19893765,0.29038566
0.038504824,0.06607526,0.17902008,0.01817729
0.045485523,0.055987883,0.14931293,0.018802935
0.049596936,0.04971558,0.117958814,0.02126797
0.05089119,0.04697776,0.10229914,0.026152404
0.049751792,0.04644554,0.11641953,0.032538015
0.04757475,0.047423285,0.16179611,0.03818877
0.045904282,0.04986499,0.22049583,0.04148087
0.04537178,0.05407567,0.27433074,0.042274617
0.048561852,0.05998001,0.3136163,0.041733608
0.053823974,0.06786108,0.33955678,0.040651668
0.059822887,0.076278344,0.36022845,0.039398883
0.06531904,0.08271214,0.383855,0.038212065
0.06760353,0.087169506,0.41442493,0.038682137
0.06821396,0.09016793,0.44936135,0.04025647
0.067395985,0.09420812,0.48182896,0.041850008
0.06306152,0.10365624,0.50889766,0.043823034
0.05697999,0.12197674,0.53034455,0.045931194
0.053935494,0.1485972,0.5430664,0.04647502
0.05375285,0.17996167,0.55077845,0.045063496
0.05570866,0.21199784,0.5510594,0.042636245
0.058194835,0.23948668,0.53943557,0.04126293
0.06001533,0.25919673,0.51777947,0.042139694
0.060765017,0.26985815,0.49165967,0.04595973
0.059912678,0.2766572,0.46596238,0.051313028
0.057195783,0.28547275,0.44885433,0.056480765
0.054447662,0.29824486,0.43087703,0.059870575
0.054322984,0.3100807,0.40357658,0.06014341
0.0574564,0.3189649,0.36191124,0.058667727
0.06452637,0.32550895,0.31461716,0.05611259
0.07408959,0.3297938,0.27737325,0.05271304
0.08471514,0.33049488,0.26442516,0.049755905
0.09578059,0.32625318,0.27518302,0.0480303
0.10592772,0.31681246,0.29847085,0.047681123
0.11357587,0.30232897,0.32590702,0.047969144
0.11806805,0.28469563,0.35824046,0.048491776
0.11976333,0.26659545,0.3954413,0.047573622
0.119907,0.25024906,0.43285465,0.044602364
0.11883761,0.23519911,0.46624982,0.03946317
0.117719315,0.21874705,0.49375355,0.033805072
0.116329335,0.19875054,0.52163756,0.029243488
0.11488952,0.17584343,0.55222404,0.02683892
0.1148925,0.1469223,0.5832052,0.026823616
0.116083,0.11614295,0.5966611,0.02946076
0.112539224,0.0927168,0.5938095,0.03452154
0.1070874,0.078813955,0.59418684,0.042264786
0.1015165,0.07158977,0.61257774,0.052416705
0.09534675,0.07181203,0.6377465,0.06391943
0.08876354,0.07630535,0.65758884,0.075003974
0.08341281,0.08423449,0.6691004,0.085646704
0.07912281,0.09251157,0.6733176,0.09561442
0.077089675,0.098982945,0.6726302,0.10449336
0.07734601,0.10433255,0.6692041,0.10956773
0.079841934,0.116754465,0.6648786,0.11167387
0.083758935,0.15008849,0.6604752,0.114306286
0.088497296,0.21243572,0.6559294,0.11848037
0.09352777,0.2935667,0.65125334,0.12196776
0.0994022,0.37539807,0.64681584,0.124603786
0.104822606,0.44592595,0.64382124,0.12804489
0.10663448,0.49682936,0.6409614,0.13136627
0.10356609,0.5321889,0.6354704,0.13289605
0.1013402,0.5551371,0.63085735,0.13116863
0.10024353,0.5678711,0.63358754,0.12595126
0.10196897,0.57185876,0.6377119,0.11881922
0.10544921,0.57310283,0.6365664,0.11210075
0.114919364,0.57416165,0.6243798,0.107092164
0.12911338,0.5745405,0.61738044,0.10573254
0.1337455,0.5729862,0.6133069,0.10464276
0.13690268,0.56836724,0.60590816,0.10763397
0.13977504,0.5597026,0.588585,0.10917964
0.14245006,0.5473194,0.5466178,0.110491335
0.14437905,0.53263384,0.48887148,0.110812016
0.14520986,0.51895404,0.43879467,0.11007882
0.14657451,0.5096172,0.4113678,0.104823366
0.151579,0.4998979,0.39274645,0.09528754
0.16370724,0.48491848,0.38924873,0.08355591
0.18424405,0.47509775,0.37120104,0.07170058
0.21300788,0.4719092,0.3501403,0.060960963
0.24586676,0.4742116,0.33231142,0.05161934
0.24586676,0.48257157,0.32321775,0.05161934
0.24586676,0.4932067,0.32319027,0.05161934
0.24586676,0.507184,0.32860705,0.05161934
0.24586676,0.5239,0.3365939,0.05161934
0.24586676,0.542884,0.34640566,0.05161934
0.24586676,0.5622445,0.3585001,0.05161934
0.24586676,0.58009195,0.37470007,0.05161934
0.24586676,0.58009195,0.39775813,0.05161934
0.24586676,0.58009195,0.39775813,0.05161934
0.24586676,0.58009195,0.39775813,0.05161934
0.24586676,0.58009195,0.39775813,0.05161934
0.24586676,0.58009195,0.39775813,0.05161934
0.24586676,0.58009195,0.39775813,0.05161934
0.24586676,0.58009195,0.39775813,0.05161934
0.24586676,0.58009195,0.39775813,0.05161934
0.24586676,0.58009195,0.39775813,0.05161934
0.24586676,0.58009195,0.39775813,0.05161934
0.24586676,0.58009195,0.39775813,0.05161934
0.24586676,0.58009195,0.553424,0.05161934
0.24586676,0.58009195,0.5214148,0.05161934
0.24586676,0.58009195,0.4895214,0.05161934
0.24586676,0.58009195,0.4595627,0.05161934
0.24586676,0.58009195,0.43386322,0.05161934
0.24586676,0.58009195,0.4121569,0.05161934
0.24586676,0.08890092,0.39454836,0.05161934
0.24586676,0.078890815,0.38043004,0.05161934
0.075289674,0.07002792,0.3677406,0.05161934
0.08420191,0.062783994,0.35614553,0.32058808
0.08715608,0.05736542,0.34502354,0.27956593
0.08492557,0.053595997,0.33704767,0.24716023
0.07978915,0.050986607,0.262956,0.22302449
0.07484125,0.049300663,0.18068422,0.20239283
0.07169785,0.048451066,0.1227092,0.18664491
0.069136925,0.0490972,0.10158117,0.17536512
0.06687116,0.053227864,0.10155268,0.16605023
0.065271705,0.06297365,0.10625408,0.15799345
0.06524123,0.07352056,0.11345264,0.15085305
0.06716176,0.09318037,0.12485003,0.1449371
