0.18024714,0.05147208,0.13450193,0.09526963
0.18024714,0.054314718,0.14198333,0.09526963
0.18024714,0.058685068,0.14945321,0.09526963
0.14738569,0.063332915,0.1548264,0.09526963
0.16967504,0.06847371,0.15587248,0.09526963
0.16967504,0.07529142,0.1500347,0.09526963
0.16967504,0.084483005,0.1370491,0.09526963
0.16967504,0.0962682,0.11988405,0.09526963
0.16967504,0.106205605,0.10330902,0.09526963
0.16967504,0.113082245,0.091519326,0.09526963
0.16967504,0.116952054,0.085644364,0.09526963
0.16967504,0.11829924,0.084807105,0.09526963
0.16967504,0.116663866,0.085905306,0.09526963
0.16967504,0.11372471,0.08837424,0.09526963
0.16967504,0.11041382,0.09221774,0.09526963
0.1777917,0.10629427,0.09460679,0.09526963
0.18244964,0.10219077,0.09657618,0.09526963
0.18355544,0.0973203,0.09952388,0.09526963
0.17852122,0.09297043,0.09949836,0.09526963
0.1404251,0.08894139,0.09579415,0.09526963
0.13432278,0.08434759,0.089559615,0.09526963
0.12692852,0.079450466,0.08022477,0.09526963
0.118705325,0.07294428,0.0693111,0.09526963
0.11383289,0.064912155,0.05834815,0.09526963
0.11274733,0.05488116,0.049493685,0.09526963
0.11221341,0.045332085,0.04397021,0.09526963
0.1117029,0.03848443,0.040770747,0.09526963
0.11041003,0.036089655,0.038539886,0.09526963
0.10624181,0.036792863,0.0362499,0.09526963
0.1010801,0.03887406,0.035740394,0.09526963
0.093838304,0.04191791,0.0392354,0.09526963
0.08375064,0.04497646,0.04720524,0.09526963
0.07607873,0.047267083,0.05880213,0.09526963
0.06987075,0.048362132,0.06952798,0.09526963
0.06422374,0.048114978,0.077425465,0.09526963
0.059070144,0.04642448,0.0831881,0.09526963
0.054336976,0.04304676,0.08733771,0.09526963
0.050224587,0.038538575,0.09295593,0.09526963
0.04722514,0.0343308,0.09835635,0.09526963
0.046408024,0.031528044,0.10190761,0.09526963
0.046092615,0.030140888,0.10416868,0.09526963
0.04588416,0.029761657,0.10522122,0.09526963
0.044281512,0.029759904,0.10602541,0.09526963
0.04319162,0.029531704,0.106504984,0.09526963
0.04334671,0.028431792,0.104311466,0.09526963
0.04460759,0.026569135,0.09837063,0.09526963
0.04733611,0.024670994,0.0888708,0.09526963
0.050813414,0.024506615,0.07858557,0.09526963
0.052302595,0.026821312,0.070170075,0.09526963
0.051421683,0.03104208,0.06496876,0.09526963
0.0503193,0.034819875,0.06318073,0.09526963
0.051507995,0.037195668,0.063114256,0.09526963
0.05395258,0.038276896,0.06434853,0.09526963
0.055946432,0.038676262,0.06599998,0.09526963
0.05777005,0.038629536,0.06750203,0.09526963
0.059369665,0.038375977,0.068392076,0.09526963
0.059997194,0.037935708,0.07082496,0.09526963
0.06043712,0.0376448,0.07420139,0.053342838
0.06386643,0.037552904,0.07664587,0.059122853
0.08185613,0.037611064,0.076946035,0.059122853
0.084624946,0.03828465,0.075197555,0.059122853
0.08816259,0.04268981,0.07352142,0.059122853
0.0921575,0.05142831,0.073322825,0.059122853
0.09604158,0.061912436,0.07514461,0.059122853
0.09961151,0.07011626,0.077589564,0.059122853
0.10350069,0.07418591,0.07819614,0.059122853
0.10951283,0.075223826,0.07554816,0.059122853
0.120867215,0.075030945,0.07190742,0.059122853
0.13399732,0.07608088,0.06946362,0.059122853
0.14567722,0.080229476,0.07196012,0.067080155
0.16058287,0.08944428,0.075901605,0.067080155
0.16058287,0.095658615,0.075944796,0.067080155
0.16058287,0.0952064,0.07545215,0.067080155
0.16058287,0.097103365,0.0747951,0.067080155
0.16058287,0.081335224,0.074943535,0.067080155
0.16058287,0.08223148,0.076135874,0.067080155
0.16058287,0.08207022,0.077458054,0.067080155
0.16058287,0.08049987,0.07744583,0.067080155
0.16058287,0.07822052,0.07543166,0.067080155
0.16058287,0.07259476,0.072644874,0.067080155
0.16058287,0.06883924,0.07232954,0.067080155
0.16058287,0.06689811,0.096777156,0.067080155
0.16058287,0.066180505,0.12627462,0.067080155
0.16058287,0.065034345,0.14787823,0.067080155
0.16058287,0.062048387,0.1595859,0.067080155
0.1643267,0.055169333,0.16831334,0.067080155
0.16607463,0.04577513,0.1634926,0.067080155
0.17076243,0.03380752,0.15922019,0.067080155
0.17546354,0.036787704,0.15698063,0.067080155
0.17643696,0.04060204,0.15681337,0.067080155
0.17456761,0.0439175,0.15782528,0.067080155
0.17218623,0.044730555,0.1582345,0.067080155
0.17036258,0.044712313,0.15705241,0.067080155
0.16907328,0.04554302,0.15401806,0.067080155
0.16605832,0.05405955,0.15022239,0.067080155
0.16442838,0.0646282,0.14661045,0.025018176
0.1649506,0.0782402,0.14346415,0.026157541
0.16644043,0.092285156,0.13911404,0.027129767
0.16536702,0.10211384,0.13392363,0.027577506
0.16080461,0.108117394,0.13020046,0.027507385
0.15608777,0.111460045,0.12680683,0.02728885
0.15344708,0.11328243,0.122589804,0.02728885
0.14860809,0.11313701,0.11869687,0.02728885
0.13967623,0.11114985,0.113153726,0.02728885
0.13087218,0.10844538,0.10484675,0.02728885
0.12186657,0.10637644,0.09324174,0.02728885
0.11291559,0.105560414,0.08092097,0.02728885
0.10467171,0.10504882,0.07104514,0.029682705
0.096567154,0.10414895,0.06391099,0.032751225
0.08822993,0.10120275,0.059383743,0.034364108
0.08118626,0.095156044,0.05565777,0.034849104
0.0757569,0.08691856,0.051708046,0.03444395
0.07183414,0.07681568,0.047988154,0.03444395
0.06888311,0.06809999,0.045272958,0.03444395
0.06759909,0.05989623,0.043730862,0.03444395
0.06659961,0.053612582,0.04275783,0.03444395
0.06516993,0.047798477,0.041408848,0.03444395
0.06330718,0.042374,0.04188137,0.03444395
0.062060896,0.03833392,0.04730059,0.03444395
0.063047335,0.035603385,0.05985199,0.06601674
0.06831739,0.034365937,0.07657707,0.064532906
0.07856286,0.03431937,0.09350277,0.060500316
0.09052169,0.035147518,0.10627781,0.055967364
0.10106174,0.035922673,0.11322647,0.052009877
0.10759031,0.035876207,0.115546964,0.048197027
0.11049772,0.035142455,0.1155108,0.04458124
0.11220667,0.034160987,0.11461992,0.041195616
0.11330303,0.033151217,0.11487019,0.038111348
0.11334324,0.031798344,0.116394065,0.038232796
0.10692884,0.030821519,0.11862086,0.03646511
0.10044898,0.031149853,0.122008555,0.03646511
0.10193712,0.034464747,0.12618682,0.03646511
0.10359708,0.040252995,0.12785134,0.033404082
0.10825856,0.049573813,0.12527727,0.029090213
0.10839753,0.061351564,0.11765269,0.024207056
0.10820961,0.07339896,0.10656935,0.019488256
0.10773528,0.08341388,0.09724127,0.015979955
0.10723257,0.09003882,0.089581974,0.014141581
0.10703761,0.093201265,0.08637385,0.013307578
0.10739379,0.09369513,0.089064844,0.013448385
0.108253576,0.092818275,0.09905792,0.0143479975
0.109107025,0.09181773,0.117841676,0.0143479975
0.10987321,0.09135658,0.14295591,0.0143479975
0.110437945,0.091647446,0.16791052,0.0143479975
0.11195138,0.092229135,0.18436143,0.0143479975
0.11195138,0.09220905,0.18967672,0.0143479975
0.11195138,0.09026646,0.18657741,0.0143479975
0.11195138,0.08630694,0.17973316,0.0143479975
0.11195138,0.08096811,0.17412366,0.0143479975
0.11195138,0.073236436,0.17062928,0.0143479975
0.11195138,0.06384151,0.1692769,0.0143479975
0.11195138,0.053515933,0.1695089,0.0143479975
0.11195138,0.04422873,0.17041013,0.0143479975
0.11195138,0.037442993,0.17137243,0.0143479975
0.11195138,0.033702005,0.17106837,0.0143479975
0.11195138,0.032434992,0.16885445,0.0143479975
0.095936514,0.031892776,0.16029587,0.0143479975
0.09732316,0.030895155,0.14417134,0.0143479975
0.09812698,0.02883822,0.12028601,0.0143479975
0.09774351,0.026070427,0.09296016,0.0143479975
0.09557055,0.023510866,0.06881305,0.01982717
0.092218004,0.02171432,0.05381362,0.017559461
0.08870234,0.02077799,0.05074464,0.01644728
0.08574782,0.020107012,0.053313058,0.016372224
0.083476044,0.019384997,0.059770815,0.01675861
0.082653135,0.018744247,0.062186733,0.017349798
0.08503874,0.018733472,0.06154082,0.01842549
0.090834826,0.019495165,0.060938466,0.020137537
0.1003779,0.021183444,0.06166923,0.022135995
0.11207001,0.023539538,0.062951654,0.023585785
0.1215827,0.026028052,0.063334085,0.024101423
0.12791783,0.028453086,0.06116343,0.023698246
0.12860118,0.030610098,0.056905895,0.022567663
0.12991604,0.033671115,0.05273587,0.022461953
0.1345824,0.038482722,0.048935667,0.022851747
0.13860568,0.0461727,0.046076562,0.023432242
0.14232379,0.057131648,0.043781035,0.024059579
0.15247847,0.07018166,0.041723657,0.02417004
0.16687316,0.08272021,0.040513944,0.023962859
0.18149182,0.092385076,0.040251333,0.024020609
0.19160372,0.09772565,0.040859904,0.024514796
0.19419442,0.09894017,0.041767217,0.02468885
0.18944207,0.09718569,0.04255786,0.024051204
0.18185301,0.094399504,0.042768218,0.02275505
0.17385837,0.09230552,0.043474067,0.021489505
0.16847508,0.09176535,0.04461436,0.020638645
0.16529758,0.09080933,0.046963837,0.020168118
0.15941523,0.08995071,0.050377328,0.019867145
0.15383205,0.08880681,0.054129202,0.01929245
0.14814822,0.08698431,0.0584372,0.018147893
0.1424016,0.08365818,0.063170314,0.017017651
0.13658161,0.078853734,0.06814301,0.016177557
0.12877667,0.07245731,0.07227572,0.01574537
0.11728651,0.065522514,0.07588055,0.01548848
0.103242286,0.05917624,0.07851069,0.015341378
0.08959059,0.054224174,0.080862015,0.014999038
0.079524785,0.05065101,0.08178626,0.014764953
0.07390731,0.04770325,0.08142218,0.015008064
0.071224704,0.044450745,0.07905125,0.01603617
0.06896087,0.04053771,0.07521477,0.017786697
0.06669396,0.03617827,0.07120891,0.019907033
0.066369586,0.031700987,0.06919848,0.022318449
0.06921081,0.027700046,0.07507726,0.025222879
0.07141079,0.025619114,0.08966322,0.02897258
0.073022015,0.025266154,0.10698409,0.03382922
0.073650256,0.025266921,0.121219195,0.039360538
0.07318659,0.024895415,0.12946826,0.04543949
0.07280725,0.024666611,0.13223313,0.051789638
0.07485325,0.024792688,0.13229088,0.059173603
0.0786254,0.025367878,0.13215297,0.066989645
0.08392132,0.02577623,0.13279231,0.07451826
0.08924282,0.025980053,0.13433543,0.07867414
0.093386434,0.026570102,0.13623033,0.0792201
0.09560782,0.02684857,0.1380091,0.07859794
0.09615852,0.026840514,0.13976605,0.07780687
0.09547562,0.026248476,0.1415058,0.07589571
0.095459975,0.02498191,0.14291075,0.073019356
0.09729418,0.023347167,0.14184482,0.070801
0.101942696,0.02197051,0.13675883,0.06876508
0.11142829,0.02194553,0.12733291,0.06726944
0.12989503,0.024071835,0.116779275,0.06629311
0.15141807,0.027912822,0.109728724,0.065070994
0.16804215,0.032325335,0.108283326,0.06316778
0.17184822,0.036459107,0.1115996,0.060180232
0.16888228,0.03926072,0.11383879,0.05679621
0.1632635,0.041202947,0.114220604,0.05452959
0.1532295,0.042484734,0.113010086,0.05321444
0.15632574,0.04360616,0.11043346,0.053175274
0.1621231,0.045761343,0.10776086,0.052540082
0.17036599,0.050972473,0.10295863,0.05228548
0.18031587,0.061554894,0.09838722,0.052848108
0.19098109,0.075842306,0.09705663,0.05496481
0.20094669,0.09001066,0.0986723,0.057327498
0.20755634,0.09924125,0.09860354,0.060594708
0.20739874,0.10671327,0.093743764,0.063693106
0.1989762,0.1126309,0.091876395,0.064587496
0.18316825,0.11650928,0.089862175,0.061714824
0.16545925,0.11878874,0.08892569,0.05455143
0.16545925,0.1204562,0.089441516,0.05455143
0.16545925,0.12208684,0.0912287,0.05455143
0.16545925,0.12391018,0.09375147,0.05455143
0.16545925,0.12608646,0.09651076,0.05455143
0.16545925,0.1284525,0.09981627,0.05455143
0.16545925,0.13083428,0.103033125,0.05455143
0.16545925,0.13184789,0.10575201,0.05455143
0.16545925,0.13184789,0.10722602,0.05455143
0.16545925,0.13184789,0.10722602,0.05455143
0.16545925,0.13184789,0.10722602,0.05455143
0.16545925,0.13184789,0.10722602,0.05455143
0.16545925,0.13184789,0.10722602,0.05455143
0.16545925,0.13184789,0.10722602,0.05455143
0.16545925,0.13184789,0.10722602,0.05455143
0.16545925,0.13184789,0.10722602,0.05455143
0.16545925,0.13184789,0.10722602,0.05455143
0.16545925,0.13184789,0.10722602,0.05455143
0.16545925,0.13184789,0.10722602,0.05455143
0.16545925,0.13184789,0.02446156,0.05455143
0.16545925,0.13184789,0.02411097,0.05455143
0.16545925,0.13184789,0.023952657,0.05455143
0.16545925,0.13184789,0.024408542,0.05455143
0.16545925,0.13184789,0.024651065,0.05455143
0.16545925,0.13184789,0.024663243,0.05455143
0.16545925,0.012059069,0.024619898,0.05455143
0.16545925,0.011121632,0.024461996,0.05455143
0.04122121,0.010736103,0.024398504,0.05455143
0.045446105,0.010774342,0.024365585,0.022837417
0.04917407,0.010983122,0.024245752,0.024148658
0.05050692,0.011118271,0.024242463,0.026115194
0.049597707,0.0111767715,0.023470363,0.029281717
0.048191007,0.011177745,0.02361165,0.03262605
0.0475628,0.011277079,0.024465112,0.035928525
0.047693726,0.011605843,0.025108717,0.03843336
0.048043158,0.012456729,0.025206484,0.039555594
0.048250295,0.014291688,0.02500702,0.03946167
0.048110064,0.016701022,0.02426427,0.038949776
0.048196606,0.020277547,0.023788586,0.03878613
