0.15321888,0.09622559,0.1295749,0.090812504
0.09905365,0.11209914,0.13680531,0.090812504
0.09905365,0.14785843,0.14915067,0.090812504
0.09905365,0.17580481,0.16197038,0.090812504
0.09905365,0.18682232,0.17404933,0.090812504
0.09905365,0.18457739,0.1754774,0.090812504
0.09905365,0.18001808,0.16711135,0.090812504
0.09905365,0.18196103,0.16006792,0.090812504
0.07930055,0.17902792,0.15534931,0.090812504
0.06089442,0.17568992,0.1585361,0.090812504
0.051948376,0.17410961,0.16215721,0.090812504
0.053795584,0.17449084,0.16278455,0.090812504
0.04598657,0.17457068,0.16297078,0.090812504
0.03840247,0.17011237,0.16284434,0.090812504
0.03840247,0.17246602,0.1612674,0.090812504
0.03840247,0.17484428,0.15758717,0.090812504
0.03840247,0.1776462,0.15254815,0.090812504
0.03840247,0.18185972,0.1481202,0.090812504
0.03840247,0.18844156,0.1465557,0.090812504
0.03840247,0.18270427,0.14941067,0.090812504
0.03840247,0.16300656,0.14830989,0.090812504
0.03840247,0.14749967,0.13937221,0.090812504
0.03840247,0.12584297,0.12749241,0.090812504
0.03840247,0.109409265,0.12630656,0.090812504
0.03840247,0.10462777,0.12346628,0.090812504
0.03840247,0.10255949,0.12113935,0.090812504
0.03840247,0.094981775,0.11621268,0.090812504
0.03840247,0.098786116,0.10987559,0.090812504
0.16799365,0.1052162,0.108355284,0.090812504
0.17670879,0.10752109,0.11111355,0.090812504
0.18447386,0.11065035,0.116256796,0.090812504
0.19111353,0.11243008,0.12642084,0.090812504
0.19369799,0.11152224,0.13975836,0.090812504
0.18602239,0.10263901,0.14721043,0.090812504
0.18602239,0.08977321,0.15508404,0.090812504
0.18602239,0.07275091,0.16051258,0.090812504
0.18602239,0.07158911,0.17601389,0.090812504
0.18602239,0.06990051,0.17270795,0.090812504
0.18602239,0.06767254,0.16851468,0.090812504
0.18602239,0.06478326,0.1549092,0.090812504
0.15077905,0.0612357,0.13993867,0.090812504
0.15054137,0.05709368,0.13263749,0.090812504
0.14927655,0.05222342,0.12700988,0.090812504
0.14551936,0.04664284,0.12155875,0.090812504
0.13893469,0.04202621,0.11800196,0.090812504
0.13893469,0.03748431,0.1123583,0.090812504
0.13893469,0.033085704,0.104125045,0.090812504
0.13893469,0.033085704,0.09344838,0.090812504
0.13893469,0.033085704,0.08297393,0.090812504
0.13893469,0.033085704,0.07197077,0.090812504
0.13893469,0.033085704,0.06490402,0.090812504
0.13893469,0.033085704,0.0628287,0.090812504
0.13893469,0.033085704,0.062022544,0.090812504
0.13893469,0.033085704,0.059621096,0.090812504
0.13893469,0.033085704,0.05742733,0.090812504
0.13893469,0.033085704,0.053960763,0.090812504
0.13893469,0.033085704,0.05050479,0.090812504
0.13893469,0.033085704,0.05097321,0.090812504
0.13893469,0.033085704,0.050767306,0.090812504
0.13893469,0.033085704,0.05173862,0.090812504
0.13893469,0.18047358,0.056379184,0.090812504
0.13893469,0.17224377,0.060816903,0.090812504
0.13893469,0.16287969,0.063926406,0.090812504
0.13893469,0.15606162,0.06649391,0.090812504
0.13893469,0.15290378,0.070472725,0.090812504
0.13893469,0.153047,0.077999786,0.090812504
0.13893469,0.15541188,0.08527886,0.090812504
0.13893469,0.15902185,0.092202775,0.090812504
0.13893469,0.16341023,0.100387126,0.090812504
0.13893469,0.16826509,0.10912648,0.090812504
0.13893469,0.17311347,0.120375134,0.090812504
0.13893469,0.17735098,0.12998769,0.090812504
0.13893469,0.1723232,0.13726068,0.090812504
0.13040274,0.16782746,0.14405367,0.090812504
0.119414784,0.16386732,0.14900379,0.090812504
0.119414784,0.1579373,0.15588203,0.090812504
0.119414784,0.14789473,0.16822118,0.090812504
0.119414784,0.12930676,0.1837766,0.090812504
0.119414784,0.121980056,0.19889605,0.090812504
0.119414784,0.11986227,0.20928484,0.090812504
0.119414784,0.11571434,0.21495922,0.090812504
0.119414784,0.11122661,0.21373129,0.090812504
0.119414784,0.11165911,0.21782619,0.090812504
0.119414784,0.11183531,0.22234066,0.090812504
0.119414784,0.11090465,0.22429016,0.090812504
0.10776741,0.108103596,0.23356302,0.090812504
0.110824525,0.102643564,0.23282254,0.090812504
0.11390819,0.102217205,0.20773435,0.090812504
0.13639924,0.10204798,0.18885057,0.090812504
0.17584753,0.10344418,0.18339404,0.090812504
0.20649181,0.11080699,0.18021774,0.090812504
0.24992284,0.11943012,0.18375659,0.090812504
0.30227157,0.13358606,0.18491603,0.090812504
0.33605814,0.14659104,0.18478017,0.090812504
0.3483988,0.16290796,0.18283543,0.090812504
0.35765314,0.17713925,0.17878738,0.090812504
0.36538917,0.18744673,0.18009084,0.090812504
0.37264064,0.18887073,0.18041912,0.090812504
0.38553765,0.18947716,0.18220364,0.090812504
0.38963774,0.18278489,0.17899771,0.090812504
0.39490998,0.17466539,0.17692693,0.090812504
0.40156713,0.1693136,0.18380389,0.090812504
0.39725563,0.16496728,0.18136224,0.090812504
0.39313948,0.16337478,0.18604147,0.090812504
0.39155108,0.16282031,0.19330122,0.090812504
0.3919736,0.16158335,0.1974441,0.090812504
0.39236948,0.16153367,0.20872176,0.090812504
0.38925177,0.16015784,0.2072367,0.090812504
0.37828195,0.14763962,0.20388731,0.090812504
0.34358755,0.12040786,0.20232718,0.090812504
0.3057708,0.09435879,0.19670318,0.090812504
0.27075857,0.083251625,0.19300765,0.090812504
0.2655028,0.081287354,0.19132614,0.090812504
0.26587036,0.07972986,0.18916027,0.090812504
0.26434883,0.080062166,0.18990572,0.090812504
0.26155105,0.08080219,0.19106235,0.090812504
0.2474709,0.08013708,0.19107787,0.090812504
0.22879905,0.07610301,0.1851564,0.090812504
0.24917822,0.081951186,0.1773942,0.090812504
0.3097354,0.08835048,0.17346479,0.090812504
0.3688419,0.10188961,0.16830677,0.090812504
0.38992566,0.11017496,0.16836892,0.090812504
0.38794503,0.10914868,0.16000715,0.090812504
0.38536343,0.10070568,0.14510427,0.090812504
0.38154685,0.09351355,0.12872064,0.090812504
0.37646392,0.08830861,0.12358681,0.090812504
0.37758484,0.08517654,0.11213272,0.090812504
0.37852454,0.082858235,0.10137636,0.26591495
0.3941471,0.08315376,0.10062682,0.28029367
0.39199778,0.086961016,0.10252312,0.28029367
0.3864469,0.1162554,0.10410524,0.28029367
0.38165525,0.15089253,0.104747675,0.28029367
0.37841287,0.16928369,0.11091104,0.28029367
0.37702453,0.16240263,0.11918715,0.28029367
0.37546802,0.14733578,0.120418034,0.28029367
0.36998326,0.13488325,0.11608716,0.28029367
0.35382405,0.1274461,0.11585926,0.28029367
0.31508198,0.12421762,0.111865826,0.28029367
0.2802345,0.122987695,0.10812369,0.28029367
0.26872858,0.12320224,0.10465649,0.28524122
0.2621248,0.116278,0.11376843,0.28524122
0.2621248,0.10887215,0.10946645,0.28524122
0.2621248,0.09851626,0.105296224,0.28524122
0.2621248,0.094422236,0.10132751,0.28524122
0.2621248,0.11210874,0.09756673,0.28524122
0.2621248,0.10655041,0.09398958,0.28524122
0.2621248,0.10127985,0.090212844,0.28524122
0.2621248,0.09679379,0.08670612,0.28524122
0.2621248,0.09070796,0.08372999,0.28524122
0.2621248,0.08872384,0.0822237,0.28524122
0.2621248,0.09116318,0.07802908,0.28524122
0.2621248,0.09297692,0.09768811,0.28524122
0.2621248,0.093566984,0.10140645,0.28524122
0.2621248,0.09351144,0.10744953,0.28524122
0.2621248,0.09435359,0.11151126,0.28524122
0.22465156,0.09843688,0.12484188,0.28524122
0.22644131,0.11022877,0.13513847,0.28524122
0.22863328,0.1402342,0.14457394,0.28524122
0.23131278,0.14741638,0.15269135,0.28524122
0.2328752,0.1501112,0.1587632,0.28524122
0.23311646,0.15368533,0.1624612,0.28524122
0.23279035,0.15708219,0.16437492,0.28524122
0.23309912,0.15995537,0.16579704,0.28524122
0.24072109,0.16197343,0.16781291,0.28524122
0.2633707,0.16927591,0.17081587,0.28524122
0.2811392,0.19017161,0.17469591,0.24772865
0.2859147,0.18978144,0.1766829,0.25698125
0.2928817,0.16783808,0.16245297,0.26297724
0.29607055,0.15302563,0.14819078,0.26658934
0.31208944,0.1456185,0.123067275,0.27127653
0.33148605,0.14485133,0.10588037,0.27555922
0.3398382,0.14559595,0.10311645,0.27555922
0.3419544,0.14671913,0.10146023,0.27555922
0.33939093,0.14767209,0.103325404,0.27555922
0.3203991,0.14840642,0.111594744,0.27555922
0.29701027,0.1489753,0.1297517,0.27555922
0.2767947,0.1492431,0.14835691,0.27555922
0.2625504,0.14834556,0.15349463,0.2285661
0.25389102,0.14371145,0.1630577,0.1768793
0.24870886,0.13685985,0.17097495,0.15798785
0.23536393,0.13186789,0.1753482,0.15646295
0.21588215,0.12190924,0.17603104,0.15588525
0.20282137,0.11399783,0.17349747,0.15588525
0.20327356,0.097825184,0.16902615,0.15588525
0.20231982,0.09909971,0.1616964,0.15588525
0.20124093,0.100324124,0.15331848,0.15588525
0.20129159,0.106708184,0.15044188,0.15588525
0.20325649,0.110388674,0.151513,0.15588525
0.20753202,0.11274544,0.16674678,0.15588525
0.21616644,0.118556,0.18164109,0.4118187
0.22339396,0.12311693,0.1883284,0.4151218
0.2283902,0.1259128,0.17892902,0.42778984
0.23926833,0.121689774,0.16403376,0.44160557
0.24701414,0.115639806,0.15195459,0.45305574
0.25620002,0.11404601,0.14506926,0.46296248
0.2673237,0.11390606,0.14366023,0.46882042
0.27534947,0.11337886,0.15118988,0.47021648
0.27682865,0.113802455,0.15653034,0.46980208
0.265931,0.12141597,0.1599416,0.41045654
0.22478893,0.12759805,0.16566762,0.39969984
0.16861963,0.13336776,0.17125335,0.39969984
0.10700567,0.14124376,0.17385472,0.39969984
0.0870195,0.15901557,0.17572674,0.39932138
0.06985312,0.1599722,0.17467424,0.39228883
0.06585273,0.15463342,0.17353107,0.3818267
0.06183031,0.14486636,0.17378256,0.37658
0.057759814,0.13695225,0.16014014,0.3730511
0.053597704,0.13236755,0.15915048,0.361736
0.049313676,0.12802565,0.16140623,0.34569302
0.044304255,0.12477208,0.16644387,0.32533357
0.038061842,0.12220757,0.16605455,0.30341458
0.03271365,0.12010788,0.16030993,0.30341458
0.02767854,0.11833088,0.15049379,0.30341458
0.02327825,0.1167175,0.13602678,0.30341458
0.019280227,0.115223974,0.12176125,0.30341458
0.019280227,0.11295666,0.10982679,0.30341458
0.019280227,0.11122262,0.10114527,0.30341458
0.019280227,0.11131698,0.09802668,0.30341458
0.019280227,0.10413683,0.09797336,0.30341458
0.019280227,0.09893713,0.09827412,0.30341458
0.019280227,0.09588953,0.100357726,0.30341458
0.019280227,0.10089351,0.10205137,0.30341458
0.019280227,0.10611117,0.10450453,0.30341458
0.019280227,0.11258081,0.10754914,0.30341458
0.019280227,0.11612011,0.10993458,0.30341458
0.019280227,0.11152993,0.10658596,0.30341458
0.33129174,0.104277864,0.10744472,0.30341458
0.3486179,0.0956845,0.10973427,0.30341458
0.35944793,0.09185678,0.11593133,0.30341458
0.36124617,0.09234846,0.12919499,0.30341458
0.35734764,0.09574946,0.14729017,0.35955086
0.35163665,0.100078605,0.1675958,0.36560965
0.34699667,0.10167707,0.18417011,0.37479
0.34549567,0.10632276,0.20289673,0.38039634
0.35130498,0.11033444,0.20503426,0.38609895
0.36377,0.1085476,0.19952124,0.39051443
0.37402886,0.1010885,0.19138978,0.39406702
0.37864825,0.0985567,0.17982526,0.39617455
0.37502897,0.10394422,0.17055488,0.39456874
0.35125408,0.1080795,0.16524597,0.3922681
0.3232618,0.11013099,0.16239923,0.38990498
0.29462358,0.11227564,0.15937328,0.38769382
0.2831058,0.11266928,0.15033653,0.38036284
0.26206937,0.10867827,0.13053596,0.35535866
0.22607818,0.10882154,0.10685184,0.3370111
0.20978376,0.11493128,0.083943374,0.32551724
0.2208443,0.1198377,0.06622459,0.31473723
0.22495195,0.12174308,0.06215296,0.3125095
0.22619131,0.12149962,0.0624773,0.31286886
0.22479627,0.117514566,0.06483881,0.309537
0.22256055,0.113167115,0.07154136,0.30296838
0.22168873,0.110250324,0.08079673,0.30290425
0.22216232,0.11466741,0.09077005,0.3021846
0.21843453,0.12295095,0.10501609,0.29770732
0.21627836,0.12849447,0.111479744,0.28871736
0.21354055,0.12659696,0.11792226,0.28004482
0.21165144,0.12890676,0.123163566,0.27840793
0.22624387,0.13167034,0.12931636,0.271447
0.23946373,0.13218445,0.13366984,0.2619325
0.25319582,0.1306527,0.13780616,0.26228267
0.2669597,0.13016605,0.13998832,0.2670804
0.27411616,0.1307489,0.13739581,0.27203956
0.27599803,0.13235328,0.1313969,0.27314684
0.27828512,0.13476664,0.124325834,0.27224827
0.28243968,0.13778616,0.11682942,0.2607047
0.28751132,0.14118306,0.108757176,0.24888545
0.28941667,0.14488535,0.10384588,0.23732597
0.28903708,0.14947072,0.09991388,0.23434004
0.28720272,0.1538575,0.09826613,0.23626877
0.28991607,0.15228589,0.09275187,0.2403011
0.2974449,0.13526793,0.08465123,0.24699149
0.29867938,0.11996707,0.07797458,0.25570056
0.28988814,0.12581424,0.093426295,0.26411337
0.30280134,0.1317627,0.12552282,0.27229452
0.3156113,0.12176912,0.14671129,0.27896506
0.31691736,0.10925983,0.14043488,0.28979102
0.31165895,0.09639143,0.123725176,0.2999559
0.30524412,0.09797308,0.1117507,0.30546063
0.2933022,0.097532876,0.10672094,0.29338664
0.28847888,0.09559103,0.10642826,0.26775786
0.2855491,0.098357745,0.10863597,0.23479725
0.28273693,0.10844171,0.11152835,0.22230913
0.27694583,0.11531849,0.113958895,0.23140411
0.26875502,0.11946343,0.1154666,0.23885356
0.25966007,0.117875196,0.11631845,0.23543778
0.25166672,0.11000485,0.11711712,0.23275779
0.23626097,0.09485459,0.11843861,0.23416622
0.21427298,0.07679891,0.121308774,0.22892225
0.1998605,0.06682196,0.12755747,0.22301964
0.19894484,0.060822982,0.13811915,0.21894917
0.179656,0.0569704,0.1422078,0.21805017
0.15899383,0.055682015,0.124071606,0.2210762
0.14644828,0.058806404,0.08862784,0.2239405
0.16179812,0.059856817,0.054992855,0.22421613
0.17589453,0.05890874,0.049979046,0.22226681
0.18917534,0.05790436,0.051319707,0.20982774
0.2606279,0.057763718,0.05190144,0.2062961
0.25735408,0.05768802,0.05360077,0.19649808
0.25337273,0.057227086,0.06331584,0.19584021
0.24926212,0.055679984,0.1024006,0.19086981
0.24554393,0.05393448,0.15559585,0.18488607
0.24267454,0.05472754,0.19050369,0.17226018
0.24100676,0.055361293,0.18969698,0.17340982
0.24134623,0.06262946,0.18531188,0.18187824
0.24466771,0.06428885,0.20725589,0.19313642
0.2502178,0.06540481,0.20999518,0.20795281
0.2551923,0.06514336,0.21322264,0.22617054
0.25802612,0.06386458,0.21356447,0.24237786
0.25802612,0.05944165,0.20862344,0.24237786
0.25802612,0.056772944,0.19864953,0.24237786
0.25802612,0.05283469,0.18576178,0.24237786
0.25802612,0.04802676,0.17172326,0.24237786
0.25802612,0.04280472,0.15706748,0.24237786
0.25802612,0.037413556,0.1420342,0.24237786
0.25802612,0.032088075,0.1270862,0.24237786
0.25802612,0.032088075,0.11319914,0.24237786
0.25802612,0.032088075,0.11319914,0.24237786
0.25802612,0.032088075,0.11319914,0.24237786
0.25802612,0.032088075,0.11319914,0.24237786
0.25802612,0.032088075,0.11319914,0.24237786
0.25802612,0.032088075,0.11319914,0.24237786
0.25802612,0.032088075,0.11319914,0.24237786
0.25802612,0.032088075,0.11319914,0.24237786
0.25802612,0.032088075,0.11319914,0.24237786
0.25802612,0.032088075,0.11319914,0.24237786
0.25802612,0.032088075,0.11319914,0.24237786
0.25802612,0.032088075,0.021432318,0.24237786
0.25802612,0.032088075,0.025742635,0.24237786
0.25802612,0.032088075,0.029294886,0.24237786
0.25802612,0.032088075,0.032995388,0.24237786
0.25802612,0.032088075,0.03527236,0.24237786
0.25802612,0.032088075,0.038738787,0.24237786
0.25802612,0.030418525,0.042530693,0.24237786
0.25802612,0.033126444,0.044759948,0.24237786
0.26551798,0.034255017,0.04674977,0.24237786
0.27843997,0.03508435,0.04847833,0.26660812
0.291564,0.03614962,0.053654876,0.29221183
0.31408435,0.037920296,0.05642923,0.31731126
0.3441906,0.03958229,0.06697535,0.33652318
0.36628428,0.041501623,0.080488786,0.35959175
0.37433195,0.04356708,0.09048472,0.3790384
0.37900394,0.04560123,0.09417706,0.39338368
0.3838272,0.047341473,0.09541636,0.40691125
0.38891137,0.050202418,0.09851914,0.41889396
0.3941515,0.06924753,0.10540872,0.42860958
0.3993113,0.09044922,0.12733082,0.43551597
