0.0969716,0.13715172,0.14485466,0.226056
0.0969716,0.13715172,0.14485466,0.226056
0.0969716,0.13715172,0.14485466,0.226056
0.0969716,0.13715172,0.14485466,0.226056
0.0969716,0.13715172,0.14485466,0.226056
0.0969716,0.22124389,0.14485466,0.226056
0.20128636,0.2457193,0.14485466,0.226056
0.20009172,0.26341203,0.14485466,0.226056
0.18637784,0.27706608,0.24078867,0.226056
0.14253812,0.28706598,0.24806671,0.226056
0.08580292,0.29383045,0.26103437,0.226056
0.05008813,0.29152685,0.2697508,0.226056
0.05008813,0.27691868,0.26569438,0.226056
0.05008813,0.26085433,0.25017604,0.226056
0.05008813,0.24984771,0.23119836,0.226056
0.05008813,0.24551642,0.21884616,0.226056
0.05008813,0.24524832,0.21517828,0.226056
0.05008813,0.2601069,0.21649218,0.226056
0.04648401,0.26685435,0.2206704,0.226056
0.043170374,0.2681145,0.22475229,0.226056
0.039630976,0.26603863,0.22835416,0.226056
0.040777702,0.2621143,0.23504241,0.226056
0.036666814,0.25855476,0.24279603,0.226056
0.031979445,0.25719118,0.24905135,0.226056
0.031979445,0.25391078,0.2507648,0.226056
0.031979445,0.25016764,0.24677236,0.226056
0.031979445,0.24640696,0.2389241,0.226056
0.031979445,0.24442188,0.23131716,0.226056
0.031979445,0.2461676,0.22800931,0.226056
0.031979445,0.256654,0.23068187,0.226056
0.031979445,0.27555847,0.24110618,0.226056
0.031979445,0.2953137,0.25795838,0.226056
0.031979445,0.31854013,0.2762048,0.226056
0.031979445,0.34104723,0.28814608,0.226056
0.031979445,0.35985136,0.29606602,0.226056
0.031979445,0.37584195,0.29997644,0.226056
0.031979445,0.38979337,0.3022834,0.226056
0.031979445,0.39358225,0.30438903,0.226056
0.29880816,0.39114505,0.30584118,0.226056
0.31914714,0.3862782,0.31002265,0.226056
0.33084652,0.37706283,0.32175604,0.226056
0.3322815,0.36402118,0.34345743,0.226056
0.32162634,0.34702405,0.3753542,0.226056
0.29405963,0.32657236,0.41426688,0.226056
0.29405963,0.2815603,0.44420546,0.226056
0.29405963,0.20151348,0.45328206,0.226056
0.29405963,0.18236646,0.4319949,0.226056
0.29405963,0.16102464,0.4048334,0.226056
0.29405963,0.1407579,0.37361208,0.226056
0.29405963,0.12352012,0.3499416,0.226056
0.31994447,0.109263524,0.33218935,0.226056
0.32836583,0.09664659,0.31735075,0.226056
0.32677972,0.084697776,0.3078848,0.226056
0.31052628,0.07341938,0.3038889,0.226056
0.2781693,0.06377021,0.30418536,0.226056
0.2781693,0.05723916,0.30799797,0.226056
0.2781693,0.053619444,0.31209996,0.226056
0.2781693,0.053619444,0.315326,0.226056
0.2781693,0.053619444,0.31920654,0.226056
0.2781693,0.053619444,0.32754067,0.226056
0.2781693,0.053619444,0.34028757,0.226056
0.2781693,0.053619444,0.35597765,0.226056
0.2781693,0.053619444,0.37308246,0.226056
0.2781693,0.053619444,0.38951996,0.226056
0.2781693,0.053619444,0.40197277,0.226056
0.2781693,0.053619444,0.4102634,0.226056
0.2781693,0.053619444,0.41413045,0.226056
0.2781693,0.053619444,0.41314596,0.226056
0.2781693,0.053619444,0.4109022,0.226056
0.2781693,0.053619444,0.40719336,0.226056
0.2781693,0.27740788,0.4010904,0.226056
0.2781693,0.29008082,0.3947869,0.226056
0.2781693,0.29600963,0.3895847,0.226056
0.2781693,0.29831094,0.38537687,0.226056
0.2781693,0.29951265,0.3799847,0.226056
0.2781693,0.30081534,0.3699717,0.226056
0.2781693,0.30263254,0.3549706,0.226056
0.2781693,0.30493006,0.3356132,0.226056
0.2781693,0.30740905,0.3147141,0.226056
0.2781693,0.30956358,0.29647833,0.226056
0.2781693,0.3108176,0.2815184,0.226056
0.2781693,0.3114907,0.2704213,0.226056
0.2781693,0.32263628,0.26157114,0.226056
0.16007549,0.33038637,0.25326967,0.226056
0.13595985,0.33304405,0.24631941,0.226056
0.13595985,0.32774794,0.24177383,0.226056
0.13595985,0.31118327,0.24129972,0.226056
0.13595985,0.28591916,0.24608003,0.226056
0.13595985,0.2542536,0.25457725,0.226056
0.13595985,0.2281588,0.26367694,0.226056
0.13595985,0.2132188,0.2699627,0.226056
0.13595985,0.20753841,0.27461123,0.226056
0.13595985,0.20725256,0.27639547,0.226056
0.13595985,0.21130785,0.279197,0.226056
0.13595985,0.21814762,0.2848688,0.226056
0.12630038,0.22676061,0.2912424,0.226056
0.13843586,0.23515399,0.3059055,0.226056
0.1559496,0.23997527,0.3352313,0.226056
0.1836054,0.24350876,0.36474067,0.226056
0.29314134,0.24851885,0.38745743,0.226056
0.28058437,0.25784242,0.40603304,0.226056
0.26079234,0.27643213,0.4181876,0.226056
0.23828466,0.30503175,0.42909452,0.226056
0.22464518,0.3453232,0.43793538,0.226056
0.22134648,0.39035523,0.44420436,0.226056
0.22159421,0.43062472,0.44861284,0.226056
0.22380799,0.45579532,0.44907907,0.226056
0.22679967,0.4679551,0.45048237,0.226056
0.22852121,0.46996683,0.45104715,0.226056
0.23413119,0.47148752,0.45216644,0.226056
0.23883487,0.4710485,0.44849873,0.226056
0.24540041,0.4692097,0.43560934,0.226056
0.25242528,0.46788478,0.42529494,0.226056
0.25674164,0.4637336,0.41223735,0.226056
0.26047224,0.45408252,0.40055043,0.226056
0.26630223,0.43949103,0.39211237,0.226056
0.2755341,0.4225479,0.37991446,0.226056
0.2872335,0.4098459,0.37238955,0.226056
0.3004507,0.40931445,0.3647914,0.226056
0.3217782,0.4215846,0.35739785,0.226056
0.3418907,0.4347244,0.35381508,0.226056
0.35880223,0.4380857,0.3506421,0.226056
0.35985082,0.4334266,0.34724164,0.226056
0.35678047,0.42648983,0.3452238,0.226056
0.3536281,0.418317,0.34417483,0.226056
0.35064268,0.4099971,0.34528226,0.226056
0.3527011,0.4011008,0.3479511,0.226056
0.35617292,0.39078364,0.35297477,0.226056
0.34074515,0.37309772,0.35846508,0.226056
0.30721533,0.35391653,0.36316755,0.226056
0.27615774,0.33346263,0.37043458,0.226056
0.2639459,0.31851804,0.3770678,0.226056
0.26355416,0.31066182,0.38757414,0.226056
0.26429445,0.30791485,0.40069658,0.226056
0.26532924,0.30492753,0.41412646,0.226056
0.266522,0.30043578,0.42196715,0.226056
0.26525095,0.29522648,0.43158594,0.226056
0.26489154,0.29187474,0.4368951,0.4382167
0.25687894,0.2908948,0.43004417,0.42888904
0.24155992,0.29161388,0.41512012,0.42888904
0.24321827,0.28343627,0.39736205,0.42888904
0.24544394,0.26768517,0.3827877,0.42888904
0.24889031,0.24783766,0.37186143,0.42888904
0.2535512,0.22861324,0.3653564,0.42888904
0.25871712,0.21113361,0.36490434,0.42888904
0.2628782,0.19833232,0.3689489,0.42888904
0.26603517,0.19189835,0.37334308,0.42888904
0.27264518,0.1907778,0.38057014,0.42888904
0.27421957,0.19195855,0.38638917,0.42888904
0.26653808,0.19106935,0.3855077,0.43114305
0.25600114,0.18636607,0.36736596,0.43114305
0.25600114,0.17792961,0.36923066,0.43114305
0.25600114,0.17272343,0.37161162,0.43114305
0.25600114,0.17076614,0.3756679,0.43114305
0.25600114,0.17843151,0.38246438,0.43114305
0.25600114,0.1770802,0.39225328,0.43114305
0.25600114,0.17645538,0.40362635,0.43114305
0.25600114,0.17776336,0.41401407,0.43114305
0.25600114,0.1822841,0.42131934,0.43114305
0.25600114,0.20571795,0.42332256,0.43114305
0.25600114,0.22187428,0.41872513,0.43114305
0.25600114,0.23115736,0.34404477,0.43114305
0.25600114,0.23478523,0.2701419,0.43114305
0.25600114,0.23585682,0.21080953,0.43114305
0.25600114,0.23771927,0.17595175,0.43114305
0.21799444,0.24366273,0.1587739,0.43114305
0.21826771,0.25733212,0.16995032,0.43114305
0.22104512,0.28457463,0.18137111,0.43114305
0.22667176,0.2830677,0.1921338,0.43114305
0.23365434,0.35735145,0.2025982,0.43114305
0.24088208,0.35651928,0.21314414,0.43114305
0.24729769,0.35594463,0.22288069,0.43114305
0.25230637,0.35476834,0.23008695,0.43114305
0.25345516,0.35242864,0.23374121,0.43114305
0.24907057,0.32612485,0.23430079,0.43114305
0.24686326,0.2991653,0.23321208,0.30526802
0.25007826,0.28462094,0.23922776,0.30850956
0.2607654,0.28078064,0.26101828,0.3131407
0.26885292,0.2782963,0.28753212,0.31563085
0.2710364,0.27824455,0.31466228,0.31379873
0.2729509,0.2802711,0.3331022,0.3102184
0.28126073,0.28389487,0.34300923,0.3102184
0.29536515,0.28743917,0.35144007,0.3102184
0.3158524,0.28996205,0.35721317,0.3102184
0.3474476,0.29177213,0.3595151,0.3102184
0.38019833,0.29378527,0.35770944,0.3102184
0.4063983,0.29647303,0.35690975,0.3102184
0.42336342,0.29947272,0.36464527,0.3341486
0.43334374,0.3026555,0.37376922,0.36063027
0.4401285,0.30704904,0.3856305,0.37330854
0.45190492,0.31455675,0.39904502,0.37684038
0.46738958,0.3306689,0.41349992,0.37543583
0.4773276,0.35263276,0.42710185,0.37543583
0.47704658,0.38081536,0.43729156,0.37543583
0.47595203,0.39910713,0.44135407,0.37543583
0.47436064,0.41275865,0.43798035,0.37543583
0.4720369,0.42131197,0.42486954,0.37543583
0.46745157,0.43035895,0.4040965,0.37543583
0.4591004,0.43835783,0.37113693,0.37543583
0.44456482,0.44005632,0.33358446,0.283965
0.42712158,0.4352432,0.2985094,0.28091046
0.40924737,0.4250557,0.27327934,0.27567768
0.39074415,0.4174394,0.2560054,0.2689504
0.37908858,0.41613245,0.24478638,0.2617861
0.37030026,0.4207367,0.23781297,0.25518647
0.36062297,0.43028,0.23270732,0.2512426
0.35018498,0.43965703,0.22652374,0.24943501
0.34122735,0.44273907,0.22199155,0.24748
0.32132074,0.43410078,0.21988288,0.25734442
0.27572924,0.41827652,0.2204083,0.24957253
0.18719737,0.39591658,0.22346993,0.24957253
0.10865532,0.36773998,0.22680837,0.24957253
0.061841525,0.33438486,0.22633864,0.24890396
0.03881761,0.31060225,0.22298363,0.2516566
0.03651753,0.29436356,0.21997762,0.25433636
0.03388811,0.28565463,0.21962783,0.2519508
0.031073965,0.28143352,0.22552751,0.24666713
0.028255312,0.27914906,0.22885446,0.24467024
0.02545507,0.27783918,0.23125465,0.24635254
0.022635475,0.27668503,0.23266676,0.24952221
0.019785805,0.27623498,0.23330067,0.24916102
0.016964821,0.2771463,0.23232576,0.24916102
0.0142863905,0.27980193,0.23127307,0.24916102
0.011785602,0.2837389,0.23276612,0.24916102
0.00947822,0.28915524,0.23645364,0.24916102
0.00947822,0.2972721,0.24138738,0.24916102
0.00947822,0.30956796,0.2470496,0.24916102
0.00947822,0.3258722,0.25322965,0.24916102
0.00947822,0.3480591,0.26090536,0.24916102
0.00947822,0.37010008,0.27016884,0.24916102
0.00947822,0.38955516,0.27924472,0.24916102
0.00947822,0.40313506,0.28788215,0.24916102
0.00947822,0.4147777,0.2953711,0.24916102
0.00947822,0.42493954,0.3013293,0.24916102
0.00947822,0.43544495,0.30597252,0.24916102
0.00947822,0.44901568,0.3126618,0.24916102
0.2985196,0.46319905,0.31943062,0.24916102
0.30620894,0.47728714,0.32755902,0.24916102
0.31262603,0.4886166,0.33602166,0.24916102
0.31926703,0.49741632,0.34380612,0.24916102
0.32753646,0.50372076,0.35287967,0.3547594
0.33746728,0.50632906,0.36544636,0.3511374
0.3473393,0.50514245,0.38248184,0.34290951
0.3537311,0.4969886,0.3930556,0.33481443
0.3525954,0.48695013,0.39320007,0.32706162
0.34317803,0.48241153,0.37332353,0.32284263
0.33087435,0.48558977,0.34050217,0.32166737
0.31910878,0.48970354,0.3094097,0.3218863
0.31565824,0.49041814,0.28471017,0.32308006
0.3229102,0.4903625,0.26597282,0.32357264
0.33327115,0.48891377,0.25065133,0.32396466
0.3439974,0.4853651,0.23692642,0.32498118
0.34543812,0.4811549,0.22529869,0.3292717
0.3505238,0.4778728,0.21786118,0.34287077
0.3617436,0.4691639,0.21342248,0.35251665
0.36151293,0.4515523,0.21019502,0.35907444
0.34499058,0.42813733,0.20615105,0.36829692
0.3273606,0.40185696,0.19938724,0.37733832
0.30948338,0.37659147,0.1939253,0.38835236
0.29598528,0.35766265,0.19305202,0.4010769
0.2898913,0.3465785,0.1975851,0.41151035
0.29075295,0.34325382,0.20688276,0.41303998
0.2965552,0.34341958,0.21818113,0.4121149
0.30643868,0.3439332,0.22604877,0.41293317
0.31481108,0.34283748,0.23194826,0.41661307
0.3209321,0.34043592,0.23752035,0.4198985
0.32516995,0.3333229,0.24903946,0.41936755
0.32302785,0.32615602,0.26949236,0.4233405
0.32228658,0.32239237,0.2960758,0.4307014
0.32041425,0.32282075,0.3180303,0.43285498
0.31560063,0.32676306,0.32676855,0.43054995
0.3110096,0.33432966,0.32358164,0.42437464
0.3085325,0.34503406,0.31439775,0.4166135
0.30834278,0.35799697,0.30231854,0.4077427
0.31101272,0.37136698,0.28624,0.40555912
0.31623793,0.38336524,0.2662901,0.40664515
0.3238362,0.3932942,0.2445994,0.4113822
0.33206213,0.40199482,0.22570157,0.41366565
0.3401958,0.41244638,0.21083379,0.4134507
0.3459453,0.43008158,0.19946893,0.41093725
0.3484097,0.46083653,0.18817267,0.40551624
0.35194522,0.49533507,0.17416199,0.39695176
0.35878387,0.5178309,0.15203561,0.3857002
0.35513264,0.5363392,0.12455224,0.3713032
0.35476634,0.56160915,0.100773,0.35586953
0.36453044,0.5861883,0.08515619,0.339994
0.37991974,0.60674614,0.07540914,0.328429
0.39455244,0.6127508,0.06907304,0.32252347
0.40811124,0.6166478,0.0649078,0.3263382
0.41161132,0.6214531,0.06228442,0.33644322
0.4081306,0.62452316,0.060619622,0.34900334
0.40057868,0.621712,0.05970757,0.3507685
0.3928009,0.61179835,0.059424754,0.3413457
0.38624176,0.5819582,0.059750665,0.33262438
0.38088533,0.52782696,0.06047896,0.3304432
0.3761467,0.45984992,0.061241932,0.33068785
0.37624407,0.39537716,0.061655562,0.331556
0.38002908,0.34172896,0.061408896,0.33692238
0.37847033,0.29760686,0.060810283,0.34345675
0.3665527,0.26285467,0.060878776,0.3492567
0.3579522,0.23613109,0.06398194,0.3529836
0.34680417,0.21574171,0.07294349,0.35416275
0.33345783,0.20009309,0.08778372,0.3551778
0.31399935,0.1894638,0.10326785,0.35774118
0.29998848,0.18198608,0.11139667,0.3619337
0.28902423,0.17575496,0.11512592,0.37147042
0.25595003,0.17032856,0.1190714,0.37722403
0.25783136,0.16687089,0.12579443,0.38411623
0.25930408,0.16628471,0.13394885,0.3887981
0.25901997,0.1689979,0.13843052,0.39771032
0.2564327,0.17401168,0.13910283,0.4084385
0.25132146,0.17972724,0.1402592,0.4228631
0.242696,0.18711269,0.1467538,0.42938456
0.22949779,0.19513631,0.1545204,0.43021995
0.21183828,0.20217177,0.15028319,0.42789266
0.19293816,0.20682277,0.15764546,0.42374295
0.1782251,0.20881736,0.165927,0.4203643
0.1715422,0.20890452,0.17330956,0.422297
0.1715422,0.20805497,0.17832753,0.422297
0.1715422,0.20529951,0.18091884,0.422297
0.1715422,0.2015404,0.18184334,0.422297
0.1715422,0.19723898,0.18138266,0.422297
0.1715422,0.19280325,0.17923884,0.422297
0.1715422,0.18903245,0.17570531,0.422297
0.1715422,0.18672444,0.1716201,0.422297
0.1715422,0.18672444,0.1678062,0.422297
0.1715422,0.18672444,0.1678062,0.422297
0.1715422,0.18672444,0.1678062,0.422297
0.1715422,0.18672444,0.1678062,0.422297
0.1715422,0.18672444,0.1678062,0.422297
0.1715422,0.18672444,0.1678062,0.422297
0.1715422,0.18672444,0.1678062,0.422297
0.1715422,0.18672444,0.1678062,0.422297
0.1715422,0.18672444,0.1678062,0.422297
0.1715422,0.18672444,0.1678062,0.422297
0.1715422,0.18672444,0.1678062,0.422297
0.1715422,0.18672444,0.14279094,0.422297
0.1715422,0.18672444,0.1666347,0.422297
0.1715422,0.18672444,0.19107534,0.422297
0.1715422,0.18672444,0.21241963,0.422297
0.1715422,0.18672444,0.22985643,0.422297
0.1715422,0.18672444,0.24262652,0.422297
0.1715422,0.29696074,0.25182906,0.422297
0.1715422,0.29099482,0.259814,0.422297
0.38293868,0.2974416,0.26773092,0.422297
0.3602917,0.3133299,0.2760892,0.2510344
0.34180564,0.33297175,0.283081,0.26462355
0.32313192,0.3508854,0.28939012,0.27243975
0.30429545,0.36458236,0.34258494,0.2768469
0.2919675,0.37377304,0.3991915,0.27504373
0.288244,0.379654,0.43739474,0.27163798
0.28823835,0.38342032,0.44943047,0.2687269
0.28976083,0.38502833,0.44653538,0.26578104
0.2912205,0.38282943,0.4398595,0.26382342
0.29067692,0.37378073,0.4316625,0.2630835
0.2868435,0.3644277,0.4140185,0.26303455
