0.14160328,0.110214815,0.11965723,0.13772316

0.14160328,0.11711424,0.117618084,0.13772316

0.14160328,0.12819195,0.115521185,0.13772316

0.06596201,0.1419125,0.112393074,0.05368172

0.0676939,0.15455818,0.10738011,0.056899864

0.06849965,0.1621868,0.10018287,0.059818227

0.06791002,0.16558465,0.09333584,0.06149609

0.06724247,0.16866525,0.09348785,0.062336236

0.066777304,0.16664326,0.1044431,0.06258177

0.06750791,0.16029441,0.12424813,0.06350487

0.06750791,0.15394668,0.13930759,0.06350487

0.06750791,0.15009542,0.14474252,0.06350487

0.06750791,0.14278628,0.14193006,0.06350487

0.06750791,0.1275373,0.13235812,0.06350487

0.06750791,0.108431436,0.12043842,0.06350487

0.06763835,0.09112395,0.10978103,0.06514946

0.068612486,0.07862283,0.10110882,0.067633934

0.06959585,0.070950404,0.094624124,0.07044224

0.07007936,0.06713171,0.090967715,0.07256512

0.07015597,0.06563456,0.088957906,0.07366263

0.07080711,0.06462482,0.087732114,0.074789844

0.07080711,0.0626461,0.08649066,0.074789844

0.07080711,0.06055165,0.083913185,0.074789844

0.07080711,0.05879317,0.080287404,0.074789844

0.07080711,0.057886355,0.07491968,0.074789844

0.07080711,0.057690658,0.069564715,0.074789844

0.092216484,0.057105616,0.0660397,0.08740719

0.08653119,0.056668036,0.065392464,0.08658882

0.084093735,0.057916958,0.067735426,0.08879098

0.08404515,0.06218334,0.07307286,0.092517

0.08584659,0.07023492,0.08236697,0.09626507

0.08887506,0.08130341,0.09556902,0.09899829

0.09226638,0.09233802,0.108918056,0.100330755

0.09542065,0.100046754,0.11873727,0.10055334

0.09733561,0.103809096,0.12584849,0.09991508

0.097813986,0.1053056,0.1314468,0.098521836

0.09697934,0.10604708,0.1393972,0.0967402

0.09574495,0.107238375,0.14778116,0.09521302

0.092374936,0.10886525,0.15365064,0.09401255

0.09181643,0.11086749,0.15684363,0.0946059

0.09520195,0.1171632,0.16307154,0.09888591

0.10279913,0.1295155,0.173643,0.103115015

0.11092723,0.14878215,0.18173684,0.1044344

0.11673219,0.17017922,0.18144979,0.10234081

0.12047986,0.17872745,0.17922877,0.09848768

0.122008614,0.18145183,0.17406058,0.09463954

0.121624514,0.18320572,0.16949938,0.09211287

0.11991062,0.18359508,0.1683513,0.09157885

0.11785415,0.18196231,0.17030519,0.09312533

0.117489114,0.17826383,0.17471758,0.09649784

0.11942395,0.17449912,0.18086946,0.101290785

0.12348089,0.1729805,0.18862627,0.1068122

0.12902409,0.17490602,0.19864053,0.112311654

0.13375145,0.18225981,0.2112345,0.11680112

0.13466054,0.1921716,0.22293536,0.12052943

0.13473707,0.20216282,0.22990237,0.12547602

0.13790487,0.2094874,0.23604919,0.13515827

0.14412278,0.21169615,0.23859799,0.1491888

0.15294045,0.20769244,0.23822731,0.15730773

0.15667611,0.20289937,0.239842,0.13887714

0.15542081,0.19737412,0.23856941,0.14219221

0.15196393,0.1903169,0.2243971,0.142878

0.14763857,0.18210873,0.20514475,0.14117682

0.14333113,0.17501426,0.18832356,0.13717675

0.13937046,0.16909337,0.17806649,0.13112503

0.13513193,0.16687857,0.17186822,0.123819396

0.13018866,0.16816516,0.16826196,0.11646991

0.124562256,0.17035456,0.16592743,0.10973698

0.11909944,0.17141616,0.16370483,0.103599966

0.11909944,0.17070642,0.16170646,0.097420365

0.11909944,0.16831735,0.16054861,0.11413234

0.11909944,0.16507429,0.16037533,0.13842192

0.11909944,0.16343541,0.15907139,0.16829783

0.1649096,0.16319051,0.15804368,0.20589933

0.176744,0.1661981,0.15672572,0.31727296

0.19094342,0.17332655,0.1558593,0.31488925

0.20421642,0.18634509,0.15728554,0.31149036

0.21425207,0.20432337,0.16353916,0.30839977

0.21973726,0.2199606,0.1778639,0.30358437

0.22036092,0.23200057,0.19708592,0.295141

0.21748796,0.23776327,0.21040833,0.28527972

0.21323322,0.24108534,0.21310002,0.2763329

0.20948154,0.24298263,0.21177776,0.2692613

0.20751476,0.24204175,0.20724484,0.26370394

0.20719725,0.24206777,0.20044029,0.25816345

0.21264032,0.24682438,0.1918427,0.24809943

0.22063832,0.2550699,0.18309928,0.2357244

0.2300177,0.26117697,0.1770168,0.2231664

0.23618296,0.2634599,0.17590077,0.21212801

0.23687424,0.26090512,0.17873877,0.20362265

0.2280768,0.24857832,0.181847,0.19773668

0.20905444,0.22731923,0.1805972,0.1919212

0.18767196,0.20931956,0.17629571,0.18688105

0.16899192,0.19997008,0.16782618,0.18402934

0.15572779,0.19938631,0.15793253,0.18480007

0.15049246,0.20296341,0.1509218,0.18469158

0.14976868,0.2079661,0.14745986,0.18429387

0.14177641,0.2093645,0.14479358,0.1710379

0.14309157,0.20752607,0.14292961,0.16981384

0.14311759,0.19625442,0.1393443,0.16865554

0.14177118,0.17558554,0.12916647,0.16905257

0.13933146,0.14920479,0.10932349,0.17167923

0.13617258,0.123571046,0.09404356,0.17558724

0.13312262,0.103988126,0.085201174,0.17873293

0.13120563,0.09097117,0.078537904,0.1791908

0.13143,0.08319735,0.073634245,0.17673858

0.13506374,0.07913081,0.070607945,0.17245054

0.14044903,0.077264875,0.06937061,0.16832426

0.14787313,0.07591553,0.06963278,0.16360681

0.14787313,0.07464431,0.07117915,0.16360681

0.14787313,0.073750034,0.07374246,0.16360681

0.14787313,0.073301554,0.07717113,0.16360681

0.14787313,0.07336216,0.081174314,0.16360681

0.14787313,0.07386541,0.08495273,0.16360681

0.09726727,0.07498679,0.08785201,0.08658929

0.108770005,0.07698548,0.09024664,0.08950959

0.118749306,0.08052634,0.0936706,0.093592964

0.1260626,0.08778758,0.10072449,0.0985821

0.1260626,0.09949654,0.11809688,0.0985821

0.1260626,0.112732254,0.15050022,0.0985821

0.1260626,0.11623207,0.18090004,0.0985821

0.1260626,0.10248711,0.16933984,0.0985821

0.1260626,0.08270269,0.15008897,0.0985821

0.1260626,0.068061344,0.1398879,0.0985821

0.1260626,0.05966775,0.13354804,0.0985821

0.1260626,0.055974472,0.12815057,0.0985821

0.16306841,0.054487832,0.12482524,0.103413716

0.20713928,0.053535428,0.12382381,0.113756984

0.23405291,0.05267152,0.1253168,0.12558132

0.23405291,0.052080113,0.12933864,0.12558132

0.23405291,0.051994104,0.13513719,0.12558132

0.23405291,0.05237061,0.1416372,0.12558132

0.23405291,0.052742273,0.1472142,0.12558132

0.23674417,0.05313317,0.15063599,0.15877831

0.20773785,0.053783663,0.1512177,0.15521905

0.18428545,0.055521194,0.1501129,0.15265584

0.16981235,0.060320843,0.14968869,0.1519832

0.16350162,0.07099373,0.1530971,0.1539124

0.16148102,0.09059552,0.17042868,0.1568496

0.160581,0.12187334,0.20529734,0.15755284

0.15588422,0.15861543,0.23398817,0.15639544

0.14591102,0.18591568,0.24495724,0.15157653

0.14285325,0.19649813,0.24262767,0.15197036

0.13298965,0.19864032,0.23414743,0.13889407

0.111246705,0.19382985,0.22136958,0.111594446

0.08119926,0.1870999,0.20579611,0.07800692

0.05762114,0.1814094,0.19077867,0.053297825

0.043302275,0.18028785,0.17890613,0.039349362

0.035799284,0.18232393,0.17284413,0.031896103

0.032196112,0.18736559,0.17325981,0.028078115

0.030893575,0.19372982,0.17881198,0.026524143

0.030740308,0.19846514,0.18737768,0.026377343

0.0298642,0.20275839,0.1901074,0.025164073

0.028696109,0.205856,0.18221506,0.023858406

0.027265588,0.20265529,0.16455846,0.022429213

0.025614126,0.18973704,0.14148714,0.020803025

0.023712998,0.16848722,0.119049795,0.018882189

0.021624187,0.14629427,0.10589876,0.016802857

0.01947838,0.13294646,0.10203127,0.014846658

0.017703924,0.12511837,0.1022336,0.013498888

0.016787875,0.11974814,0.10330135,0.013208516

0.017126258,0.11496763,0.10492777,0.014303211

0.019260922,0.10966068,0.10636025,0.017455772

0.019260922,0.103835985,0.10690498,0.017455772

0.019260922,0.09849367,0.10645727,0.017455772

0.019260922,0.09411131,0.105439745,0.017455772

0.019260922,0.091036946,0.10421319,0.017455772

0.019260922,0.089187734,0.10297274,0.017455772

0.15717822,0.08851249,0.10163161,0.1290991

0.17385462,0.089354806,0.100227825,0.13457243

0.18608017,0.092114806,0.09883404,0.14013614

0.19285658,0.09649324,0.097752534,0.14493327

0.19455479,0.101697996,0.09923729,0.14938894

0.19302143,0.11007104,0.10878499,0.15411812

0.19116282,0.11960333,0.12979686,0.15874387

0.18996239,0.12877664,0.15042289,0.16110301

0.18482858,0.1386326,0.15602607,0.15605566

0.16622134,0.14903192,0.1578802,0.13868712

0.16622134,0.156754,0.15622234,0.13868712

0.16622134,0.15612352,0.15461142,0.13868712

0.17243142,0.14504495,0.15314099,0.14167073

0.17785086,0.13060305,0.15137021,0.14462487

0.1823058,0.116950065,0.14624429,0.14833629

0.18446746,0.10602647,0.14011393,0.15549289

0.17839399,0.09817927,0.1336564,0.16380973

0.16823627,0.0916515,0.1259957,0.16803946

0.15832955,0.0861535,0.11943005,0.1686226

0.14926064,0.08155744,0.11431402,0.16429809

0.14032933,0.077462025,0.110925585,0.15604478

0.14032933,0.07348761,0.11161971,0.15604478

0.14032933,0.06890587,0.11360816,0.15604478

0.14032933,0.06374494,0.11263488,0.15604478

0.14032933,0.05887324,0.11147538,0.15604478

0.14032933,0.05513994,0.11039443,0.15604478

0.14032933,0.05392876,0.11032604,0.15604478

0.14032933,0.055802982,0.110972375,0.15604478

0.14032933,0.060791817,0.112426065,0.15604478

0.14032933,0.06725451,0.116051205,0.15604478

0.14032933,0.07189938,0.12105525,0.15604478

0.14032933,0.07434182,0.12638383,0.15604478

0.24054559,0.0747122,0.13096632,0.22985716

0.24483219,0.07443609,0.13425799,0.2400935

0.24497251,0.07487897,0.13622929,0.24080828

0.24146903,0.07665337,0.13852878,0.22809498

0.23391685,0.079788476,0.14201057,0.21033688

0.220887,0.08515809,0.14414546,0.1895436

0.19880588,0.092703626,0.1450117,0.16267924

0.19880588,0.100750916,0.14936234,0.16267924

0.19880588,0.10578412,0.1624281,0.16267924

0.19880588,0.10381477,0.1737257,0.16267924

0.19880588,0.09436251,0.17765594,0.16267924

0.19880588,0.080979824,0.17805071,0.16267924

0.19926094,0.06946057,0.1803567,0.16492605

0.19835703,0.0621643,0.17758402,0.16529873

0.19394585,0.05965978,0.17233662,0.16293289

0.18635695,0.060559627,0.16797559,0.15701267

0.17373419,0.06297123,0.1657455,0.14703645

0.15740116,0.06550959,0.16426863,0.1333781

0.15740116,0.06748759,0.16151418,0.1333781

0.15740116,0.069291696,0.1608832,0.1333781

0.15740116,0.07145442,0.16400245,0.1333781

0.15740116,0.074727125,0.1686937,0.1333781

0.19586685,0.07891929,0.17293996,0.25054595

0.19333185,0.08245596,0.17283422,0.2381323

0.19466327,0.08703977,0.16646448,0.22801346

0.19782434,0.09513133,0.15568696,0.21655129

0.19782923,0.11001778,0.14701447,0.2041039

0.1934824,0.1340079,0.1516714,0.18936178

0.17913277,0.16554023,0.16448875,0.1802108

0.15235776,0.19383247,0.17883575,0.178807

0.13454896,0.20728794,0.18575,0.1767094

0.12783779,0.21048276,0.18927997,0.17548075

0.12701494,0.20980932,0.19426912,0.17851934

0.12784047,0.20800981,0.20134717,0.1812581

0.12963207,0.20853387,0.20960073,0.18025942

0.13211787,0.20838523,0.21880496,0.17898773

0.1346324,0.2076173,0.2266273,0.17822829

0.13717286,0.20454957,0.22735025,0.17889047

0.14013594,0.20378603,0.22736572,0.18171175

0.14372389,0.20422786,0.23260257,0.1861419

0.1473356,0.20433578,0.24186426,0.1918664

0.1502197,0.20178764,0.25723797,0.19834194

0.15231635,0.19630142,0.27671835,0.2048079

0.1544077,0.19249322,0.29269347,0.21034873

0.15796833,0.19196795,0.30814967,0.21398564

0.16310197,0.19513251,0.3236913,0.20635015

0.17694214,0.19683869,0.32994038,0.20668876

0.19741538,0.18823682,0.31783777,0.2124123

0.216416,0.16448109,0.2795646,0.21930915

0.22762541,0.13410917,0.23737699,0.23026477

0.22918451,0.10847191,0.20934607,0.23947923

0.22918443,0.09020355,0.1944638,0.25163752

0.22826654,0.078053154,0.18916465,0.25723302

0.22489409,0.07031194,0.187799,0.2579053

0.2173839,0.06529138,0.1873833,0.2548373

0.2067042,0.06190785,0.18700095,0.24898434

0.19596796,0.05998753,0.18659528,0.24016322

0.19596796,0.059496157,0.18619768,0.24016322

0.19596796,0.0593631,0.18568462,0.24016322

0.19596796,0.05886504,0.18506603,0.24016322

0.19596796,0.05757109,0.18498076,0.24016322

0.21311739,0.056206383,0.187161,0.2537592

0.215251,0.056005534,0.1936868,0.2710412

0.21660993,0.058306016,0.20603824,0.2754653

0.22054526,0.06434191,0.22422597,0.27237234

0.22363403,0.07565608,0.24762799,0.26500303

0.22586419,0.0936403,0.26896137,0.2518318

0.22800653,0.11781553,0.27385086,0.23627166

0.22924793,0.13923138,0.2636505,0.22060463

0.22817363,0.1520896,0.24886736,0.20648399

0.22817363,0.15634991,0.23184465,0.20648399

0.22817363,0.1580165,0.2181311,0.20648399

0.22817363,0.14880894,0.20874606,0.20648399

0.23283991,0.1292895,0.20254323,0.20817778

0.24095365,0.106767155,0.19893953,0.21134552

0.24572402,0.088051476,0.19700643,0.21129248

0.24745166,0.07642987,0.19597684,0.20471829

0.2479662,0.06944264,0.19442073,0.19042882

0.2501533,0.065238975,0.1921013,0.16901492

0.26139417,0.06321235,0.1904105,0.14355186

0.27267054,0.0630932,0.19148193,0.11960795

0.27267054,0.06473581,0.19687559,0.11960795

0.27267054,0.067164555,0.20699328,0.11960795

0.27267054,0.06951196,0.22256814,0.11960795

0.27267054,0.07097994,0.24512467,0.11960795

0.20356287,0.07148633,0.26667768,0.15855518

0.20177318,0.07167365,0.2835805,0.16172722

0.20048836,0.07275909,0.29326257,0.1591911

0.1958842,0.076549955,0.29373467,0.1532903

0.18890493,0.08563217,0.28628454,0.14742172

0.17236675,0.10127825,0.27537632,0.13023792

0.17236675,0.12592089,0.25009236,0.13023792

0.17236675,0.15682523,0.20089222,0.13023792

0.17236675,0.17610686,0.15705761,0.13023792

0.17236675,0.1694861,0.13093652,0.13023792

0.17236675,0.15183002,0.12316077,0.13023792

0.17236675,0.13460869,0.12584667,0.13023792

0.16786394,0.12205537,0.12730454,0.13188566

0.16439578,0.112985194,0.12663858,0.13218692

0.16149619,0.1061419,0.12537421,0.1296349

0.1560983,0.10040952,0.12505946,0.1241575

0.14732395,0.095155984,0.12608041,0.11698153

0.14732395,0.09016467,0.1279817,0.11698153

0.14732395,0.086055994,0.12982671,0.11698153

0.14732395,0.08343747,0.13104491,0.11698153

0.14732395,0.082415834,0.13145381,0.11698153

0.27814117,0.08318629,0.13083354,0.29318696

0.27346942,0.08552189,0.12864785,0.28092316

0.26216894,0.08946326,0.12375392,0.27001846

0.2433734,0.09610472,0.11607135,0.2562787

0.22224732,0.10613671,0.10941036,0.23816724

0.20393571,0.117137335,0.11353938,0.22175284

0.19106416,0.12728189,0.12486594,0.21101302

0.18413807,0.13614058,0.13697472,0.2054792

0.18195257,0.14102635,0.14163177,0.2037593

0.18291807,0.14565784,0.14329733,0.20309456

0.18558681,0.15109377,0.14546885,0.20394112

0.18835428,0.15816057,0.14591835,0.2048464

0.18424422,0.1665296,0.14550412,0.19992408

0.18211125,0.1716985,0.1461134,0.2000531

0.17756483,0.16749777,0.14908652,0.198676

0.17046264,0.15409766,0.15422344,0.1941971

0.1647962,0.13346337,0.15926732,0.18704341

0.15947187,0.11363834,0.16205704,0.18224843

0.15871093,0.10101876,0.16286561,0.18517978

0.16434047,0.094392784,0.16286613,0.19199894

0.17673378,0.09041783,0.16240205,0.20504065

0.19457957,0.0884813,0.1651556,0.22097676

0.2142311,0.087775275,0.17285465,0.23440316

0.23170766,0.08837964,0.17728302,0.2420241

0.23170766,0.09023184,0.17987645,0.2420241

0.23170766,0.09219078,0.17920701,0.2420241

0.23170766,0.09348246,0.1761791,0.2420241

0.23170766,0.09393247,0.17113289,0.2420241

0.22236991,0.09391467,0.16609488,0.08804031

0.19729109,0.094313174,0.1625615,0.08528633

0.17268421,0.09594542,0.1588958,0.08427725

0.15171577,0.099933684,0.15631507,0.084578775

0.13755913,0.106626935,0.1584619,0.08636101

0.13190395,0.11717134,0.16835888,0.08911737

0.13190395,0.13497105,0.1775862,0.08911737

0.13190395,0.15552114,0.18469915,0.08911737

0.13190395,0.14912218,0.18784058,0.08911737

0.13190395,0.11944242,0.1832404,0.08911737

0.13190395,0.09344874,0.17710948,0.08911737

0.13190395,0.07947608,0.1732628,0.08911737

0.122592844,0.07296033,0.17297047,0.087835826

0.11398006,0.070009574,0.17341371,0.08835816

0.106819734,0.069050916,0.17413907,0.09172107

0.10204253,0.06933439,0.17452176,0.09687326

0.09975949,0.07034071,0.1769023,0.102035955

0.09975949,0.072143085,0.18099771,0.102035955

0.09975949,0.07454818,0.18655986,0.102035955

0.09975949,0.07732561,0.19287042,0.102035955

0.09975949,0.0797804,0.20047586,0.102035955

0.21673921,0.0814099,0.20627452,0.23492259

0.21017657,0.082295656,0.21115585,0.24580702

0.2031198,0.08322854,0.21399118,0.2521772

0.19651046,0.08549608,0.21923186,0.25365624

0.19061396,0.09042439,0.22750136,0.24908605

0.18471931,0.1012469,0.2372435,0.23935086

0.17713822,0.123502724,0.24819626,0.22662622

0.1670933,0.1588281,0.2603926,0.21265024

0.15811846,0.19671845,0.2728488,0.20097224

0.15000845,0.22483067,0.28659013,0.19187337

0.14113064,0.23084186,0.3000172,0.18239526

0.13095956,0.22740357,0.3134108,0.1727428

0.1197997,0.22014543,0.32726955,0.16564102

0.11261907,0.2077049,0.3352835,0.16131426

0.10727523,0.19634081,0.34455022,0.15642527

0.09742922,0.18524466,0.35433304,0.1455056

0.09211936,0.17108095,0.34706688,0.1385237

0.08708696,0.14932841,0.31744164,0.13081549

0.082938485,0.12165534,0.26927242,0.124502905

0.0798063,0.09582488,0.23420252,0.1203855

0.07761395,0.07842182,0.21686138,0.11864313

0.07649634,0.068327144,0.2075579,0.118474565

0.07674951,0.06326899,0.20277214,0.118901774

0.078561835,0.06073729,0.20059271,0.11901964

0.08097993,0.059467345,0.19794013,0.11887398

0.082943246,0.058503196,0.19257978,0.119727984

0.084226355,0.05756667,0.18487377,0.12222441

0.09161597,0.056833353,0.17703949,0.13500705

0.104070626,0.056599602,0.17110129,0.15918346

0.12191383,0.056876935,0.16761716,0.19531505

0.17531724,0.057617366,0.16550593,0.29713172

0.16201873,0.058897834,0.163606,0.27810502

0.16201873,0.06140439,0.16197556,0.27810502

0.16201873,0.06581746,0.1616429,0.27810502

0.16201873,0.07229373,0.1658127,0.27810502

0.16201873,0.07967476,0.1788723,0.27810502

0.16201873,0.08352319,0.19742815,0.27810502

0.16201873,0.08110271,0.20301968,0.27810502

0.16201873,0.07469276,0.1921333,0.27810502

0.16201873,0.06942825,0.18291233,0.27810502

0.16201873,0.0673979,0.17817603,0.27810502

0.16201873,0.06799747,0.17989449,0.27810502

0.15971713,0.07019509,0.1845859,0.28833595

0.15971713,0.072931975,0.18902057,0.28833595

0.15971713,0.07539726,0.19104874,0.28833595

0.15971713,0.077392794,0.1907927,0.28833595

0.15971713,0.07865908,0.1904863,0.28833595

0.18953025,0.07903513,0.19032864,0.28833595

0.1880884,0.078957565,0.19157451,0.16611682

0.18511842,0.07979562,0.19281729,0.15019126

0.18131548,0.083932005,0.19347209,0.1377564

0.1708556,0.09392982,0.19400948,0.11800893

0.1708556,0.11174132,0.19606459,0.11800893

0.1708556,0.13766597,0.20448601,0.11800893

0.1708556,0.15769382,0.21530953,0.11800893

0.1708556,0.14771521,0.20697913,0.11800893

0.1708556,0.1214251,0.18403535,0.11800893

0.1708556,0.09852274,0.15688384,0.11800893

0.1708556,0.08371524,0.13381167,0.11800893

0.1725875,0.074417666,0.11701163,0.11800893

0.17735153,0.06835932,0.107154235,0.10827857

0.17795935,0.0641287,0.10269493,0.100667335

0.1755786,0.06115286,0.10057123,0.095167175

0.1755786,0.058970146,0.09862827,0.095167175

0.1755786,0.057828262,0.09720617,0.095167175

0.1755786,0.057575658,0.09746066,0.095167175

0.1755786,0.058008794,0.09972317,0.095167175

0.07119096,0.059024844,0.10431166,0.07309746

0.08053211,0.060742423,0.11082381,0.08030577

0.08957971,0.06363034,0.11901132,0.08561605

0.09824039,0.06871233,0.12955768,0.089291245

0.10782899,0.07705644,0.14348699,0.09258575

0.11624861,0.08915249,0.16038792,0.0953382

0.11624861,0.10580433,0.17712225,0.0953382

0.11624861,0.12676468,0.18905042,0.0953382

0.11624861,0.147591,0.1837948,0.0953382

0.11624861,0.15284619,0.15143529,0.0953382

0.11624861,0.14960802,0.12455155,0.0953382

0.11624861,0.14697593,0.10963331,0.0953382

0.14300965,0.14629331,0.102667734,0.1070867

0.17622396,0.14432524,0.09737582,0.1209374

0.20813613,0.14230345,0.09300759,0.13328612

0.2247878,0.14016409,0.08889826,0.14090751

0.2373524,0.13811262,0.08502085,0.14541057

0.2373524,0.13634528,0.08193735,0.14541057

0.2373524,0.13488464,0.079745226,0.14541057

0.2373524,0.13260986,0.07850419,0.14541057

0.2373524,0.12973589,0.07787512,0.14541057

0.21273257,0.12671386,0.07786878,0.19276623

0.19812857,0.12421052,0.078522906,0.19620417

0.18893646,0.12144978,0.08001701,0.20366853

0.18231651,0.11861387,0.082570955,0.21206754

0.17834364,0.11662752,0.086913966,0.21851145

0.176539,0.11880202,0.09780769,0.22252099

0.17644455,0.12894328,0.12249412,0.22296649

0.17854951,0.14353777,0.15173326,0.2216757

0.18201329,0.15124974,0.17196961,0.21864434

0.18484576,0.1546553,0.17991151,0.2151458

0.18741658,0.15653442,0.17901929,0.21145496

0.18861476,0.1575997,0.1800778,0.20831592

0.17974734,0.15917474,0.17989004,0.20680906

0.17427334,0.16135123,0.18544114,0.203945
