0.1410531,0.09356998,0.31484184,0.1966349

0.13387613,0.08614608,0.31452402,0.1966349

0.13387613,0.08147214,0.3170155,0.1966349

0.13387613,0.0822933,0.3178991,0.1966349

0.13387613,0.08292102,0.31602407,0.1966349

0.13387613,0.08408982,0.3127901,0.1966349

0.13387613,0.08704487,0.31015384,0.1966349

0.13387613,0.09295712,0.30966318,0.1966349

0.13387613,0.10231819,0.31237364,0.1966349

0.100397065,0.11472732,0.31943282,0.12673257

0.10367432,0.12905416,0.33327016,0.13374169

0.10567755,0.14448962,0.3566533,0.1352109

0.11155216,0.1477799,0.37926733,0.13585658

0.11509099,0.12068698,0.36529848,0.13860472

0.12010886,0.09258054,0.30012965,0.14441094

0.12658851,0.07355227,0.2034467,0.15146409

0.12658851,0.0637764,0.14762993,0.15146409

0.12658851,0.055554178,0.1353742,0.15146409

0.12658851,0.054757968,0.14263336,0.15146409

0.12658851,0.06292047,0.15800372,0.15146409

0.12658851,0.06585655,0.16414373,0.15146409

0.12801503,0.062409863,0.15557331,0.14638995

0.13004538,0.05575562,0.14374055,0.1477761

0.13283327,0.051543325,0.13887948,0.14962833

0.13018024,0.049793813,0.13754228,0.14851582

0.11906369,0.049493227,0.1444876,0.146312

0.10196821,0.055716272,0.15487222,0.13865763

0.10196821,0.080902554,0.16434945,0.13865763

0.10196821,0.10911555,0.1753779,0.13865763

0.10196821,0.13726819,0.18077704,0.13865763

0.10196821,0.15569928,0.19172817,0.13865763

0.10196821,0.15971413,0.20247811,0.13865763

0.101815395,0.1613485,0.21063654,0.1556417

0.09710076,0.16501102,0.21691462,0.1575037

0.096886545,0.17206036,0.22838314,0.15976483

0.10036408,0.18690096,0.2484855,0.16461141

0.10634168,0.21025413,0.2689376,0.17140427

0.11369307,0.23951705,0.285553,0.17960659

0.12273903,0.26727512,0.30837893,0.18874086

0.13107635,0.2866134,0.3347007,0.19833279

0.13970555,0.2974007,0.35156828,0.20710967

0.14528656,0.30441678,0.36274067,0.21355616

0.14922844,0.31109792,0.3556714,0.21688403

0.15155284,0.318969,0.34199187,0.21710782

0.15347067,0.32852885,0.3340803,0.21396576

0.16400953,0.34088555,0.33538726,0.21946749

0.17371626,0.3354821,0.32528025,0.21154624

0.17215359,0.30886653,0.29518452,0.20331106

0.1755321,0.26016292,0.2648633,0.20151217

0.18921329,0.20735972,0.25030515,0.20608483

0.20066302,0.20500873,0.22881062,0.21134572

0.20888713,0.21359104,0.2171103,0.2170638

0.21454759,0.21614577,0.21203262,0.22262844

0.21877909,0.21793997,0.20451213,0.22735786

0.22248168,0.21783385,0.19512469,0.2309167

0.2231615,0.21426378,0.18268678,0.23451418

0.22651128,0.20736268,0.17139146,0.24010974

0.23539019,0.19916137,0.16646841,0.2491917

0.24747016,0.19121674,0.16764437,0.26285183

0.26305696,0.17636627,0.16945167,0.28093842

0.28366432,0.16502312,0.17271045,0.29471356

0.28912184,0.16202173,0.1827864,0.29484725

0.26254588,0.17005482,0.18600863,0.2687071

0.21016407,0.18873861,0.19889244,0.22301264

0.1802255,0.21630977,0.22107252,0.18630102

0.16949178,0.23111218,0.23211434,0.21012631

0.16789211,0.23133571,0.23493245,0.20866404

0.1626223,0.2209149,0.25355336,0.20297866

0.15479872,0.20621417,0.26905572,0.19479644

0.14556724,0.19244811,0.2717993,0.18549153

0.1336099,0.19215503,0.25951424,0.17553602

0.12099513,0.19519939,0.24769743,0.1649668

0.108908385,0.19626056,0.24028698,0.15390038

0.09912817,0.19817783,0.23560192,0.14254123

0.09091877,0.20098162,0.23260948,0.13172865

0.09091877,0.20389469,0.23108913,0.12227513

0.09091877,0.20710386,0.23113854,0.12419629

0.09091877,0.2112233,0.23259814,0.12520789

0.09091877,0.21120514,0.24217795,0.12416786

0.10125024,0.21470754,0.24775125,0.13732223

0.10789934,0.2171474,0.25220525,0.12572294

0.11245232,0.21827002,0.258628,0.14965455

0.117564,0.21307684,0.26868227,0.17317505

0.12230449,0.20748483,0.27847186,0.18489654

0.12604967,0.22214136,0.2740476,0.18729013

0.12895934,0.2405334,0.26093078,0.18907392

0.1313545,0.25237253,0.2634682,0.1911045

0.13386971,0.24074121,0.28353235,0.19335094

0.13694216,0.21570772,0.29616976,0.19520712

0.14047928,0.20001176,0.30350247,0.19623768

0.14388087,0.19235161,0.3065964,0.19609919

0.14432618,0.18279316,0.30657038,0.19664541

0.14732824,0.1711015,0.30406073,0.19839984

0.14862192,0.16790105,0.29578537,0.19883898

0.15173218,0.16792743,0.28121248,0.19833212

0.15461007,0.16712353,0.26427957,0.19712341

0.16959114,0.18034591,0.25387558,0.19130082

0.20693284,0.21379648,0.2565267,0.18708542

0.25049096,0.24100268,0.2568908,0.18280597

0.29100993,0.2542169,0.2595349,0.17762259

0.32567522,0.25692973,0.26303574,0.16714753

0.34371027,0.2597684,0.2570748,0.16784334

0.3547537,0.26047713,0.2390628,0.17140234

0.3817389,0.26415452,0.22143665,0.21335605

0.3785007,0.25905073,0.20457473,0.21407402

0.3743248,0.25313166,0.19667654,0.21641491

0.37075835,0.23204054,0.21121189,0.22089374

0.36819345,0.19484751,0.26313162,0.2273716

0.36549842,0.15794083,0.27846396,0.23471844

0.36082447,0.12990005,0.25273687,0.24102467

0.35213202,0.11319002,0.22776304,0.24405502

0.33845365,0.10600176,0.21332015,0.24267988

0.3162024,0.103216834,0.20682645,0.23682381

0.29323113,0.101674125,0.20528685,0.22222283

0.26686186,0.10386529,0.2061531,0.20668289

0.26686186,0.10689141,0.20784932,0.20668289

0.26686186,0.10747163,0.20983681,0.20668289

0.26686186,0.10784688,0.21157943,0.20668289

0.26686186,0.108498804,0.21322413,0.20668289

0.26686186,0.10940068,0.2151638,0.20668289

0.21638577,0.10794648,0.21893185,0.15302815

0.23864383,0.10779718,0.22754578,0.16924348

0.25828275,0.11703754,0.24514009,0.17982109

0.27636108,0.1340535,0.27096924,0.18500365

0.27636108,0.1605543,0.27608818,0.18500365

0.27636108,0.19322719,0.25025195,0.18500365

0.27636108,0.20833325,0.25129262,0.18500365

0.27636108,0.18848018,0.35792583,0.18500365

0.27636108,0.15376493,0.41483027,0.18500365

0.27636108,0.12224233,0.4028705,0.18500365

0.27636108,0.09931579,0.37003484,0.18500365

0.27636108,0.07674475,0.3476916,0.18500365

0.25047493,0.061122224,0.33687928,0.19604766

0.22193033,0.055876043,0.3345741,0.1907221

0.24180765,0.055640396,0.33666563,0.18458892

0.24180765,0.055721086,0.33998567,0.18458892

0.24180765,0.055922493,0.3424131,0.18458892

0.24180765,0.05604992,0.34347165,0.18458892

0.24180765,0.056239206,0.3424433,0.18458892

0.08390235,0.05650629,0.3384457,0.06742606

0.119611554,0.05580017,0.33201662,0.06551413

0.1499485,0.06024258,0.3263174,0.063947126

0.16534173,0.0699984,0.32611427,0.06359433

0.16945425,0.08277781,0.33120987,0.0650925

0.17561474,0.106286965,0.30518803,0.07578057

0.1901347,0.14224073,0.23538479,0.10589759

0.22756578,0.19626097,0.19350633,0.14382944

0.2885145,0.24228576,0.18518692,0.19358544

0.3052255,0.26245365,0.18597724,0.19607088

0.3166652,0.2588812,0.18391035,0.21995008

0.31118363,0.25258338,0.18277887,0.23653762

0.27953482,0.24073943,0.18413301,0.2389446

0.23638307,0.22542292,0.18036503,0.22156863

0.19679785,0.20558597,0.17544624,0.18514924

0.16483042,0.19180949,0.17221808,0.1528136

0.14890237,0.18151326,0.17248951,0.1357041

0.14251229,0.17574611,0.17332675,0.12828569

0.13903426,0.17769773,0.16860336,0.12568946

0.13205428,0.17775774,0.18139346,0.11938534

0.1249268,0.17466266,0.2222477,0.11265845

0.11747532,0.18228115,0.2869106,0.10561218

0.10974433,0.20281467,0.361718,0.09838395

0.1016963,0.2333256,0.42887074,0.091069035

0.09239235,0.26194847,0.4551559,0.08374773

0.08473754,0.25945115,0.44269648,0.076842405

0.07889968,0.24850944,0.4196856,0.07091269

0.07583555,0.24169314,0.4049128,0.06785365

0.076313786,0.24137089,0.398051,0.07039569

0.07820893,0.24375638,0.39647013,0.07134038

0.07820893,0.24515694,0.39629295,0.07134038

0.07820893,0.2439783,0.39481068,0.07134038

0.07820893,0.24074605,0.3913114,0.07134038

0.07820893,0.23558667,0.387555,0.07134038

0.07820893,0.22945371,0.38581514,0.07134038

0.23990211,0.22681087,0.38753784,0.23738629

0.27409026,0.22832423,0.39391136,0.24904

0.29704782,0.23452808,0.40648392,0.26308078

0.306928,0.24759299,0.42685094,0.27688962

0.30820084,0.26794955,0.44272974,0.28802565

0.30737013,0.26738635,0.42099658,0.296631

0.30589202,0.2473101,0.34188855,0.30470318

0.30444938,0.21409123,0.26107138,0.3179099

0.29728654,0.1752623,0.24324512,0.33146837

0.27870977,0.14498943,0.23694173,0.3296562

0.27870977,0.13251236,0.24701938,0.3296562

0.27870977,0.13181469,0.25585517,0.3296562

0.28008038,0.13614693,0.2599286,0.33650097

0.27686128,0.12803511,0.25880486,0.34026486

0.2612347,0.11910657,0.26532784,0.33770585

0.23108852,0.11532893,0.27108008,0.3143905

0.20986898,0.112399526,0.2729007,0.27498195

0.19110303,0.113934614,0.2789826,0.23998049

0.16924256,0.11266351,0.2796979,0.21014683

0.15170716,0.10936939,0.2790314,0.19190776

0.13679853,0.103478305,0.27915186,0.17414437

0.13679853,0.094256416,0.26549256,0.17414437

0.13679853,0.08667506,0.24872176,0.17414437

0.13679853,0.080603726,0.24802235,0.17414437

0.13679853,0.0761381,0.23958288,0.17414437

0.13679853,0.076443896,0.22461426,0.17414437

0.13679853,0.07895217,0.20450741,0.17414437

0.13679853,0.08097343,0.18991925,0.17414437

0.13679853,0.07689742,0.18602468,0.17414437

0.13679853,0.068714246,0.18323708,0.17414437

0.13679853,0.070843965,0.18117832,0.17414437

0.13679853,0.06695798,0.17915878,0.17414437

0.12897424,0.061454996,0.17783876,0.14357322

0.14109212,0.05936149,0.1790767,0.18125556

0.15737982,0.059854545,0.18369618,0.2165819

0.16959466,0.06959305,0.18407296,0.24993838

0.16891228,0.09497192,0.17536038,0.25148124

0.16277187,0.12510355,0.17215914,0.23400702

0.15809889,0.15072998,0.17919521,0.21894483

0.15809889,0.1688387,0.18174538,0.21894483

0.15809889,0.18032211,0.16814631,0.21894483

0.15809889,0.18251254,0.19539955,0.21894483

0.15809889,0.16870607,0.25846314,0.21894483

0.15809889,0.1455931,0.3058678,0.21894483

0.15495028,0.123429544,0.30850518,0.21130188

0.14738408,0.11574356,0.30593425,0.20225662

0.14104505,0.11573289,0.30557138,0.19082436

0.13149793,0.12097247,0.30760527,0.17717755

0.122254305,0.12695093,0.31040376,0.1616873

0.1106053,0.12927228,0.31694943,0.14521624

0.1106053,0.130735,0.3328386,0.14521624

0.1106053,0.13076736,0.3449104,0.14521624

0.1106053,0.13067834,0.3511296,0.14521624

0.1106053,0.12309499,0.35931376,0.14521624

0.1859517,0.10798683,0.36885026,0.25517523

0.20658907,0.10307325,0.37876526,0.27618214

0.22008318,0.10316553,0.3893024,0.28539085

0.2274648,0.10999343,0.40142944,0.28865564

0.23496652,0.1251783,0.4075594,0.28437907

0.23403774,0.15083049,0.3758873,0.2891726

0.24518582,0.1794417,0.32964802,0.28749502

0.30036166,0.19994944,0.2883213,0.27500212

0.32858995,0.20632973,0.27676132,0.28025052

0.32215038,0.19586135,0.27834952,0.28937387

0.3047486,0.18949622,0.2800162,0.28259423

0.29726407,0.19403522,0.27882904,0.27518135

0.28966445,0.19709128,0.27087662,0.2671401

0.28581926,0.1999032,0.2476594,0.26170617

0.28394684,0.19747268,0.2144276,0.25746715

0.28253645,0.2008714,0.19632253,0.25375718

0.28057766,0.19970043,0.18750672,0.24961886

0.2774298,0.19803584,0.17899501,0.24600652

0.27321863,0.19536792,0.17781389,0.24225587

0.26936394,0.19271949,0.17129506,0.2394792

0.2682382,0.19362819,0.1610395,0.23912056

0.2730009,0.19090211,0.16668072,0.2430082

0.2862178,0.18683456,0.17498788,0.25185302

0.2962542,0.17691164,0.17463551,0.27494746

0.28749183,0.1616263,0.16886543,0.28549603

0.26082093,0.14381209,0.15614972,0.27703264

0.23366071,0.13164286,0.16217838,0.26555398

0.21678524,0.12320191,0.17193711,0.2444864

0.21856155,0.10953819,0.16798073,0.23394161

0.21838732,0.097543366,0.16039677,0.21492103

0.21679287,0.090761445,0.15030655,0.21037082

0.21449466,0.08669231,0.14437528,0.20780529

0.21269746,0.083959125,0.14160082,0.20453626

0.21290313,0.082958244,0.14002712,0.20182241

0.21584502,0.0827611,0.13855891,0.1997096

0.21584502,0.08154758,0.13703077,0.1997096

0.21584502,0.08094429,0.13551743,0.1997096

0.21584502,0.080161184,0.13403231,0.1997096

0.21584502,0.080215245,0.13287158,0.1997096

0.19481835,0.08062206,0.13282229,0.18044323

0.23194256,0.082530186,0.13548304,0.18217081

0.2509976,0.08765123,0.14272332,0.18679999

0.24817833,0.09806579,0.15526135,0.1839918

0.2455807,0.11064207,0.1623828,0.17330892

0.2483805,0.118227355,0.1600461,0.1679781

0.25323343,0.10977941,0.15876454,0.16496208

0.25744277,0.10514287,0.14758828,0.16222496

0.2597707,0.10778313,0.12514359,0.15906875

0.2597707,0.12633367,0.11511832,0.15906875

0.2597707,0.1324313,0.112085745,0.15906875

0.2597707,0.14500065,0.11264959,0.15906875

0.25510663,0.15228544,0.11778466,0.14766507

0.24484497,0.15345156,0.12556721,0.13299763

0.24087504,0.15566392,0.1337831,0.122019604

0.23940037,0.14407784,0.13858302,0.11591089

0.23895228,0.13193026,0.1417925,0.11331438

0.23641853,0.12667252,0.14446937,0.11206271

0.2140211,0.12502035,0.14587985,0.108218186

0.19431949,0.12469948,0.14637718,0.09592172

0.19431949,0.12499957,0.14754082,0.09592172

0.19431949,0.12600808,0.15152034,0.09592172

0.19431949,0.1278407,0.15501426,0.09592172

0.19431949,0.13020736,0.14932261,0.09592172

0.11447373,0.13276584,0.15572284,0.104986735

0.13318765,0.13577095,0.1701865,0.113994256

0.14054327,0.14123392,0.18261243,0.12651865

0.14228515,0.15154482,0.18925057,0.13609505

0.14074613,0.16803221,0.18910396,0.1407953

0.15593259,0.20526236,0.17869547,0.20025429

0.15593259,0.25092018,0.20573275,0.20025429

0.15593259,0.27698454,0.32315612,0.20025429

0.15593259,0.2733566,0.44675013,0.20025429

0.15593259,0.26096863,0.52474225,0.20025429

0.15593259,0.24406187,0.5424586,0.20025429

0.15593259,0.22850166,0.5207224,0.20025429

0.14989713,0.21476837,0.5003295,0.19984734

0.14512384,0.20485952,0.48615438,0.19471945

0.14219528,0.19832678,0.47658616,0.18918096

0.13989927,0.19290367,0.46896324,0.18113686

0.13009138,0.18822034,0.4616237,0.17020807

0.13009138,0.18474959,0.4546407,0.17020807

0.13009138,0.18241976,0.4486395,0.17020807

0.13009138,0.18062921,0.44455743,0.17020807

0.13009138,0.1822446,0.44295168,0.17020807

0.16775492,0.18494132,0.4442718,0.26917183

0.17341284,0.18857978,0.44728994,0.31404483

0.16544233,0.19313385,0.4534436,0.31937286

0.1558541,0.1927964,0.46438962,0.30137566

0.14653711,0.18444405,0.46814325,0.28121617

0.13925773,0.18319112,0.42348188,0.2662782

0.13483357,0.18537697,0.35486576,0.2572265

0.13322689,0.18242463,0.30208033,0.25587434

0.1338192,0.19110875,0.3002518,0.25907126

0.13575579,0.19985022,0.31232414,0.26832923

0.13824396,0.20904349,0.3149318,0.27419752

0.14512762,0.2157492,0.3170247,0.2791059

0.16130011,0.21439776,0.32002473,0.28191504

0.15053454,0.21288833,0.3222114,0.27096558

0.14155512,0.21887562,0.32442173,0.25863066

0.13727608,0.2195721,0.32574186,0.24781969

0.12558183,0.22395216,0.3275731,0.24103841

0.1250226,0.23077975,0.3304496,0.22996865

0.12683588,0.22094792,0.3303692,0.20627959

0.13147883,0.1993987,0.3268635,0.19866525

0.13899286,0.18470249,0.32426065,0.19669954

0.14851265,0.1759512,0.3102538,0.2019337

0.158067,0.17584182,0.27578866,0.21274814

0.16459295,0.17822047,0.25202912,0.21801037

0.16459295,0.17785998,0.23324151,0.21801037

0.16459295,0.17682798,0.22442245,0.21801037

0.16459295,0.17478918,0.22382346,0.21801037

0.16459295,0.17193119,0.2318312,0.21801037

0.098418,0.16931716,0.23979086,0.16611327

0.11329684,0.16870682,0.24024495,0.16462018

0.13782784,0.17247199,0.24263948,0.1702047

0.16293544,0.18024755,0.24888332,0.18089518

0.18073331,0.19399595,0.24879181,0.19051187

0.1857868,0.20691188,0.22961722,0.20253399

0.1857868,0.19248174,0.22441034,0.20253399

0.1857868,0.15547496,0.22588325,0.20253399

0.1857868,0.19610354,0.23424083,0.20253399

0.1857868,0.27397695,0.26652908,0.20253399

0.1857868,0.30878124,0.30161816,0.20253399

0.1857868,0.29086488,0.32461554,0.20253399

0.17930676,0.25685447,0.33104894,0.19864061

0.17123906,0.23267551,0.33072317,0.19001636

0.16440552,0.22132297,0.3256537,0.17386004

0.15694569,0.21731411,0.3226548,0.16252024

0.14872138,0.2161969,0.31898925,0.1587713

0.14872138,0.21565871,0.3215723,0.1587713

0.14872138,0.21493839,0.32906017,0.1587713

0.14872138,0.21415646,0.3385724,0.1587713

0.14872138,0.21346977,0.343707,0.1587713

0.22350454,0.21304183,0.35275087,0.19271007

0.20679854,0.21376677,0.36195895,0.19792639

0.19536412,0.21832377,0.37507078,0.19738597

0.19126643,0.23111163,0.38010716,0.19539484

0.19322866,0.25688535,0.3763701,0.19647978

0.19900341,0.28086397,0.36839852,0.19659434

0.2099526,0.27371258,0.35870486,0.19327761

0.2282304,0.22942492,0.3503428,0.19176874

0.23988631,0.17405923,0.34769928,0.19049746

0.24727058,0.12589262,0.34499303,0.18975767

0.25963548,0.12718245,0.34066486,0.19535197

0.28306815,0.13345532,0.32879686,0.2033167

0.29923314,0.13398525,0.3082104,0.20343179

0.3022115,0.14434513,0.29422864,0.19001599

0.29918998,0.1496124,0.27227092,0.18076131

0.31612852,0.1515973,0.24255753,0.1894452

0.31857276,0.15045494,0.23795345,0.18460701

0.3216429,0.14495154,0.26658434,0.18074404

0.32271224,0.13992757,0.3286122,0.1749974

0.32023576,0.14280117,0.36034158,0.16914406

0.31463933,0.13815999,0.35375038,0.16338119

0.30726412,0.12893099,0.33936659,0.1586291

0.29814982,0.11804003,0.32939,0.15537211

0.28488448,0.114020094,0.32420334,0.15286747

0.27256095,0.113217704,0.32255253,0.14884172

0.26627785,0.112938605,0.32267693,0.14117031

0.26483676,0.11339814,0.3231238,0.13425572

0.29884756,0.11381001,0.3233351,0.1602105

0.30631122,0.114686064,0.32354966,0.17451729

0.2729216,0.11637223,0.32462528,0.1793936

0.09202663,0.11852669,0.3266939,0.075039186

0.10025456,0.12222958,0.33041584,0.10001806

0.10025456,0.12677571,0.33750919,0.10001806

0.10025456,0.13604882,0.34987134,0.10001806

0.10025456,0.1487639,0.35744956,0.10001806

0.10025456,0.1512346,0.3374234,0.10001806

0.10025456,0.13943136,0.28873023,0.10001806

0.10025456,0.11571935,0.2624332,0.10001806

0.10025456,0.10033084,0.27234575,0.10001806

0.10025456,0.09249367,0.27430093,0.10001806

0.10025456,0.088347696,0.2760438,0.10001806

0.10025456,0.087224714,0.27459806,0.10001806

0.08139606,0.0870474,0.27296412,0.09302909

0.08139606,0.08850446,0.26968786,0.09302909

0.08139606,0.093082674,0.2644919,0.09302909

0.08139606,0.09698196,0.2592624,0.09302909

0.08139606,0.09795726,0.25441003,0.09302909

0.25978056,0.09668425,0.25672975,0.09302909

0.2405386,0.095215656,0.25942653,0.12172909

0.22776616,0.09728843,0.26260746,0.1212244

0.22326612,0.10429814,0.26573595,0.13713908

0.23023239,0.11877444,0.26990357,0.20910506

0.23023239,0.14324833,0.2727328,0.20910506

0.23023239,0.16110522,0.2542865,0.20910506

0.23023239,0.1678701,0.21441282,0.20910506

0.23023239,0.18288694,0.20749229,0.20910506

0.23023239,0.18732524,0.21378742,0.20910506

0.23023239,0.18315858,0.21970849,0.20910506

0.23023239,0.17019764,0.22166982,0.20910506

0.20598102,0.1583242,0.2269169,0.20910506

0.1702742,0.14974155,0.2360755,0.19853362

0.1501196,0.14259177,0.24513204,0.189401

0.13640103,0.13541356,0.25363266,0.18331964

0.13640103,0.13276872,0.2636631,0.18331964

0.13640103,0.13143833,0.2674137,0.18331964

0.13640103,0.130932,0.26440042,0.18331964

0.13640103,0.13072091,0.25958002,0.18331964

0.14279328,0.13074541,0.25300446,0.054602057

0.16488975,0.13204941,0.24772882,0.06945228

0.18745857,0.13681178,0.24716298,0.08668511

0.20653534,0.14675146,0.25366494,0.099659115

0.21852666,0.16541095,0.26645076,0.10902938

0.24353552,0.19269158,0.28569928,0.13748252

0.24353552,0.21030411,0.30575255,0.13748252

0.24353552,0.20101434,0.31353146,0.13748252

0.24353552,0.17854929,0.31733954,0.13748252

0.24353552,0.21572456,0.36415944,0.13748252

0.24353552,0.2626926,0.3811125,0.13748252

0.24353552,0.27528667,0.362955,0.13748252

0.27542356,0.25844064,0.32992455,0.15384369

0.31412664,0.24382503,0.3133864,0.1745519

0.33223838,0.23446184,0.3098716,0.19508716

0.33512992,0.23172417,0.3134868,0.20981468

0.3056899,0.2326372,0.31868494,0.21344778

0.3056899,0.23428844,0.3222108,0.21344778

0.3056899,0.23456165,0.32274187,0.21344778

0.3056899,0.23868692,0.32082772,0.21344778

0.3056899,0.24587472,0.31777772,0.21344778

0.18327752,0.25324994,0.31511694,0.19962001

0.18539694,0.2557369,0.31505853,0.20015526

0.1932248,0.25883636,0.32130623,0.20126753

0.20902015,0.26770937,0.33834308,0.20707946

0.22489262,0.28425673,0.36778557,0.21680821

0.23853628,0.29399428,0.38130078,0.22424164

0.25017762,0.27614087,0.34542677,0.2322592

0.25753105,0.24438177,0.30567327,0.23707886

0.26299363,0.24502856,0.28496414,0.24223377

0.2704406,0.25493267,0.27572152,0.2462787

0.2757321,0.26012108,0.27571565,0.25098163

0.28024596,0.26191518,0.25808188,0.253796

0.29097453,0.25973758,0.25858068,0.2539206

0.2958764,0.25651783,0.26158065,0.2550878

