0.24495858,0.17172262,0.17083406,0.24202126

0.26232365,0.18250617,0.17571914,0.23970272

0.2703004,0.18932657,0.17698361,0.23620394

0.26573816,0.18810414,0.17400515,0.2320413

0.25393572,0.18446587,0.17343417,0.22878157

0.23832878,0.18019952,0.17604595,0.22658427

0.22007224,0.17401046,0.1807849,0.22419293

0.20487833,0.1636116,0.18801203,0.2156517

0.19175433,0.15123701,0.19801569,0.20315391

0.17944764,0.13829713,0.20853347,0.1867109

0.17508948,0.1308451,0.22058,0.1746712

0.17079866,0.13179794,0.23044033,0.1643597

0.16670148,0.14982337,0.2338754,0.15791225

0.16312258,0.18097632,0.22391959,0.15757017

0.16083828,0.2093132,0.22096533,0.16425076

0.15998836,0.22620374,0.2272136,0.17613685

0.16052207,0.23124236,0.23066579,0.1905992

0.16191852,0.22881058,0.22966354,0.20519137

0.16534747,0.22402969,0.22613011,0.2181802

0.17102574,0.22071537,0.22208755,0.23090601

0.1805618,0.21916537,0.21827812,0.2391812

0.1805618,0.2192083,0.21508579,0.2391812

0.1805618,0.22064854,0.21236429,0.2391812

0.1805618,0.22210352,0.20995502,0.2391812

0.1805618,0.22323358,0.20749213,0.2391812

0.1805618,0.22338113,0.20483962,0.2391812

0.2648663,0.22236931,0.20269068,0.34408996

0.2476906,0.21699795,0.19966999,0.3280774

0.23521419,0.2036135,0.19383942,0.32169744

0.22484462,0.1826953,0.1852678,0.32272562

0.22484462,0.15708488,0.18262346,0.32272562

0.22484462,0.14056246,0.19356337,0.32272562

0.22484462,0.15969142,0.21161696,0.32272562

0.22484462,0.21318515,0.20990779,0.32272562

0.22484462,0.26309085,0.2169198,0.32272562

0.22484462,0.29326117,0.238202,0.32272562

0.22484462,0.30847788,0.25946248,0.32272562

0.22484462,0.31769422,0.27173156,0.32272562

0.19881567,0.3223308,0.27737987,0.2986117

0.1788158,0.32329395,0.27943492,0.28519577

0.16453059,0.32330734,0.27978545,0.2867866

0.16453059,0.32442954,0.27811494,0.2867866

0.16453059,0.32655528,0.27423766,0.2867866

0.16453059,0.32966053,0.26865277,0.2867866

0.16453059,0.33323306,0.2643085,0.2867866

0.20145532,0.3365941,0.2644501,0.22018296

0.21729457,0.3390762,0.27018535,0.25542325

0.22328441,0.33676422,0.2777877,0.28522325

0.22375107,0.32851145,0.28108776,0.3056397

0.22220883,0.31459183,0.27713874,0.31805488

0.22006732,0.29282582,0.280565,0.32308906

0.21761706,0.2653057,0.29834878,0.319075

0.21051069,0.23844072,0.30859363,0.3088475

0.19390377,0.2274762,0.3151936,0.28813723

0.18624403,0.23194644,0.3261128,0.2795102

0.17932929,0.24136856,0.3405315,0.26185519

0.18519704,0.24639879,0.35373938,0.25290534

0.20690054,0.25134242,0.36346287,0.2558199

0.22721575,0.25716317,0.37176663,0.2603926

0.24005772,0.26451063,0.37502298,0.26647362

0.24612948,0.26893708,0.3705311,0.26782936

0.24597497,0.2713794,0.35616767,0.26367667

0.24368785,0.2722569,0.33536905,0.25762996

0.24243294,0.27220732,0.31390622,0.25207388

0.24456353,0.27273536,0.28829557,0.25239712

0.24675095,0.2734327,0.26058316,0.25305694

0.2488256,0.27031904,0.2296112,0.25390077

0.250736,0.2632299,0.19622001,0.25499836

0.2530948,0.2526494,0.16605383,0.2567691

0.2564135,0.24069603,0.14982639,0.25920546

0.2597788,0.23691913,0.14659998,0.26163778

0.26115644,0.2352305,0.14739344,0.2615273

0.2585348,0.2325701,0.1466485,0.25648174

0.25096932,0.22906339,0.14341483,0.24451448

0.23879139,0.22551152,0.13905989,0.22699793

0.23879139,0.22276662,0.13514231,0.22699793

0.23879139,0.22202596,0.13284032,0.22699793

0.23879139,0.22356638,0.13213684,0.22699793

0.23879139,0.22657475,0.13247797,0.22699793

0.23879139,0.230045,0.13348183,0.22699793

0.2990128,0.23137538,0.13391909,0.2588245

0.25980392,0.22950073,0.13329405,0.25243852

0.2264243,0.2238424,0.13042411,0.24345599

0.2011674,0.21406394,0.124045484,0.23346141

0.1818342,0.20166147,0.11684788,0.22505172

0.16701727,0.19630452,0.11642624,0.22001664

0.15835868,0.19689004,0.12792748,0.21916808

0.15797819,0.19954617,0.14133306,0.22221255

0.17006697,0.20066886,0.14578843,0.23364195

0.19789921,0.19943917,0.14836584,0.2576291

0.19789921,0.20121768,0.14726771,0.2576291

0.19789921,0.21284212,0.14848904,0.2576291

0.18689443,0.23088716,0.15559554,0.2617478

0.1767575,0.25028932,0.16995834,0.26336002

0.17114286,0.26402923,0.18424079,0.26639563

0.17438988,0.27134675,0.19658794,0.279803

0.1827079,0.27616268,0.20669918,0.30266827

0.1966145,0.27963683,0.21393397,0.32693234

0.21692966,0.28617606,0.22380598,0.3531407

0.24323744,0.29839203,0.23507003,0.3777238

0.27721176,0.31565988,0.24431495,0.40407714

0.27721176,0.33489233,0.2539123,0.40407714

0.27721176,0.35041597,0.26172486,0.40407714

0.27721176,0.3603384,0.26492688,0.40407714

0.27721176,0.36394638,0.27502182,0.40407714

0.27721176,0.35960352,0.2919339,0.40407714

0.27721176,0.34894758,0.31144312,0.40407714

0.27721176,0.33494502,0.32516608,0.40407714

0.27721176,0.32274494,0.33021134,0.40407714

0.27721176,0.31385157,0.33206797,0.40407714

0.27721176,0.30484527,0.33286333,0.40407714

0.27721176,0.30080527,0.3336427,0.40407714

0.26255625,0.2986875,0.33327577,0.18374312

0.25642252,0.2957338,0.32977656,0.1730847

0.2509472,0.29007864,0.3226035,0.16316508

0.24279079,0.2786522,0.31615755,0.14933868

0.23080793,0.259313,0.3141095,0.13656713

0.21320301,0.23675215,0.31036273,0.124990575

0.19586977,0.2147156,0.30091813,0.11970862

0.19586977,0.19725816,0.28757715,0.11970862

0.19586977,0.18784678,0.2716413,0.11970862

0.19586977,0.1915517,0.23718153,0.11970862

0.19586977,0.20974585,0.19609007,0.11970862

0.19586977,0.23309627,0.16766518,0.11970862

0.19040087,0.25137556,0.15769492,0.116900936

0.18331033,0.25950104,0.15248309,0.113961846

0.17702274,0.2611592,0.14851683,0.11244483

0.1698703,0.25929344,0.14652602,0.11146422

0.15902954,0.25570336,0.14732167,0.10962038

0.14410266,0.2518161,0.1502665,0.106220424

0.14410266,0.24677987,0.15226099,0.106220424

0.14410266,0.24179961,0.1552081,0.106220424

0.14410266,0.23780438,0.158897,0.106220424

0.14410266,0.23732196,0.16111092,0.106220424

0.40583003,0.2400133,0.16246484,0.18525875

0.3918578,0.24046002,0.16353834,0.18905212

0.37725705,0.23744886,0.16467777,0.19253854

0.36003968,0.22828943,0.16551389,0.19308381

0.33298925,0.21076272,0.16868713,0.18910834

0.29766807,0.1848853,0.18323968,0.17673591

0.25354522,0.15621361,0.2024487,0.16448382

0.20442367,0.13658053,0.2193617,0.15804884

0.17648847,0.1340233,0.224612,0.15202223

0.166057,0.14604987,0.22329496,0.1480096

0.16210532,0.16134384,0.21925293,0.14794071

0.15768895,0.17461,0.21428284,0.14748162

0.14941205,0.18614286,0.21068378,0.14679448

0.14020397,0.19597097,0.21298912,0.14515652

0.13202463,0.2088035,0.22057615,0.14318532

0.1261348,0.22172919,0.22540867,0.14173077

0.12281934,0.23500119,0.22762997,0.14082718

0.12204668,0.24375753,0.22701609,0.14067712

0.12393576,0.24805129,0.22081125,0.14198

0.12894483,0.25084317,0.2128793,0.14540398

0.13703455,0.25402737,0.20350781,0.15157758

0.14640616,0.25984368,0.1895336,0.1597151

0.15481462,0.26489297,0.17605762,0.16836043

0.16909587,0.26799676,0.1670751,0.1808298

0.18026671,0.26693067,0.16248913,0.18404679

0.19941673,0.26222098,0.1619762,0.19352287

0.22266951,0.25759816,0.15992732,0.20608313

0.24522111,0.256374,0.15873027,0.22358163

0.26105908,0.25908837,0.16115949,0.239399

0.27380872,0.260535,0.16453224,0.25836536

0.28418726,0.2586515,0.16801274,0.27241912

0.2940315,0.25452077,0.16927582,0.28627637

0.30601642,0.25009105,0.16871935,0.30194294

0.3219579,0.246466,0.16797768,0.32040834

0.34002125,0.24488018,0.1674364,0.34147987

0.34002125,0.24478972,0.16717678,0.34147987

0.34002125,0.24601083,0.16603631,0.34147987

0.34002125,0.2492407,0.16329706,0.34147987

0.34002125,0.25408366,0.15873908,0.34147987

0.21884255,0.26061708,0.15315752,0.1532203

0.2435365,0.26755404,0.14765494,0.17220804

0.25809932,0.2729908,0.1420302,0.1817737

0.26564953,0.27539015,0.13534614,0.18472177

0.26299396,0.2753515,0.12699527,0.18399534

0.2513904,0.27474532,0.11632343,0.1775174

0.23627637,0.27538505,0.10298869,0.16809921

0.22146972,0.2700399,0.09349876,0.1579273

0.2092684,0.2594356,0.090397835,0.14863795

0.2092684,0.2446717,0.08933637,0.14863795

0.2092684,0.23482478,0.08955682,0.14863795

0.2092684,0.22943768,0.090302475,0.14863795

0.21542183,0.23425575,0.091305114,0.15197234

0.22414358,0.24495168,0.09217109,0.15625471

0.22628875,0.25408602,0.092493765,0.15752757

0.218284,0.263037,0.09219593,0.15429844

0.19873014,0.26814303,0.090730615,0.14597966

0.16785161,0.26811498,0.08838182,0.13234903

0.13156764,0.26628006,0.08533662,0.115219474

0.09212227,0.2655814,0.0826096,0.09727274

0.09212227,0.2677515,0.0806293,0.09727274

0.09212227,0.27293745,0.08023506,0.09727274

0.09212227,0.2803734,0.08173097,0.09727274

0.09212227,0.2885536,0.08518662,0.09727274

0.16139916,0.2958552,0.08672093,0.07369591

0.16115242,0.3009506,0.085510455,0.07742319

0.16454063,0.30339053,0.08337888,0.084156

0.16892713,0.3024489,0.084954515,0.09233316

0.17179386,0.29772952,0.09361535,0.10154683

0.17637676,0.28463006,0.10899234,0.11738101

0.17637676,0.26965874,0.119179174,0.11738101

0.17637676,0.2661559,0.11030748,0.11738101

0.17637676,0.27738246,0.09686573,0.11738101

0.17637676,0.28664583,0.09076973,0.11738101

0.17637676,0.2889146,0.09597513,0.11738101

0.17637676,0.2856558,0.108340554,0.11738101

0.18471007,0.28232414,0.11798139,0.12604478

0.1899458,0.28026444,0.12333134,0.13543363

0.19517301,0.27916467,0.12569548,0.14754792

0.20005302,0.27768216,0.1270718,0.16159734

0.20623785,0.27525005,0.12823851,0.17654367

0.20623785,0.27125943,0.12870619,0.17654367

0.20623785,0.26558992,0.12761015,0.17654367

0.20623785,0.25951466,0.12470968,0.17654367

0.20623785,0.25216386,0.1206805,0.17654367

0.273983,0.24451126,0.11680418,0.20966764

0.2672559,0.23619847,0.11468583,0.18674959

0.26255456,0.22729348,0.11348393,0.17486194

0.25432554,0.22023912,0.11109783,0.16823211

0.2441059,0.21624996,0.10923101,0.1612924

0.23475644,0.21086733,0.11731761,0.15379563

0.22738108,0.20308788,0.1324336,0.14711677

0.22135563,0.19423026,0.14783719,0.14195386

0.21488051,0.182565,0.15431006,0.13812593

0.2073361,0.1744858,0.15636061,0.13487682

0.19919771,0.17150144,0.15874007,0.13281529

0.1907278,0.17316924,0.16030362,0.13091183

0.18146192,0.17813557,0.16182844,0.13340957

0.17836349,0.1842478,0.16446528,0.13133994

0.17507856,0.18765624,0.16786325,0.13015904

0.1701244,0.19689056,0.1725143,0.12904641

0.1654722,0.20770793,0.17782986,0.12749696

0.15768126,0.21566969,0.1836672,0.12669666

0.14962232,0.2244857,0.19046329,0.12853533

0.14164017,0.23272498,0.19716232,0.12966137

0.13266322,0.23678462,0.20083971,0.13332203

0.12141348,0.23860684,0.20473231,0.14022543

0.10819143,0.23853664,0.21242516,0.14934175

0.09834149,0.23780434,0.21664564,0.1623049

0.09834149,0.2372834,0.22010253,0.1623049

0.09834149,0.23574953,0.22042789,0.1623049

0.09834149,0.2332244,0.21821398,0.1623049

0.09834149,0.23035532,0.21357338,0.1623049

0.14922407,0.2269234,0.2091051,0.14301337

0.17409895,0.22364941,0.20729937,0.15062574

0.20571291,0.21780117,0.20554124,0.16815205

0.24016224,0.20877172,0.20284389,0.19213419

0.2729652,0.19580553,0.20236386,0.21880692

0.29999924,0.18114255,0.20936915,0.24149762

0.29999924,0.17383507,0.21621272,0.24149762

0.29999924,0.1772162,0.22417723,0.24149762

0.29999924,0.17705232,0.23006704,0.24149762

0.29999924,0.17878619,0.2256648,0.24149762

0.29999924,0.19037372,0.21621434,0.24149762

0.29999924,0.21062984,0.20887583,0.24149762

0.31761053,0.23019768,0.20871551,0.25068524

0.34026414,0.24262325,0.21514025,0.26724848

0.3657294,0.24861756,0.22724257,0.29253194

0.3934242,0.2511267,0.24002881,0.323495

0.4221856,0.2519907,0.25034514,0.35659805

0.4221856,0.25123635,0.25250602,0.35659805

0.4221856,0.24862,0.24740337,0.35659805

0.4221856,0.24510182,0.23722614,0.35659805

0.4221856,0.2420394,0.22541405,0.35659805

0.06256972,0.24036977,0.20946932,0.18699065

0.061812118,0.23980029,0.19229366,0.16163245

0.06151481,0.2382036,0.17524047,0.14584467

0.061935257,0.23228042,0.16368933,0.13786611

0.063712694,0.21842135,0.15763547,0.13479131

0.0669409,0.19941148,0.15325682,0.13307767

0.070667855,0.18264353,0.1474067,0.13054813

0.07363165,0.17101786,0.13785988,0.12559801

0.076455116,0.16476241,0.124621116,0.11993756

0.07828408,0.16690937,0.111329935,0.114006974

0.07722726,0.16824844,0.1009952,0.106242165

0.07262636,0.1753,0.095963396,0.09697977

0.068683326,0.18934827,0.09495494,0.08404888

0.06596915,0.20291345,0.093856856,0.073931865

0.06511191,0.21598776,0.0936045,0.066253796

0.06823684,0.22534204,0.09580224,0.0665923

0.06961544,0.22677708,0.10069429,0.0652773

0.071230456,0.21931565,0.10968153,0.064350285

0.07278441,0.20644298,0.12008636,0.06320353

0.07363198,0.19344382,0.13717933,0.06096596

0.07323575,0.1875232,0.16071802,0.057912033

0.07151507,0.18709034,0.18190712,0.05429797

0.068798184,0.18971707,0.19521615,0.050640922

0.06561474,0.19186385,0.20144504,0.047005143

0.062153332,0.19326313,0.20350428,0.044045493

0.059856087,0.19406262,0.20391603,0.04337973

0.06167643,0.19440223,0.20501055,0.04735035

0.068067275,0.19448505,0.20741858,0.05511946

0.07280834,0.19402978,0.2109628,0.064565085

0.075352475,0.1921455,0.21436916,0.07400048

0.060973614,0.18843925,0.21578258,0.047454473

0.075098924,0.18357058,0.21225236,0.0572027

0.075098924,0.17913662,0.20218138,0.0572027

0.075098924,0.17581116,0.1845686,0.0572027

0.075098924,0.17739159,0.16227472,0.0572027

0.075098924,0.19093718,0.14075924,0.0572027

0.075098924,0.21677619,0.120525815,0.0572027

0.075098924,0.2448015,0.098872945,0.0572027

0.075098924,0.26007646,0.0810085,0.0572027

0.075098924,0.26321533,0.07168946,0.0572027

0.075098924,0.25999275,0.066511415,0.0572027

0.075098924,0.2544574,0.06168414,0.0572027

0.07212424,0.24932335,0.055706065,0.059038345

0.07212424,0.24537747,0.04903193,0.059038345

0.07212424,0.24252309,0.04399991,0.059038345

0.07212424,0.24146447,0.04235239,0.059038345

0.07212424,0.2422225,0.044920288,0.059038345

0.16099457,0.24402536,0.049599096,0.059038345

0.15744247,0.24573737,0.0550878,0.32762396

0.15678631,0.24424134,0.060766738,0.31933704

0.15955375,0.23638913,0.06656333,0.3042391

0.16752714,0.21979037,0.07258046,0.27434316

0.16752714,0.19362439,0.07950739,0.27434316

0.16752714,0.16682366,0.090477906,0.27434316

0.16752714,0.15594631,0.109492056,0.27434316

0.16752714,0.16574673,0.13345069,0.27434316

0.16752714,0.18096754,0.16329077,0.27434316

0.16752714,0.19008322,0.19459452,0.27434316

0.16752714,0.1964216,0.22236462,0.27434316

0.17206772,0.20301948,0.24206361,0.27434316

0.17759487,0.2120134,0.25330645,0.27619293

0.1818848,0.22272158,0.25888434,0.27545345

0.188013,0.23307604,0.261701,0.2709965

0.188013,0.24038848,0.26396272,0.2709965

0.188013,0.24547227,0.2700301,0.2709965

0.188013,0.24885231,0.28056675,0.2709965

0.188013,0.25038823,0.29170427,0.2709965

0.25374424,0.25006148,0.30075532,0.32175928

0.24594973,0.24799033,0.30555588,0.3248781

0.24050859,0.24351609,0.30509353,0.322886

0.23699093,0.23775196,0.2986824,0.31990469

0.23472358,0.23242684,0.2864243,0.31589228

0.22685917,0.22882535,0.26848954,0.30389076

0.22685917,0.23019831,0.24997151,0.30389076

0.22685917,0.23516501,0.24156837,0.30389076

0.22685917,0.23598656,0.24523073,0.30389076

0.22685917,0.2160934,0.24012868,0.30389076

0.22685917,0.19591513,0.243036,0.30389076

0.22685917,0.18682256,0.25399873,0.30389076

0.20444503,0.18462276,0.26630205,0.31165293

0.19206832,0.18100452,0.2692864,0.3158383

0.19604619,0.1776167,0.26678452,0.31118497

0.20612884,0.17561544,0.26307166,0.29773712

0.22050494,0.17517671,0.2614001,0.28485656

0.22050494,0.17500648,0.2623168,0.28485656

0.22050494,0.17436808,0.26476616,0.28485656

0.22050494,0.17208391,0.2672802,0.28485656

0.22050494,0.1690234,0.26898065,0.28485656

0.2934658,0.16601788,0.26886812,0.30132768

0.2977478,0.1637389,0.26606575,0.28214562

0.29476753,0.15877077,0.25895917,0.26131392

0.28789246,0.14904724,0.24527001,0.23832838

0.28148457,0.1351881,0.22454216,0.21582821

0.27705774,0.1223204,0.2066764,0.19839323

0.27385986,0.11651398,0.20249692,0.18644431

0.27159247,0.11700889,0.19878058,0.18060285

0.2681458,0.115877174,0.19426279,0.17749605

0.26224923,0.113383375,0.19268747,0.17478877

0.25621665,0.11087655,0.19119477,0.17085016

0.25101632,0.10989488,0.19489901,0.1668715

0.24850968,0.11175291,0.19346844,0.15501279

0.24424054,0.11602125,0.19036889,0.14219205

