0.20274098,0.4188353,0.3850313,0.23673888

0.20730853,0.4208396,0.3888259,0.26135823

0.21258916,0.42033875,0.38770914,0.2890852

0.22442044,0.41370788,0.3805081,0.31868738

0.24749257,0.39297792,0.36652288,0.34886283

0.27783987,0.3575454,0.35563815,0.37993413

0.31748167,0.31602687,0.3438382,0.40236667

0.36060894,0.2832718,0.32903114,0.41741598

0.39297536,0.27131233,0.31357232,0.4286414

0.4069471,0.28291005,0.30370283,0.44229168

0.40937144,0.30178863,0.29940316,0.4500435

0.40794373,0.31666994,0.29728952,0.45538324

0.40018556,0.32521135,0.28923252,0.45769107

0.39406252,0.32809186,0.27900243,0.46255925

0.405474,0.33857846,0.26814646,0.46785414

0.41474038,0.36788273,0.24925624,0.47103027

0.42529568,0.4133958,0.22723131,0.47281685

0.435416,0.46278697,0.20893086,0.47331485

0.4422439,0.50127983,0.20138347,0.473

0.44216064,0.5279509,0.201775,0.46987733

0.43295702,0.5412626,0.20161954,0.46227172

0.41376686,0.5537483,0.20791481,0.44887692

0.38992226,0.5644978,0.21704517,0.4299008

0.37144664,0.56978345,0.22446437,0.41085646

0.35820794,0.5753314,0.22650483,0.4038823

0.35893407,0.5809576,0.224929,0.4038823

0.35893407,0.5861113,0.22251499,0.4038823

0.35893407,0.5891821,0.22227533,0.4038823

0.35893407,0.5927943,0.2256127,0.4038823

0.35893407,0.5949969,0.23183443,0.4038823

0.35893407,0.5941408,0.2398771,0.4038823

0.35893407,0.589165,0.24802831,0.4038823

0.35893407,0.5790268,0.25456166,0.4038823

0.5233561,0.5647284,0.25740692,0.5704001

0.54783845,0.5480108,0.25476617,0.5556364

0.56977916,0.5313787,0.24645764,0.5464659

0.58353084,0.52480716,0.24028029,0.5408608

0.5924496,0.5414794,0.25468162,0.5348263

0.5942035,0.56573325,0.29965645,0.52574044

0.5881016,0.58731073,0.36443084,0.5110054

0.5881016,0.59896725,0.40476745,0.5110054

0.5881016,0.5996746,0.41413397,0.5110054

0.5881016,0.58874744,0.40942332,0.5110054

0.5881016,0.5739848,0.40261647,0.5110054

0.5881016,0.5709769,0.4043872,0.5110054

0.6039009,0.5788924,0.41644934,0.50980324

0.621189,0.59108275,0.43071917,0.49952155

0.6366453,0.6001694,0.440006,0.487485

0.6514226,0.6043696,0.44542792,0.47908482

0.6657727,0.6041761,0.44514486,0.4722684

0.6771228,0.5968618,0.44295102,0.46464765

0.6771228,0.57525784,0.44073048,0.46464765

0.6771228,0.5506694,0.43648985,0.46464765

0.6771228,0.52648115,0.43274206,0.46464765

0.6771228,0.51128674,0.42492798,0.46464765

0.6771228,0.51019263,0.41865945,0.46464765

0.5614708,0.51621443,0.41696784,0.5198989

0.5800752,0.52379495,0.41816354,0.5133715

0.59043485,0.5281337,0.4150717,0.50717545

0.5938888,0.5230155,0.4035109,0.50153476

0.5912713,0.5059999,0.38612106,0.49618912

0.583475,0.4783973,0.36568728,0.48931843

0.5711105,0.44785047,0.33927426,0.47964317

0.55783623,0.423282,0.313346,0.46823794

0.5457354,0.40755382,0.29698762,0.45717

0.53897935,0.39724025,0.28674415,0.4493684

0.53750986,0.38880917,0.28704992,0.44692928

0.5394524,0.37960142,0.29103816,0.44905233

0.5489056,0.3683607,0.2941247,0.4535102

0.5476234,0.35247058,0.29087335,0.45040882

0.540218,0.34061155,0.2864463,0.45349166

0.53407174,0.33212867,0.28269064,0.45724726

0.51916945,0.3275492,0.27465633,0.4582474

0.49469885,0.32475045,0.26329708,0.4555547

0.47214305,0.31046537,0.25905612,0.45069164

0.4559792,0.30172887,0.25369307,0.44394475

0.44786453,0.29895335,0.24569342,0.43745065

0.44701174,0.2972185,0.23924951,0.43374822

0.44916454,0.2993166,0.23507662,0.43220234

0.45090532,0.30813935,0.2325534,0.43073684

0.44478387,0.32297072,0.22790049,0.4258769

0.42770138,0.33860466,0.21522082,0.41500652

0.40316555,0.35072246,0.19475892,0.397499

0.3759093,0.3592319,0.17130023,0.3747435

0.3513032,0.35936868,0.15295158,0.35500863

0.3426534,0.35029334,0.14445028,0.34570527

0.35865748,0.33689255,0.1498836,0.35493872

0.39370948,0.3247697,0.1638349,0.38040864

0.407676,0.3162314,0.18312459,0.40388456

0.41690508,0.31710494,0.20948458,0.39330527

0.4249386,0.32336155,0.24037562,0.39580637

0.43606445,0.3298392,0.263704,0.40344343

0.44789678,0.33407113,0.2812041,0.41373307

0.46184307,0.33486024,0.29637885,0.42629844

0.4806083,0.32904154,0.31365258,0.4409923

0.50475633,0.3222317,0.3297205,0.45796043

0.53119826,0.31785274,0.3445005,0.47579825

0.55692333,0.31510726,0.35840568,0.49376783

0.57755286,0.31478554,0.37035236,0.5091717

0.57755286,0.31669056,0.37916225,0.5202702

0.57755286,0.31976712,0.38418636,0.5069988

0.57755286,0.32110357,0.38505307,0.48811316

0.57755286,0.3208324,0.3779785,0.46398136

0.6125694,0.31567633,0.36897957,0.43127725

0.584188,0.30912519,0.35662735,0.4113379

0.55017215,0.30427206,0.3406118,0.37930405

0.51467234,0.30469814,0.32166606,0.34699965

0.48278165,0.30755594,0.30290496,0.32374623

0.45694944,0.30423436,0.29056576,0.309243

0.4370483,0.29954952,0.28117812,0.297827

0.42222312,0.2953907,0.2647114,0.28802451

0.41038775,0.29688892,0.2420561,0.2791283

0.3992696,0.3004145,0.22487748,0.2717916

0.38728306,0.29709825,0.2163517,0.26749593

0.3751764,0.28856146,0.21768385,0.26882917

0.34984818,0.2790357,0.22606127,0.26825258

0.31391338,0.26855347,0.23649947,0.2693059

0.27323115,0.2527686,0.24639362,0.2736963

0.23474596,0.23441012,0.25468487,0.2813378

0.20686562,0.21776505,0.26192418,0.2905829

0.18893962,0.2021462,0.26697186,0.3014448

0.1762183,0.18868193,0.2696992,0.31066135

0.16866387,0.18118012,0.2754288,0.3185655

0.1656802,0.17824659,0.28052643,0.32551003

0.16632065,0.17761908,0.28384995,0.33512893

0.17159203,0.17804128,0.28911054,0.342058

0.17812385,0.18254873,0.29801613,0.34983325

0.18298067,0.19174084,0.30604714,0.34183806

0.18782277,0.20858242,0.3127857,0.35180283

0.19482441,0.23259151,0.3188029,0.3573188

0.20199238,0.27014202,0.32315466,0.35421324

0.2082757,0.3222668,0.320946,0.3394375

0.2142503,0.37838086,0.3388574,0.31456998

0.22151522,0.4284181,0.3759155,0.28698292

0.23165339,0.46803525,0.41023254,0.26590636

0.24528587,0.49614066,0.43499926,0.2565274

0.2630264,0.5147788,0.45114875,0.25881428

0.27993146,0.5257754,0.46014935,0.27078852

0.29592368,0.5291956,0.46451387,0.28803256

0.29592368,0.5290186,0.46591088,0.28803256

0.29592368,0.5286928,0.46552783,0.28803256

0.29592368,0.5276495,0.4640834,0.28803256

0.29592368,0.52566266,0.46182874,0.28803256

0.29592368,0.5234284,0.45899945,0.28803256

0.35967135,0.5233359,0.4541361,0.37170187

0.34069148,0.5244758,0.44531637,0.35974222

0.3196619,0.52107745,0.42867565,0.34382042

0.29974073,0.51003534,0.40147695,0.32695645

0.29974073,0.4842896,0.37441608,0.32695645

0.29974073,0.4387413,0.34310234,0.32695645

0.29974073,0.39373097,0.2802963,0.32695645

0.29974073,0.38530302,0.19158679,0.32695645

0.29974073,0.40950796,0.15505621,0.32695645

0.29974073,0.44077003,0.1599076,0.32695645

0.29974073,0.46549067,0.17951895,0.32695645

0.29974073,0.4853624,0.19577588,0.32695645

0.29926994,0.49730992,0.2043212,0.3176309

0.28632176,0.5009336,0.2053479,0.30670273

0.24278152,0.50085294,0.20145637,0.2852087

0.24278152,0.5001846,0.19611587,0.2852087

0.24278152,0.49920723,0.19223231,0.2852087

0.24278152,0.49771163,0.19061178,0.2852087

0.24278152,0.49582103,0.19083963,0.2852087

0.29215807,0.49362394,0.1922338,0.42069414

0.27828604,0.4918773,0.19388224,0.38894758

0.2739104,0.48691055,0.19447444,0.36365187

0.27871394,0.47616243,0.19196263,0.34508175

0.28563598,0.45615387,0.18548001,0.32903597

0.28519297,0.41533867,0.18386886,0.31016585

0.27582765,0.3449137,0.18860483,0.2861178

0.25683874,0.24785072,0.18263155,0.26503378

0.2352754,0.16770677,0.17142054,0.24966751

0.23673967,0.13527465,0.1643101,0.25956154

0.2553619,0.13788839,0.16364235,0.27877757

0.29853782,0.15728047,0.16781928,0.31884897

0.36431175,0.18295409,0.17615335,0.37044662

0.43019915,0.20858917,0.19036916,0.42561463

0.48309925,0.22987546,0.2068507,0.48028755

0.5230668,0.242813,0.22108662,0.52469677

0.54644585,0.24868646,0.23167041,0.55315816

0.5584499,0.24866763,0.23962747,0.5699322

0.56452143,0.24331784,0.24888374,0.5790106

0.57144326,0.23932554,0.25356036,0.58725196

0.5788608,0.23950426,0.24903075,0.59562635

0.58709604,0.24216875,0.23999035,0.6041911

0.5960318,0.25028807,0.23269431,0.6128094

0.6050535,0.26407066,0.22986367,0.6211467

0.61436045,0.28225058,0.24048424,0.62902105

0.6218717,0.30981705,0.26300213,0.6363927

0.6289028,0.33501124,0.2855737,0.64459306

0.6358741,0.35248834,0.29951495,0.6534178

0.6423576,0.3623671,0.30665827,0.66152656

0.6493481,0.36934102,0.30952376,0.67367345

0.6493481,0.3767898,0.31166103,0.67367345

0.6493481,0.38430306,0.31511846,0.67367345

0.6493481,0.39050743,0.32029063,0.67367345

0.6493481,0.3956387,0.3253442,0.67367345

0.6493481,0.39998943,0.32795513,0.67367345

0.0918905,0.40221602,0.32766333,0.28495035

0.097219735,0.40213567,0.32351026,0.26793715

0.107036464,0.3986545,0.31477943,0.25069898

0.12309714,0.38940546,0.30065167,0.23670886

0.14539397,0.37289846,0.28756237,0.2257802

0.16916825,0.3637083,0.29280838,0.21498719

0.18827564,0.3648535,0.32579046,0.20205763

0.19838496,0.37721086,0.35962912,0.18487208

0.20780112,0.39657146,0.36318195,0.17165636

0.23387283,0.41060993,0.36210385,0.18177569

0.23387283,0.41010362,0.35284913,0.18177569

0.23387283,0.4025826,0.34224835,0.18177569

0.246371,0.4006761,0.3311798,0.16631748

0.26284754,0.41466781,0.32032922,0.1563777

0.28498298,0.4325969,0.30874828,0.14981027

0.31180388,0.44579142,0.30219766,0.14872248

0.33383676,0.453941,0.30204064,0.15389247

0.3535007,0.45548347,0.3019272,0.1615187

0.37093267,0.4549118,0.30224368,0.16886562

0.37890175,0.4506403,0.3002302,0.17390129

0.377084,0.4450639,0.2974672,0.18214934

0.377084,0.44211188,0.3031683,0.18214934

0.377084,0.44232824,0.3133277,0.18214934

0.377084,0.4467926,0.3177112,0.18214934

0.377084,0.45479512,0.3235654,0.18214934

0.377084,0.4638303,0.32860187,0.18214934

0.377084,0.4730562,0.333594,0.18214934

0.377084,0.48139742,0.33610252,0.18214934

0.377084,0.48923212,0.33384514,0.18214934

0.377084,0.49573466,0.3296573,0.18214934

0.377084,0.49537316,0.32350793,0.18214934

0.377084,0.49966243,0.31670216,0.18214934

0.269059,0.50686294,0.3109424,0.24294496

0.25628948,0.5124557,0.30697897,0.22206168

0.24427485,0.5166715,0.3046143,0.22092067

0.2439569,0.5150631,0.30489781,0.24273342

0.26537904,0.50342953,0.30749556,0.29448602

0.30524328,0.4867339,0.30687845,0.36057535

0.35653496,0.4706818,0.30193427,0.42136383

0.35653496,0.45671487,0.2990074,0.42136383

0.35653496,0.44563726,0.30176207,0.42136383

0.35653496,0.44103867,0.28802237,0.42136383

0.35653496,0.44922814,0.2613809,0.42136383

0.35653496,0.4679734,0.24595852,0.42136383

0.36412677,0.48847774,0.2537462,0.43369806

0.37872723,0.49902308,0.26826853,0.45215753

0.3958516,0.5016215,0.28169104,0.47594488

0.42142513,0.4979349,0.2894485,0.5050333

0.45748803,0.49327564,0.29121906,0.53929484

0.50542057,0.49237314,0.28642982,0.5771689

0.50542057,0.49425164,0.27459016,0.5771689

0.50542057,0.4976508,0.2614688,0.5771689

0.50542057,0.4996893,0.24780786,0.5771689

0.50542057,0.5039032,0.23207392,0.5771689

0.047523156,0.5108996,0.21735653,0.17009883

0.04030252,0.5105646,0.20804459,0.16155477

0.038958665,0.5060247,0.20480357,0.16046304

0.046999883,0.49426037,0.20385297,0.16910961

0.074157365,0.47106585,0.20166916,0.19320206

0.12774226,0.43116924,0.20513353,0.2256447

0.19734943,0.37898323,0.20620911,0.26212817

0.2471537,0.32917964,0.20342566,0.29542166

0.28375268,0.29683083,0.19640237,0.3111056

0.31611755,0.27979577,0.19070372,0.3161001

0.34088776,0.26086637,0.18729135,0.32338735

0.35152644,0.23696198,0.18535611,0.32932436

0.36440253,0.21499829,0.18665026,0.34068707

0.37285766,0.19828875,0.1944142,0.3505864

0.37838152,0.1855825,0.20781378,0.35938528

0.38155362,0.17179264,0.21955256,0.3658801

0.38241455,0.16024856,0.22774296,0.36987862

0.3810523,0.15492605,0.23322134,0.37066197

0.37784898,0.15822144,0.23320368,0.36833137

0.37157166,0.16693132,0.23165685,0.3612889

0.3598855,0.17462747,0.2292285,0.34814763

0.33988404,0.17899188,0.22048645,0.3288115

0.30920634,0.18129809,0.20850267,0.30505872

0.27314135,0.1883801,0.19776328,0.27625936

0.24308057,0.21056087,0.19639094,0.25923434

0.21207936,0.2570931,0.22076243,0.24811976

0.18121146,0.32105803,0.26711354,0.2367387

0.15610547,0.3853183,0.31920946,0.22652368

0.13775864,0.44027153,0.3641384,0.21080208

0.12920475,0.4812481,0.39320278,0.19600706

0.12725165,0.50933605,0.409317,0.1785213

0.13024531,0.52904755,0.415601,0.16375385

0.1352864,0.5429312,0.41730088,0.15160511

0.13740557,0.55190575,0.41733068,0.13966271

0.13456558,0.55677515,0.41777548,0.12966947

0.13456558,0.56019133,0.41922274,0.12966947

0.13456558,0.5617817,0.4228182,0.12966947

0.13456558,0.562013,0.4292743,0.12966947

0.13456558,0.560422,0.4378323,0.12966947

0.27116624,0.55654866,0.44479522,0.29871628

0.22401133,0.5491224,0.4440324,0.27241102

0.2000015,0.5365526,0.43061045,0.26393422

0.19585332,0.5163485,0.40333137,0.2719151

0.19860639,0.48861766,0.37343037,0.29083103

0.20252922,0.45698252,0.35594842,0.31319535

0.20555034,0.4329701,0.36267102,0.3368196

0.20906407,0.41866517,0.3982527,0.3603528

0.215357,0.41703895,0.44647408,0.38272727

0.215357,0.41522488,0.48249075,0.38272727

0.215357,0.42218935,0.50385296,0.38272727

0.215357,0.43016514,0.51394576,0.38272727

0.21174763,0.44491345,0.51468617,0.38834077

0.20552711,0.4627147,0.5100429,0.39503795

0.20218785,0.47539705,0.5036423,0.4046729

0.20760451,0.4922544,0.49947643,0.4198538

0.2210665,0.5070222,0.4976288,0.4423321

0.24070321,0.5162198,0.49753627,0.47277844

0.2677109,0.5210302,0.49936774,0.51005024

0.29136926,0.52152705,0.50023437,0.5524786

0.29136926,0.51692677,0.49603155,0.5524786

0.29136926,0.5077746,0.4819506,0.5524786

0.29136926,0.49539912,0.45842925,0.5524786

0.29136926,0.48228323,0.43123665,0.5524786

0.35173646,0.4705045,0.39388597,0.4353388

0.33376437,0.46040848,0.35646203,0.43158638

0.31959042,0.44883248,0.3302809,0.42694423

0.31253657,0.4314389,0.31676286,0.42368025

0.3141978,0.4033657,0.31170556,0.41912758

0.3191276,0.35286307,0.3145315,0.37842017

0.3191276,0.28266498,0.308346,0.37842017

0.3191276,0.21264112,0.27121994,0.37842017

0.3191276,0.1772927,0.22884217,0.37842017

0.3191276,0.19234294,0.19930452,0.37842017

0.3191276,0.23388232,0.19103722,0.37842017

0.3191276,0.277007,0.19853087,0.37842017

0.31802619,0.3106558,0.20725392,0.3746704

0.31678957,0.3340669,0.21579643,0.37728003

0.31189862,0.35056803,0.22353268,0.37823266

0.31063002,0.365151,0.22977158,0.3789637

0.32150522,0.37889948,0.23504099,0.37978634

0.32150522,0.39150852,0.24011746,0.37978634

0.32150522,0.40252256,0.24604157,0.37978634

0.32150522,0.41120005,0.25255623,0.37978634

0.32150522,0.41631928,0.25841394,0.37978634

0.12281876,0.4192682,0.26205128,0.080059

0.14015625,0.42027494,0.26353058,0.086473905

0.17473283,0.41807052,0.26347008,0.111942016

0.22261669,0.41295975,0.26254997,0.15495649

0.2740366,0.40479305,0.26619664,0.20610742

0.31748313,0.3874809,0.29270175,0.25207558

0.3476785,0.36978915,0.32610187,0.28503352

0.36496428,0.36080945,0.3438451,0.301798

0.37378448,0.3510493,0.33225843,0.3065885

0.37798768,0.33899805,0.31619948,0.3024684

0.37921986,0.32156014,0.3085954,0.2976421

0.375151,0.30244228,0.30509993,0.29278266

0.3737878,0.28889465,0.3022493,0.2952573

0.3922736,0.2820202,0.29726142,0.30979773

0.41142964,0.28680536,0.28781667,0.32594582

0.42991483,0.30564994,0.27530175,0.34338552

0.45242175,0.33036354,0.26303193,0.3603965

0.46636885,0.3528421,0.25368166,0.37843254

0.47153407,0.37741414,0.24937113,0.39721966

0.46428725,0.40309352,0.24918804,0.39668483

0.44509515,0.4209836,0.25134307,0.37869346

0.41798213,0.43146855,0.2602377,0.34354568

0.38956073,0.43315744,0.27902365,0.30075157

0.362298,0.43094376,0.29432043,0.2658447

0.362298,0.42925853,0.30659524,0.2658447

0.362298,0.42901275,0.31499466,0.2658447

0.362298,0.431435,0.32006678,0.2658447

0.362298,0.4358756,0.32192156,0.2658447

0.39905456,0.4408095,0.32484192,0.49807328

0.38750532,0.44253957,0.3316079,0.5059306

0.3614237,0.44008073,0.3362748,0.4940982

0.33028087,0.43250036,0.33497635,0.46756178

0.30111828,0.41796783,0.32937378,0.4348368

0.27887377,0.3993707,0.32342508,0.399864

0.27887377,0.3886462,0.3048391,0.399864

0.27887377,0.38632295,0.28210533,0.399864

0.27887377,0.36007547,0.2601082,0.399864

0.27887377,0.33704,0.23504654,0.399864

0.27887377,0.3401399,0.21420981,0.399864

0.27887377,0.3657065,0.20031853,0.399864

0.27869886,0.39476705,0.19075352,0.4031247

0.2731686,0.41456035,0.17966558,0.4000601

0.2623254,0.4240521,0.16597943,0.3912212

0.24790806,0.42708245,0.14988838,0.3689137

0.23197155,0.4271573,0.13590673,0.33518153

0.23197155,0.42667702,0.12573814,0.33518153

0.23197155,0.42702168,0.11972209,0.33518153

0.23197155,0.4276425,0.117067374,0.33518153

0.23197155,0.4280287,0.117013074,0.33518153

0.3859598,0.4276597,0.11736179,0.33337927

0.41335505,0.42567617,0.11809761,0.3462522

0.43213308,0.4201257,0.117823236,0.35763168

0.44025326,0.4076167,0.11786833,0.36640525

0.43882436,0.3846941,0.118064106,0.37287295

0.4312619,0.357799,0.11900799,0.3835493

0.4200151,0.33907172,0.12099691,0.40067333

0.4066275,0.32764968,0.12363323,0.41928312

0.40011415,0.31477022,0.12505233,0.43596718

0.40063173,0.30198273,0.12608925,0.45019805

0.4041484,0.28011522,0.12684157,0.46152684

0.40487581,0.264038,0.12875582,0.4729613

0.41265482,0.25283864,0.13241547,0.4937071

0.42391708,0.2417892,0.13447629,0.52040535

0.4332598,0.23680648,0.13854225,0.54027975

0.42415997,0.24363771,0.14511259,0.5420358

0.4248606,0.27347744,0.14918791,0.5538844

0.42489937,0.3348576,0.15088558,0.5651854

0.42692995,0.41238007,0.14726658,0.57723373

0.43328434,0.47681496,0.14884336,0.5884677

0.44440088,0.52396435,0.15675552,0.59824485

0.45904505,0.5553576,0.16431455,0.6063139

0.47612035,0.5753868,0.16996369,0.61283845

0.49585283,0.5838091,0.17375049,0.6194437

0.51263523,0.58682716,0.17653677,0.62731606

0.5194403,0.5886036,0.17991999,0.63476485

0.51358336,0.5895983,0.1839978,0.6341852

0.4560034,0.5903985,0.18809648,0.58287776

0.4173427,0.59061986,0.19140288,0.5253785

0.410734,0.5907896,0.19384176,0.45872292

0.4930851,0.5916154,0.19716893,0.43554005

0.46724173,0.5913536,0.20303218,0.42551315

0.46724173,0.5883561,0.20986433,0.42551315

0.46724173,0.5774064,0.21548119,0.42551315

0.46724173,0.55552876,0.22330719,0.42551315

0.46724173,0.5301809,0.24458572,0.42551315

0.46724173,0.5107121,0.28452703,0.42551315

0.46724173,0.50854784,0.3218666,0.42551315

0.46724173,0.5161179,0.34291992,0.42551315

0.46724173,0.52633446,0.3606216,0.42551315

0.46724173,0.5341058,0.36892685,0.42551315

0.46724173,0.5368949,0.37151384,0.42551315

0.47494438,0.5359968,0.3713827,0.41328284

0.47494438,0.5319392,0.3739175,0.41328284

0.47494438,0.524744,0.38058698,0.41328284

0.47494438,0.5174536,0.38792863,0.41328284

0.47494438,0.5122103,0.391524,0.41328284

0.2458834,0.509127,0.38653955,0.41328284

0.2847877,0.50651807,0.3786532,0.20412631

0.30980235,0.5015981,0.3699842,0.231539

0.31938225,0.49201837,0.3611673,0.2508046

0.32166675,0.47299698,0.3501982,0.2540982

0.32166675,0.43942156,0.3371811,0.2540982

0.32166675,0.39917213,0.33285278,0.2540982

0.32166675,0.36964026,0.34073734,0.2540982

0.32166675,0.37244865,0.34203047,0.2540982

0.32166675,0.41023263,0.34539196,0.2540982

0.32166675,0.45291883,0.35104325,0.2540982

0.32166675,0.48911384,0.35547,0.2540982

0.3440127,0.5116929,0.35381448,0.2540982

0.37210143,0.5215333,0.34638143,0.27334592

0.39041334,0.5245837,0.33731654,0.29210877

0.40136084,0.5258513,0.32880718,0.31151748

0.40136084,0.5243286,0.31970137,0.31151748

0.40136084,0.522077,0.31260398,0.31151748

0.40136084,0.519462,0.30600333,0.31151748

0.40136084,0.5176089,0.29831406,0.31151748

0.47309387,0.5166183,0.29124305,0.47428712

0.44379961,0.5146949,0.28412202,0.44191927

0.4138944,0.5089034,0.27484533,0.41581747

0.38785982,0.49441546,0.2608692,0.39686707

0.36766082,0.46413827,0.24109001,0.38197374

0.34394255,0.41634956,0.2154009,0.3587062

0.34394255,0.36552086,0.18864825,0.3587062

0.34394255,0.33266753,0.1709027,0.3587062

0.34394255,0.32266504,0.17128007,0.3587062

0.34394255,0.30675238,0.17852251,0.3587062

0.34394255,0.2973447,0.20004237,0.3587062

0.34394255,0.30839282,0.23065957,0.3587062

0.29780284,0.33572719,0.26238722,0.3088486

0.22611485,0.3613039,0.2832089,0.25407326

0.16267172,0.37926206,0.29419613,0.21068434

0.13348815,0.3882433,0.29860547,0.1902653

0.14048426,0.3916996,0.29952884,0.18472564

0.14048426,0.39409482,0.29926553,0.18472564

0.14048426,0.39814132,0.29988533,0.18472564

0.14048426,0.4011112,0.30213773,0.18472564

0.14048426,0.40238562,0.3059176,0.18472564

0.22567476,0.40326512,0.31055576,0.22458333

0.23672812,0.40693042,0.31426543,0.24185416

0.24239303,0.41186973,0.3140668,0.25256005

0.24030797,0.41442204,0.30682927,0.2574145

0.23374909,0.41074207,0.2900688,0.2591862

0.22412811,0.40559265,0.2755758,0.2611496

0.21270214,0.40817448,0.27566326,0.2625076

0.20167743,0.41070816,0.27158228,0.2643358

0.19265766,0.39354253,0.2627987,0.2664186

0.18616189,0.37606332,0.25817192,0.27038604

0.18348105,0.36570415,0.25711495,0.27535576

0.18392594,0.35800165,0.2653119,0.28138557

0.18825077,0.3498674,0.26464146,0.29691112

0.1977643,0.3391266,0.25798535,0.31346366

0.21849793,0.32428092,0.24500386,0.33275747

0.24751784,0.30638608,0.22827888,0.35546407

