0.33120236,0.28422832,0.1506785,0.30397215
0.32849556,0.28020653,0.15020181,0.3072644
0.3143964,0.2743509,0.15056334,0.31004533
0.29310128,0.26722166,0.15224682,0.31209332
0.27018675,0.26032892,0.15678005,0.31362095
0.2507397,0.2546796,0.16429703,0.31178668
0.23462017,0.24891305,0.17275107,0.305869
0.2237509,0.24410401,0.17956142,0.29343805
0.2148493,0.24393441,0.18594156,0.28095755
0.20732637,0.24737014,0.19564666,0.27405465
0.20268373,0.25245294,0.20758753,0.27246028
0.19420452,0.26028776,0.21774407,0.27357936
0.18046877,0.27197924,0.2245098,0.28283352
0.17627445,0.27568808,0.21682146,0.29177746
0.17070617,0.27176085,0.19088799,0.29481098
0.16506295,0.27429438,0.16688175,0.29560652
0.16036819,0.28571963,0.155937,0.29484388
0.15750001,0.30225572,0.15157956,0.28901872
0.15661046,0.31632996,0.14821744,0.2800001
0.15726963,0.32876086,0.1465187,0.2729733
0.15824114,0.3404713,0.14689967,0.2694158
0.15788463,0.3509897,0.14963283,0.2709247
0.15545416,0.35789728,0.15592541,0.2789608
0.15031832,0.35065275,0.16781108,0.29427835
0.14882168,0.34104025,0.18353058,0.29427835
0.15010414,0.34552982,0.1975196,0.29427835
0.15010414,0.35862213,0.21108915,0.29427835
0.15010414,0.36703753,0.22178933,0.29427835
0.15010414,0.37075076,0.22847186,0.29427835
0.15010414,0.36987776,0.23155876,0.29427835
0.15010414,0.3649043,0.23063059,0.29427835
0.15010414,0.35659692,0.22785589,0.29427835
0.15010414,0.3490431,0.22832878,0.29427835
0.15010414,0.34267288,0.22733633,0.29427835
0.15010414,0.33753756,0.22517355,0.29427835
0.15010414,0.33513996,0.22288641,0.29427835
0.15010414,0.334231,0.21998003,0.29427835
0.15010414,0.33224055,0.21482284,0.29427835
0.15010414,0.32647887,0.20545115,0.29427835
0.15010414,0.31110007,0.19133861,0.29427835
0.15010414,0.29774094,0.1746323,0.29427835
0.15010414,0.2923515,0.1615259,0.29427835
0.15010414,0.2816519,0.15390944,0.29427835
0.15010414,0.26897112,0.14913075,0.29427835
0.22190942,0.25790888,0.14866148,0.29881316
0.20107184,0.24891843,0.15392323,0.2592327
0.18412068,0.2455158,0.1637731,0.2396303
0.17423193,0.24226324,0.17788461,0.23657504
0.17043932,0.24045083,0.18769899,0.24664898
0.17011096,0.23659706,0.19098769,0.26468801
0.17168507,0.22920749,0.19020778,0.28233603
0.17376694,0.22023927,0.19052495,0.29165512
0.17630216,0.21127659,0.19135927,0.29595527
0.1787132,0.20287845,0.19239296,0.29624164
0.1812185,0.19622584,0.19270231,0.29637715
0.18332918,0.18930587,0.19219276,0.30185765
0.16104741,0.18824647,0.19106379,0.2975021
0.1592058,0.19071598,0.19013259,0.297791
0.15863542,0.18934491,0.18659393,0.30093685
0.15990354,0.18252614,0.17337218,0.31050327
0.16306928,0.17292391,0.15592681,0.3263772
0.16769268,0.16614713,0.14075768,0.34879217
0.1731418,0.1642244,0.13072631,0.36995292
0.17867792,0.16622375,0.12446248,0.38393494
0.18386343,0.17166547,0.12112218,0.38760918
0.18796176,0.17837158,0.11966301,0.37919903
0.18896636,0.1833315,0.11862899,0.36754212
0.18312524,0.18416707,0.116847984,0.36741492
0.18312524,0.18100268,0.11354191,0.36741492
0.18312524,0.17487782,0.1079247,0.36741492
0.18312524,0.16871804,0.10188852,0.36741492
0.18312524,0.1660231,0.09661261,0.36741492
0.10915946,0.16624388,0.09179659,0.49439475
0.11771793,0.16780406,0.086947724,0.49648166
0.1270709,0.17040499,0.08228666,0.4929412
0.1358197,0.17419216,0.07875987,0.4851891
0.14346842,0.18049969,0.07842338,0.47514692
0.15113391,0.1890782,0.08425721,0.46300995
0.15931047,0.19520332,0.09634229,0.44830593
0.16764866,0.19415325,0.109978445,0.43332177
0.17561382,0.18639995,0.11964017,0.42022893
0.18278271,0.17823263,0.12617084,0.4079173
0.18849823,0.17474099,0.13224483,0.3973614
0.19467112,0.17863227,0.14064524,0.37983432
0.21694997,0.18916827,0.15314697,0.35614547
0.24837337,0.20471026,0.16927078,0.33278447
0.26358214,0.22162719,0.19285777,0.30993193
0.26644045,0.22768308,0.21897106,0.2949117
0.27856418,0.21329775,0.23452643,0.29180017
0.28446674,0.17969628,0.22030146,0.27835777
0.28703207,0.14170933,0.18592311,0.26362258
0.28937215,0.113806866,0.14944735,0.25394836
0.2911142,0.09767758,0.12047497,0.24846122
0.2901074,0.08981016,0.10209923,0.24515618
0.2878476,0.08696835,0.09185577,0.24177162
0.28730562,0.08765201,0.087815404,0.23653167
0.28730565,0.091198444,0.08781326,0.22981377
0.28441,0.09689208,0.08984403,0.22406307
0.27769578,0.103864506,0.09248834,0.21685807
0.27769578,0.11099835,0.09483361,0.21685807
0.27769578,0.11698991,0.09626641,0.21685807
0.27769578,0.12141346,0.09676046,0.21685807
0.27769578,0.12427105,0.097416885,0.21685807
0.3094516,0.12632333,0.0996068,0.4062509
0.3023646,0.13009274,0.10437181,0.38927436
0.28784433,0.13738304,0.114011064,0.38117105
0.26816475,0.15084054,0.13093913,0.37301794
0.2476315,0.17220993,0.15650676,0.36613476
0.22941157,0.19765934,0.18839853,0.36137965
0.21798079,0.21658081,0.22124651,0.35366264
0.21257418,0.2236498,0.2444966,0.34629595
0.21272074,0.2197335,0.2572682,0.33447704
0.21540244,0.21163572,0.2656853,0.32622412
0.21792127,0.20102143,0.26481158,0.32108527
0.21888575,0.19209598,0.2609939,0.31790215
0.21425943,0.18646091,0.2556979,0.31433505
0.2106726,0.18490936,0.25105128,0.31710097
0.20787662,0.18593217,0.24653941,0.31442016
0.20577475,0.18963055,0.24289204,0.30794826
0.20414992,0.19778442,0.24023105,0.29699957
0.20357445,0.21240377,0.24245758,0.2909902
0.20675933,0.23339723,0.24246214,0.29058555
0.21473938,0.25739083,0.24096663,0.29362512
0.22708938,0.28579742,0.24064155,0.29819494
0.24331489,0.3081494,0.2424888,0.30157247
0.25886518,0.31827018,0.24923837,0.3001946
0.25739115,0.32663855,0.25946948,0.28752077
0.2599564,0.33016482,0.26527625,0.28960758
0.2629142,0.33340138,0.25198254,0.2955758
0.26723316,0.3344404,0.21521612,0.3048405
0.27100974,0.33092827,0.1779367,0.3155807
0.27530712,0.32601738,0.15902378,0.3255527
0.2790132,0.3250069,0.15388376,0.33397323
0.2837166,0.33046445,0.15114114,0.34376866
0.29115427,0.3378562,0.14674486,0.35708672
0.3019035,0.34112108,0.14189668,0.3668374
0.3183344,0.34057686,0.13787003,0.372935
0.33953345,0.3382992,0.1354901,0.3703291
0.33953345,0.33716857,0.13495854,0.3703291
0.33953345,0.3378736,0.13565737,0.3703291
0.33953345,0.33993354,0.13663772,0.3703291
0.33953345,0.3451277,0.13713531,0.3703291
0.33953345,0.34698755,0.13707219,0.3703291
0.23007181,0.34672022,0.13665794,0.3695448
0.23730142,0.34409764,0.13621803,0.35099128
0.24070676,0.33878428,0.13578217,0.33315971
0.24086219,0.32883534,0.13766682,0.3170617
0.23891799,0.31497902,0.14747897,0.3058692
0.23353703,0.3031078,0.16370888,0.2975063
0.22657295,0.2993922,0.18113214,0.29170066
0.21958569,0.30373344,0.19625348,0.29033566
0.21581832,0.31169206,0.20817587,0.29045254
0.2171556,0.32121864,0.2149653,0.29060814
0.21996824,0.32878438,0.21899123,0.29051715
0.22418636,0.33854628,0.2215781,0.2902737
0.23905192,0.3479954,0.21961004,0.28465614
0.25339323,0.35372835,0.21799064,0.28126293
0.26214188,0.35632086,0.2160267,0.2818049
0.26752073,0.35557884,0.21406494,0.2865044
0.26855123,0.35792777,0.21213493,0.2927589
0.27003676,0.36356625,0.20834,0.30356917
0.273327,0.37184125,0.20672686,0.31521332
0.27829406,0.3821559,0.21294796,0.3318709
0.28525305,0.39261827,0.22380501,0.34913
0.29708043,0.40135184,0.22868352,0.37104264
0.3182419,0.41053593,0.23234445,0.3911323
0.34505618,0.41737258,0.23590825,0.3992933
0.3692516,0.42174876,0.24041945,0.40256935
0.38351095,0.41818678,0.2437311,0.40065274
0.38646737,0.40491527,0.24697337,0.40163735
0.37990227,0.3936338,0.24948914,0.4058642
0.37295297,0.38996047,0.25332138,0.4084354
0.3608587,0.39353782,0.2563008,0.40468258
0.35008353,0.40286654,0.25787115,0.39738625
0.34686655,0.411724,0.25694856,0.3843446
0.3479238,0.42015225,0.25370023,0.3717556
0.3483199,0.42727193,0.25064915,0.3670031
0.34548298,0.43463305,0.24982844,0.37310523
0.34015632,0.4428518,0.2439263,0.38083524
0.3329895,0.45094097,0.23786704,0.38979048
0.32483348,0.45445302,0.23578249,0.39213923
0.31496432,0.45001638,0.23453835,0.39544654
0.30133465,0.4325608,0.23284774,0.4005053
0.2741646,0.41243327,0.23250754,0.3826937
0.26848224,0.38712832,0.23348379,0.38165325
0.26890707,0.36574483,0.23472776,0.3811447
0.271901,0.348547,0.2127407,0.38043982
0.27612284,0.32939112,0.19267783,0.37803784
0.2780419,0.30566806,0.18459614,0.3786725
0.27755946,0.28241968,0.1882687,0.38309804
0.27718174,0.2635935,0.19694188,0.38997886
0.2748942,0.2472329,0.20951399,0.40014738
0.2749622,0.23307988,0.22458602,0.41171882
0.27799067,0.22102608,0.23912641,0.42485556
0.27931982,0.21146047,0.24769448,0.43766287
0.27931982,0.20541626,0.25376895,0.43766287
0.27931982,0.20400518,0.259291,0.43766287
0.27931982,0.2069931,0.2624324,0.43766287
0.27931982,0.21352041,0.2651198,0.43766287
0.250243,0.22210774,0.2683353,0.3946328
0.26872465,0.22966392,0.27619025,0.39878288
0.2850038,0.23611754,0.29044268,0.399425
0.29712927,0.24245256,0.31236467,0.4043848
0.30232874,0.25383568,0.34680626,0.4099466
0.30232278,0.2736308,0.3997229,0.41013423
0.29932946,0.3016565,0.45506257,0.40674108
0.2923408,0.3274295,0.47579855,0.40338764
0.28434753,0.34575182,0.46780083,0.39986974
0.27629754,0.354061,0.45233518,0.3959543
0.26719543,0.35431388,0.43275312,0.39126167
0.25681046,0.3442506,0.41423938,0.3867594
0.2528152,0.33319065,0.39845586,0.3825351
0.25290093,0.32145053,0.38994893,0.37472168
0.25239962,0.31703186,0.38384244,0.3674454
0.2509517,0.3198081,0.3781576,0.36358434
0.24648051,0.3224563,0.36641073,0.36023962
0.23806888,0.32716143,0.34893963,0.35360742
0.2311888,0.3298481,0.32682228,0.34724104
0.22611517,0.33164638,0.30579546,0.34315708
0.22007379,0.32601008,0.2845109,0.33587638
0.20738064,0.3164777,0.2623971,0.32633233
0.18620284,0.29005808,0.23972365,0.3171438
0.16603738,0.26838773,0.21749662,0.31004664
0.14944108,0.25606427,0.20207466,0.30107883
0.1359272,0.2545618,0.19301283,0.28677833
0.11365288,0.25781453,0.18640356,0.25271142
0.07820819,0.25698557,0.17979838,0.19056302
0.049876414,0.24215525,0.17143323,0.12916216
0.0337404,0.22104712,0.16201407,0.08683432
0.025235426,0.20028539,0.15254836,0.06271742
0.02083666,0.18508342,0.14412782,0.04950572
0.018860716,0.17497924,0.13646832,0.042826213
0.018259132,0.16832055,0.13036677,0.03984066
0.018240215,0.16360417,0.12631711,0.03886269
0.018241169,0.15749913,0.12491739,0.038962588
0.018157499,0.1529999,0.12397531,0.039816044
0.018152434,0.15081695,0.12411723,0.041117728
0.018421076,0.15033916,0.12661965,0.042526767
0.018946854,0.15176174,0.13212427,0.04365976
0.019611008,0.15529911,0.1387191,0.044463098
0.020507682,0.16119133,0.14390807,0.04552747
0.022176584,0.16958013,0.14781468,0.048255745
0.025738804,0.18523745,0.15156282,0.05510453
0.033521537,0.210903,0.15673204,0.069956884
0.05079413,0.24675734,0.16540232,0.101300225
0.08753511,0.28753993,0.1772398,0.16033925
0.15036514,0.32225353,0.18888417,0.2357563
0.21445407,0.34580514,0.19841461,0.28919902
0.24747714,0.36347795,0.20600976,0.31635925
0.26146713,0.37261268,0.22123995,0.33295372
0.26710117,0.37537333,0.2478855,0.337666
0.2743188,0.388399,0.26276395,0.33216903
0.27756047,0.3991361,0.26911056,0.31831774
0.2774942,0.40059328,0.2720501,0.31324446
0.2764144,0.3954422,0.27346823,0.31860116
0.28504068,0.38719782,0.27296418,0.3264238
0.30394423,0.3803162,0.27712816,0.33590376
0.32971492,0.3729443,0.28367022,0.34628794
0.35235405,0.3647241,0.29053244,0.35624358
0.36712244,0.35598654,0.29497048,0.3643488
0.3751677,0.34717372,0.2989698,0.3692406
0.38134852,0.3387634,0.30401367,0.37007087
0.38817924,0.3280536,0.30908063,0.36715084
0.40155056,0.31860924,0.30973968,0.3665855
0.41707677,0.30942658,0.30920556,0.37362576
0.42776763,0.30219996,0.31118006,0.3760508
0.43136874,0.30655864,0.32058284,0.36884913
0.43183103,0.31199184,0.33175132,0.35970673
0.42888358,0.31690776,0.34204325,0.35502368
0.4234374,0.32058167,0.3495393,0.36119986
0.40943974,0.3229042,0.35394445,0.3671932
0.3817696,0.32391006,0.36060202,0.36680475
0.3407721,0.3236698,0.3698721,0.36350054
0.29965347,0.32284185,0.38054913,0.3598334
0.27353215,0.32253596,0.39059785,0.35087642
0.2564511,0.32474983,0.3972887,0.34265795
0.24238002,0.33059618,0.4045408,0.33372712
0.21116859,0.34111217,0.40119454,0.32729742
0.21127237,0.3557048,0.3957246,0.32749933
0.21076427,0.3732296,0.384646,0.32989025
0.20863523,0.38491347,0.3557562,0.3358038
0.20465083,0.40152147,0.3206184,0.34406197
0.19919015,0.4120937,0.2923982,0.3523266
0.19340995,0.4114345,0.2736591,0.36153582
0.18923922,0.4027372,0.2598616,0.37379327
0.18848068,0.39416364,0.25100517,0.37838832
0.19158506,0.3895766,0.24476086,0.3807716
0.1974987,0.38643527,0.23871265,0.3809765
0.20455208,0.38363454,0.23246573,0.3779764
0.20455208,0.3803288,0.22679156,0.3779764
0.20455208,0.37737578,0.22244932,0.3779764
0.20455208,0.3719873,0.21920663,0.3779764
0.20455208,0.36296597,0.21593913,0.3779764
0.20455208,0.35490134,0.21096034,0.3779764
0.24732396,0.34652942,0.20361508,0.47125456
0.2447744,0.33803493,0.19515198,0.43863392
0.24361548,0.3324134,0.19088182,0.4100882
0.2438634,0.33227807,0.20031664,0.38090995
0.24513224,0.33827195,0.2304651,0.3618003
0.24518798,0.34811738,0.274185,0.3518346
0.24562886,0.35870796,0.3046493,0.34640375
0.2512044,0.36746415,0.31695452,0.34667233
0.2604584,0.37184113,0.31889394,0.34562767
0.26917633,0.37228957,0.31579304,0.34141275
0.27493578,0.3713769,0.3075549,0.3287328
0.27510473,0.37048623,0.30053902,0.31715694
0.270206,0.3686086,0.29826644,0.29392266
0.26979202,0.37514597,0.29953963,0.27537036
0.28073588,0.3899384,0.3027828,0.26485306
