0.4463409,0.24540511,0.45146924,0.3048092
0.4228006,0.26290324,0.46174484,0.29929677
0.4087219,0.27157182,0.47424594,0.2903131
0.40257567,0.2658604,0.4873407,0.27698034
0.40246052,0.25309348,0.5031573,0.26442677
0.4068502,0.2364612,0.51883954,0.25925994
0.4125835,0.22382599,0.5277523,0.26095802
0.41657096,0.21486782,0.5121328,0.2653936
0.41644913,0.20852861,0.49138987,0.266291
0.41255236,0.2067912,0.468512,0.26258966
0.40621284,0.20822883,0.44138822,0.25702032
0.39831832,0.21147548,0.41716906,0.25131443
0.37445113,0.2143365,0.39135557,0.24279162
0.35494757,0.21438082,0.36712694,0.23490429
0.34133092,0.21073845,0.34237617,0.2264701
0.33008036,0.20038278,0.3174826,0.21440141
0.31906205,0.18352501,0.2986381,0.19816412
0.30819273,0.16454642,0.2861545,0.18352559
0.29707772,0.1474448,0.2764268,0.17590417
0.29773203,0.13662753,0.26431617,0.18157046
0.30368236,0.13116792,0.2472793,0.210066
0.28834128,0.1313771,0.22614597,0.20324668
0.27139,0.13744761,0.20628215,0.19048628
0.25806233,0.14984858,0.19820832,0.18148217
0.251271,0.17081611,0.203545,0.17905587
0.25112846,0.19251965,0.21220995,0.18177381
0.2563498,0.21078709,0.22277024,0.18802282
0.26702502,0.22129834,0.2294282,0.19598408
0.2828828,0.22611585,0.23292418,0.20613883
0.30333674,0.22914624,0.23345393,0.2197491
0.33142918,0.23160641,0.23077539,0.23959208
0.3675988,0.23323163,0.2270215,0.26567075
0.35517016,0.2328142,0.2239415,0.2239459
0.34143147,0.23009402,0.22307661,0.2049002
0.30743167,0.22669926,0.22459398,0.16965267
0.15336323,0.22458498,0.22668184,0.033670325
0.1665481,0.22467169,0.22701663,0.037054107
0.17846827,0.22711001,0.22444925,0.042462464
0.1878821,0.22911732,0.21906668,0.048815373
0.19687964,0.22718634,0.21859923,0.055927347
0.20686333,0.22836782,0.21820521,0.06435417
0.21804935,0.23545021,0.2142065,0.073996186
0.22760773,0.2447871,0.2131717,0.08337906
0.23324582,0.25307247,0.21572885,0.09015715
0.2337461,0.25693035,0.2188205,0.09354917
0.228377,0.2590947,0.22399335,0.0941771
0.23671304,0.2620686,0.22937869,0.10004039
0.28352198,0.2660062,0.23111153,0.13590746
0.2961871,0.27482313,0.22878286,0.14482333
0.31074354,0.2923546,0.21561214,0.15568183
0.32473448,0.30988243,0.20538758,0.16568796
0.33412424,0.32941657,0.21554805,0.17629443
0.34237245,0.34382626,0.23512802,0.18714549
0.35016972,0.34794486,0.25278157,0.19814467
0.3571362,0.34229177,0.26615638,0.20919876
0.36321685,0.33011842,0.27784312,0.222093
0.3691289,0.31682232,0.29160663,0.2351714
0.37888017,0.3065705,0.30422643,0.24859132
0.39614365,0.3027334,0.3164409,0.26748312
0.41051236,0.30327246,0.3208954,0.19790858
0.42966685,0.30427366,0.31920534,0.18750915
0.4178032,0.30365846,0.31765223,0.1663797
0.29534358,0.30126294,0.31810024,0.05129265
0.2647213,0.29605225,0.32211852,0.05052607
0.2530898,0.28762314,0.3272044,0.055452824
0.2582494,0.27799994,0.3277799,0.06744784
0.27269703,0.27246916,0.32297978,0.08389391
0.29246762,0.2760493,0.31522372,0.100245826
0.31240183,0.28588322,0.30539298,0.11431291
0.3323398,0.2959094,0.2916868,0.12444875
0.34592405,0.30170187,0.2742716,0.13194616
0.351889,0.29843378,0.2556133,0.13801333
0.35357547,0.28867003,0.2369059,0.14097747
0.34004194,0.27961648,0.22443415,0.14045729
0.32965317,0.27404448,0.22757594,0.15484808
0.33140737,0.2571868,0.24029139,0.16565956
0.33763972,0.22950211,0.24919462,0.17316657
0.3465307,0.20803343,0.2632908,0.18052956
0.3559899,0.19751365,0.2932458,0.18984999
0.36476377,0.19486207,0.32750863,0.19926845
0.3713232,0.1915696,0.35235476,0.20736752
0.37510163,0.18442987,0.36776122,0.21374357
0.37501633,0.17147154,0.3754933,0.21671104
0.37005383,0.15400317,0.37810808,0.2156848
0.3603746,0.13430612,0.3761805,0.21075654
0.345403,0.112191245,0.36840457,0.20304474
0.3025493,0.094506994,0.35379112,0.20304474
0.25009185,0.08552284,0.3325303,0.20304474
0.25009185,0.08207406,0.31725785,0.20304474
0.25009185,0.0806181,0.30680403,0.20304474
0.25009185,0.08104603,0.29897025,0.20304474
0.25009185,0.08411242,0.29340288,0.20304474
0.25009185,0.09053944,0.28965864,0.20304474
0.25009185,0.10013753,0.28917456,0.20304474
0.25009185,0.11042214,0.2951583,0.20304474
0.25009185,0.11882649,0.29840085,0.20304474
0.25009185,0.12347797,0.2978881,0.20304474
0.25009185,0.12590517,0.29630667,0.20304474
0.25009185,0.12737724,0.29562896,0.20304474
0.25009185,0.12886386,0.29674205,0.20304474
0.25009185,0.1310479,0.30097663,0.20304474
0.25009185,0.13236755,0.30785856,0.20304474
0.25009185,0.13740419,0.31715322,0.20304474
0.25009185,0.14840867,0.33154854,0.20304474
0.25009185,0.15709862,0.34706128,0.20304474
0.25009185,0.16248088,0.35242707,0.20304474
0.21126397,0.16479982,0.3502462,0.040624887
0.21275742,0.16304626,0.34207487,0.054799076
0.21235526,0.16027376,0.32424343,0.06750047
0.22209066,0.16053905,0.30594605,0.07435594
0.24175099,0.1702836,0.29323247,0.07542122
0.2649412,0.18746856,0.29602748,0.073678434
0.2834378,0.20334601,0.3072512,0.07145663
0.29154253,0.21363963,0.3181975,0.06941879
0.28850853,0.22100376,0.32477736,0.06776587
0.27813634,0.23185708,0.3317367,0.065162845
0.26662567,0.2493166,0.34245554,0.06170652
0.25441587,0.26672265,0.35632086,0.05832182
0.24840027,0.28808236,0.37343973,0.06446134
0.2531316,0.3098091,0.393795,0.06658032
0.25723246,0.3262495,0.4228915,0.06836946
0.26109105,0.34431225,0.45258632,0.06932625
0.26608312,0.36970684,0.4841327,0.0681265
0.2730179,0.4006168,0.5148842,0.065126956
0.2778961,0.42769334,0.5425295,0.061201777
0.27525055,0.4433816,0.56129074,0.058537446
0.25952652,0.44868585,0.5712679,0.058334894
0.23137087,0.44832042,0.57658464,0.059049606
0.2002123,0.44761428,0.5808128,0.058883753
0.18417354,0.44936308,0.5849074,0.0600982
0.18417354,0.45398474,0.5877384,0.0600982
0.18417354,0.45828986,0.585026,0.0600982
0.18417354,0.46113518,0.5831605,0.0600982
0.18417354,0.46454227,0.5846621,0.0600982
0.57569396,0.4660823,0.5868994,0.14711931
0.5536012,0.46357912,0.58522326,0.13498287
0.5296004,0.45622125,0.5767186,0.12420093
0.5066772,0.4410577,0.557626,0.1150206
0.48527533,0.4184746,0.5259656,0.107527986
0.46624088,0.3912845,0.48573834,0.10108633
0.4489514,0.36217836,0.4380426,0.09499722
0.43247265,0.33849174,0.39673722,0.089466505
0.41815743,0.32431144,0.37274337,0.084993765
0.40605956,0.3175839,0.363535,0.08182042
0.393573,0.3100694,0.35604554,0.080256306
0.382626,0.29371795,0.340988,0.07826344
0.34102002,0.2626169,0.3132713,0.06898552
0.28542903,0.22017413,0.27388152,0.06052999
0.20659192,0.17795971,0.23696853,0.054696217
0.17145762,0.14817268,0.20893523,0.061509
0.14863585,0.15441827,0.1998085,0.06301584
0.14312719,0.21244185,0.22572707,0.06452292
0.14785993,0.3061673,0.2946657,0.06686511
0.15663429,0.39353648,0.38199803,0.07054108
0.16729152,0.45396373,0.45212108,0.075120784
0.17809074,0.48957762,0.49495664,0.080485664
0.1896989,0.50739646,0.51398003,0.08665959
0.20242406,0.51415634,0.52055115,0.093602225
0.2139346,0.5153121,0.5217347,0.10078488
0.22137336,0.51318514,0.52069634,0.108565964
0.22556922,0.5104897,0.5197419,0.11541304
0.22556922,0.5087382,0.5206438,0.11541304
0.22556922,0.507292,0.5233918,0.11541304
0.22556922,0.5064196,0.5268677,0.11541304
0.22556922,0.504451,0.5301374,0.11541304
0.3417857,0.4990139,0.53190583,0.11484423
0.3441257,0.4906021,0.5260675,0.12415615
0.35268733,0.47262704,0.5109806,0.13073286
0.3669996,0.44225305,0.4825429,0.13093084
0.38200828,0.39784715,0.43461275,0.12585661
0.39035064,0.3405185,0.36462012,0.11762483
0.39140624,0.2858565,0.2870698,0.107149534
0.3836598,0.25714752,0.2241753,0.09742951
0.3714195,0.25236702,0.19044234,0.0886211
0.35712862,0.25942189,0.1778486,0.08328424
0.34408388,0.26683828,0.16877314,0.080847904
0.33424988,0.27346274,0.15997075,0.080344334
0.32984656,0.27882287,0.1503818,0.08134903
0.32706922,0.28257042,0.14239271,0.083924934
0.3265098,0.28357595,0.13839445,0.083983615
0.32911295,0.28297865,0.14210266,0.08155925
0.3331615,0.2822189,0.15539071,0.07668979
0.33545163,0.28121114,0.18028197,0.07268022
0.3343113,0.2740031,0.20820475,0.070327476
0.32694307,0.2516691,0.23295547,0.0700151
0.31328693,0.2148298,0.25193962,0.07191452
0.29963535,0.16306208,0.2650556,0.07601139
0.2910345,0.110329345,0.27809718,0.082083724
0.276336,0.07387834,0.2924343,0.08731138
0.28780425,0.053947877,0.30101377,0.0921374
0.30282077,0.049008165,0.28716844,0.09693401
0.31646052,0.05695229,0.24902077,0.10138734
0.3239559,0.073625304,0.21478538,0.105175145
0.32623363,0.09221282,0.20820598,0.10825855
0.32393536,0.10742932,0.22379963,0.11037076
0.31896484,0.11821317,0.24404757,0.111869544
0.3098209,0.12532024,0.25939736,0.11276674
0.2915853,0.12931159,0.269788,0.11126685
0.2659067,0.1316711,0.27610096,0.11074755
0.23871693,0.13320032,0.2792349,0.11391108
0.23871693,0.13352872,0.2796537,0.11391108
0.23871693,0.13266616,0.2779186,0.11391108
0.23871693,0.13153628,0.27526253,0.11391108
0.23871693,0.13242777,0.27324316,0.11391108
0.23871693,0.13410811,0.2728331,0.11391108
0.24777026,0.13586585,0.27421692,0.07711318
0.22546679,0.13526677,0.27642703,0.06997336
0.20781681,0.13020922,0.27737892,0.066062406
0.1971266,0.12040909,0.2780333,0.06352015
0.1913494,0.10815536,0.28488705,0.06158691
0.18550503,0.09917453,0.29050535,0.05972975
0.17782548,0.097028956,0.28467596,0.05823506
0.16790335,0.10062551,0.267131,0.058519874
0.15887475,0.107223384,0.24572271,0.060301986
0.15270637,0.115289725,0.22549216,0.06331154
0.14669311,0.12418964,0.2131295,0.067007095
0.14170964,0.13474987,0.21018413,0.0702299
0.12849754,0.14448726,0.2106265,0.0684216
0.12095128,0.14975108,0.21473226,0.07026082
0.11905043,0.15001091,0.21771155,0.07390933
0.12638813,0.14622542,0.21666856,0.07808445
0.13734299,0.14233589,0.20883483,0.080876224
0.14653309,0.1389802,0.19292364,0.08305238
0.1486548,0.13493949,0.1771222,0.08413751
0.14352085,0.1306267,0.16998315,0.08583129
0.1354553,0.12587802,0.17098644,0.087180905
0.13083658,0.12052444,0.17056097,0.08927181
0.13470194,0.11549482,0.16891779,0.09001697
0.14411864,0.10985331,0.164172,0.0867865
0.15396045,0.10376564,0.1582293,0.0808931
0.16148958,0.097288184,0.15316561,0.072692595
0.16794607,0.091329254,0.1531386,0.06500323
0.17467293,0.08920425,0.15839103,0.05911757
0.18235968,0.09094599,0.16738492,0.055246927
0.18337473,0.09425624,0.17368162,0.052909177
0.17673531,0.09677749,0.17516205,0.05178617
0.16750723,0.096948035,0.17250103,0.050645437
0.15889719,0.095816486,0.16777655,0.04950019
0.15383779,0.09419564,0.1634963,0.04885212
0.15317865,0.09268614,0.16213419,0.049260773
0.15496035,0.09158883,0.15849265,0.04982244
0.1559473,0.09187487,0.1557551,0.050789937
0.15441269,0.096606836,0.156852,0.051543847
0.15054984,0.10962153,0.1597185,0.05343087
0.1447114,0.13282458,0.162716,0.057427265
0.16229805,0.1660001,0.16552296,0.08123428
0.16259974,0.20084462,0.16755286,0.08539744
0.16072515,0.23234825,0.17257285,0.08973185
0.15494165,0.26029125,0.16897695,0.092876546
0.14778699,0.2847531,0.17502648,0.09318949
0.14329825,0.30647117,0.19246225,0.09148017
0.14562324,0.32825455,0.21420078,0.08962529
0.15612465,0.35070872,0.2290267,0.0900707
0.16947922,0.3698522,0.23803505,0.095398255
0.18269557,0.38496405,0.24508645,0.105847105
0.19564144,0.39615166,0.2515345,0.121370554
0.21101224,0.4037849,0.25408366,0.14175856
0.21101224,0.40761688,0.2562018,0.14175856
0.21101224,0.40775642,0.2590503,0.14175856
0.21101224,0.40282053,0.26002887,0.14175856
0.21101224,0.3937291,0.25992048,0.14175856
0.34262434,0.38322875,0.25717124,0.0755056
0.33196142,0.37321854,0.25016117,0.06957932
0.3125928,0.36530796,0.23529409,0.060037978
0.29287457,0.3547697,0.21150988,0.051973704
0.27398622,0.3387262,0.18387897,0.04630704
0.25840345,0.31393492,0.15971567,0.043428462
0.24662752,0.28271624,0.14090525,0.043223925
0.23846002,0.24754371,0.12778924,0.046130717
0.23767874,0.21910967,0.12549016,0.051930215
0.2471275,0.20171833,0.13343406,0.06046755
0.26575783,0.19557424,0.14434434,0.07074216
0.28811434,0.19385812,0.15434283,0.08088635
0.3154607,0.19456057,0.16121885,0.09021554
0.33516324,0.19157432,0.16659573,0.09427241
0.34099343,0.18678443,0.1715226,0.09468587
0.3389804,0.18010922,0.18050325,0.09414591
0.3355052,0.16956204,0.19540289,0.09414898
0.33288297,0.15958773,0.21675524,0.09452489
0.33717647,0.15209608,0.24044278,0.09629031
0.34496167,0.15027416,0.2647548,0.09990383
0.35016292,0.15345018,0.2844158,0.103615
0.35135502,0.16513643,0.30023727,0.10829323
0.3511239,0.1754543,0.3130425,0.11519351
0.35960662,0.1883758,0.32008636,0.124654874
0.36630413,0.19992349,0.32573846,0.13273197
0.36878106,0.20565967,0.32915,0.14176579
0.3793892,0.20666204,0.3311281,0.1745134
0.40627044,0.21740367,0.34254745,0.24967217
0.454615,0.25171545,0.36755082,0.34792218
0.5072794,0.30807748,0.39842373,0.43210414
0.5504292,0.3645506,0.42179507,0.49463767
0.57751775,0.40711945,0.43117893,0.5346469
0.59277606,0.43009946,0.4249553,0.5592082
0.60046595,0.43782452,0.41100883,0.5724241
0.60359293,0.43851763,0.39885023,0.5781477
0.6052871,0.43038428,0.39757994,0.5797533
0.60692173,0.42357954,0.40035394,0.5798691
0.60856664,0.4206547,0.4030642,0.5795401
0.60955054,0.42042956,0.40443364,0.578946
0.60975444,0.42347473,0.40631074,0.57850444
0.60947984,0.4296556,0.40827128,0.5783827
0.6087792,0.43490252,0.407678,0.57816505
0.60604435,0.42885935,0.4020381,0.5760456
0.5969026,0.40833148,0.38670337,0.5697224
0.5787553,0.36588687,0.35904974,0.5517009
0.5499069,0.29831442,0.3236922,0.516082
0.4963185,0.21444474,0.2905065,0.43552133
0.39639693,0.13856766,0.27031633,0.28371292
0.28981623,0.091497354,0.26579294,0.14463739
0.24995725,0.07293528,0.26789257,0.083951764
0.2552624,0.07218061,0.27607664,0.06745178
0.2664572,0.082731605,0.28903794,0.06548884
0.27028435,0.10407766,0.2818055,0.06340891
0.26526618,0.12723814,0.26641288,0.06049866
0.25613236,0.14364974,0.25408286,0.05887029
0.24395366,0.15206087,0.24611907,0.057740774
0.23483193,0.15555777,0.23924492,0.055325214
0.22827326,0.15775196,0.23583543,0.052073453
0.2250953,0.15926424,0.2328526,0.04914675
0.22408654,0.16151862,0.22821173,0.04735071
0.22536822,0.16622761,0.21901245,0.046349615
0.22657433,0.17433795,0.20633131,0.04492798
0.22222248,0.18462981,0.19256663,0.042414192
0.20586361,0.19177575,0.18006909,0.03962645
0.1801861,0.19407824,0.16913718,0.03870731
0.15202437,0.18771799,0.1617804,0.041606937
0.13255821,0.17302282,0.15754275,0.047338724
0.12536018,0.15730737,0.15612021,0.053654104
0.12633516,0.13920058,0.15371399,0.059082452
0.12948178,0.1238004,0.14995578,0.06291844
0.13143978,0.113463014,0.14484748,0.0659808
0.13151017,0.10746301,0.13914132,0.067098625
0.13022059,0.10382698,0.13475455,0.06670434
0.12776761,0.10082259,0.13160856,0.06677594
0.1268934,0.097039625,0.13027278,0.0680883
0.1318514,0.09141213,0.13122195,0.06927269
0.13864481,0.0833458,0.13341285,0.071035974
0.14112943,0.07418737,0.13604051,0.07234046
0.16086112,0.06716229,0.13436636,0.08592912
0.16399394,0.06509678,0.12917885,0.089324936
0.1642443,0.06910818,0.122531384,0.089155555
0.16121416,0.07899766,0.11864182,0.085209936
0.15592901,0.096390255,0.1267107,0.07841878
0.15134141,0.11550153,0.14716572,0.07143162
0.15053402,0.13002922,0.17189525,0.06748719
0.15532726,0.13715307,0.19188462,0.06840762
0.1654817,0.13861024,0.20367737,0.07165782
0.17921889,0.13795266,0.20934127,0.07632759
0.19606309,0.13691962,0.2129182,0.08125745
0.2179053,0.1368023,0.2165372,0.08756259
0.2179053,0.1373188,0.22065534,0.08756259
0.2179053,0.13804574,0.224117,0.08756259
0.2179053,0.13696028,0.2263643,0.08756259
0.2179053,0.13353704,0.22692308,0.08756259
0.2179053,0.12995662,0.22724152,0.08756259
0.20262404,0.1264387,0.22843166,0.08373166
0.19157873,0.121261775,0.22974479,0.0824018
0.18103716,0.11262887,0.2299469,0.07931683
0.17259113,0.100066915,0.23207608,0.07496714
0.16657005,0.08526248,0.23905015,0.07285289
0.15989329,0.07286293,0.24725805,0.0730965
0.15211245,0.06754402,0.25272363,0.0743738
0.14479057,0.06884859,0.26047903,0.07678287
0.13755706,0.0728556,0.26595587,0.07897881
0.13056785,0.07594529,0.26280737,0.08090355
0.1251637,0.0767155,0.24849106,0.081267744
0.121010415,0.07508232,0.23350954,0.08177561
0.111531906,0.07194167,0.22433814,0.08457852
0.104251005,0.0699292,0.22112276,0.08582244
0.10129061,0.068956934,0.22043556,0.08608741
