0.07818832,0.1531394,0.13501953,0.09946094
0.07672539,0.14557911,0.12025899,0.09649709
0.07477071,0.14194779,0.10849873,0.09078671
0.07193286,0.13891584,0.09605071,0.08251348
0.06805873,0.13770045,0.085165896,0.07335942
0.063568726,0.13950187,0.077735506,0.06472226
0.05949877,0.14504698,0.074316114,0.057846773
0.05721504,0.15364118,0.074720584,0.052796174
0.05762468,0.15907238,0.078714095,0.048443172
0.071035706,0.16399948,0.08547285,0.048443172
0.08744662,0.1750451,0.09299145,0.048443172
0.08744662,0.18992789,0.10181324,0.048443172
0.08744662,0.20175622,0.10955394,0.048443172
0.08744662,0.21021397,0.11383759,0.048443172
0.08744662,0.21546447,0.11379561,0.048443172
0.08744662,0.21818347,0.10994428,0.048443172
0.08744662,0.22008824,0.10513428,0.048443172
0.08744662,0.22372508,0.10320981,0.048443172
0.08744662,0.22823726,0.10256494,0.048443172
0.08744662,0.23167191,0.10321586,0.048443172
0.08744662,0.23385334,0.10528364,0.048443172
0.08744662,0.23393781,0.10816849,0.048443172
0.08744662,0.23206067,0.110842526,0.048443172
0.08744662,0.22898929,0.11230973,0.048443172
0.08744662,0.22185959,0.11200185,0.048443172
0.08744662,0.21828279,0.110367194,0.048443172
0.08744662,0.22097956,0.11012226,0.048443172
0.08744662,0.21819317,0.11238499,0.048443172
0.08744662,0.21212597,0.11633758,0.048443172
0.22316386,0.20780428,0.12548798,0.2656924
0.22429985,0.20747732,0.14343037,0.2728001
0.22151516,0.2121259,0.17032483,0.27862966
0.21214011,0.21455261,0.20483494,0.27721915
0.19734654,0.2144223,0.2333566,0.26928154
0.18187931,0.21076693,0.24815767,0.26009175
0.17026933,0.20555325,0.2504108,0.2528328
0.16310969,0.202286,0.24830614,0.24923109
0.15943547,0.20092003,0.24270271,0.253175
0.15744293,0.20002517,0.23494622,0.259388
0.15700245,0.19991434,0.22485752,0.26402318
0.15706682,0.19889817,0.21306036,0.26640803
0.13901119,0.20415393,0.1998321,0.25967538
0.1370068,0.2129786,0.18475609,0.26232973
0.13496059,0.21484017,0.16415863,0.26341644
0.13190636,0.20484635,0.1347981,0.26433703
0.12701638,0.18623312,0.10658904,0.26438084
0.12087078,0.16846703,0.08617261,0.26591906
0.115714595,0.15555543,0.07368464,0.26867083
0.11416617,0.1468872,0.06602084,0.27624777
0.11748319,0.14181381,0.060948554,0.29105905
0.12436834,0.13901743,0.057027858,0.30747452
0.13114803,0.13740142,0.053623248,0.31691524
0.13386413,0.13594227,0.05083298,0.3166719
0.13386413,0.13374548,0.048801843,0.3166719
0.13386413,0.12945788,0.047146924,0.3166719
0.13386413,0.12411178,0.046132892,0.3166719
0.13386413,0.12063713,0.045827307,0.3166719
0.07372786,0.11994907,0.045978356,0.11697652
0.08187343,0.12212526,0.046686944,0.12232538
0.08953244,0.12769456,0.048519175,0.1262995
0.096012145,0.13713948,0.05243919,0.12879863
0.101041056,0.1514927,0.05966061,0.13099058
0.105076134,0.17048955,0.071291655,0.13338266
0.10804513,0.18905087,0.0850484,0.13555367
0.10977133,0.20049974,0.09535152,0.13771853
0.11043566,0.20316337,0.099164106,0.14052482
0.110107735,0.20195538,0.09959102,0.14434023
0.10839608,0.20170353,0.09933729,0.14977875
0.10629506,0.20609878,0.10026263,0.1531039
0.11197544,0.2172877,0.103774495,0.15892813
0.119416565,0.23726654,0.110333495,0.1679765
0.11719659,0.2652956,0.12305573,0.17875288
0.11043268,0.28737587,0.13895874,0.19380033
0.10857116,0.2849346,0.14900254,0.2125976
0.10417636,0.25118238,0.14080672,0.22389916
0.09897818,0.20316769,0.12027614,0.23125975
0.09411864,0.16553392,0.098753214,0.2380253
0.089563675,0.14377068,0.08225097,0.2435687
0.08507675,0.1338986,0.072967775,0.24803942
0.08138524,0.13096038,0.06975244,0.25221655
0.079385825,0.13183634,0.071330756,0.25657186
0.07880111,0.13442785,0.07557204,0.26015335
0.07892552,0.1366964,0.07988049,0.26305145
0.08000202,0.13770795,0.0824613,0.25905877
0.08000202,0.13703173,0.082778834,0.25905877
0.08000202,0.13494451,0.081260346,0.25905877
0.08000202,0.13247146,0.07881181,0.25905877
0.08000202,0.13016248,0.07645416,0.25905877
0.14877081,0.12871303,0.07510576,0.16499628
0.14583836,0.12956072,0.075066514,0.16487725
0.14462112,0.13302535,0.07745932,0.17032056
0.14586113,0.13955799,0.08337949,0.17622727
0.14776058,0.14862655,0.09315,0.18095039
0.14800008,0.15562028,0.10481205,0.18479173
0.14781755,0.15455078,0.11481768,0.18631016
0.14755398,0.1468213,0.11798247,0.18825616
0.1493369,0.1373158,0.11580178,0.18856436
0.15291359,0.13121897,0.11368627,0.19066314
0.15661046,0.12794875,0.11149287,0.19382589
0.15876488,0.12770219,0.1121718,0.19725099
0.15974925,0.1278262,0.11470771,0.2047725
0.1587679,0.12646207,0.11783578,0.21434154
0.1565844,0.12278865,0.120348856,0.21884827
0.15476546,0.118719116,0.12241395,0.2199654
0.15302324,0.11699466,0.124640174,0.21681097
0.15096301,0.11937607,0.12968202,0.2149103
0.14950433,0.12617989,0.13442743,0.2130492
0.14873827,0.13629083,0.13880408,0.20976451
0.14865905,0.15158956,0.1433027,0.20589964
0.14904115,0.16670515,0.14690723,0.20245068
0.14812052,0.1771653,0.15048777,0.19910021
0.13727953,0.18653817,0.15378495,0.1905569
0.1337745,0.19383737,0.1543374,0.18726388
0.12945393,0.2045307,0.14594734,0.18496405
0.12549542,0.2180282,0.12787122,0.18343316
0.12223108,0.22801092,0.11205378,0.18181999
0.12078039,0.23063554,0.10823785,0.17958997
0.121279776,0.2287598,0.113415204,0.17715968
0.12400482,0.22775683,0.11963541,0.17631567
0.12894136,0.22845608,0.12345233,0.1778413
0.134091,0.22945526,0.126162,0.1792808
0.13730869,0.23111948,0.12974368,0.1844868
0.13695489,0.23292954,0.13583092,0.19630924
0.13695489,0.23464507,0.14449395,0.19630924
0.13695489,0.23571624,0.15442725,0.19630924
0.13695489,0.23642363,0.16377553,0.19630924
0.13695489,0.23956285,0.17117624,0.19630924
0.13695489,0.24142635,0.17614855,0.19630924
0.1063786,0.24282984,0.17872243,0.24731036
0.11876628,0.24353866,0.17863567,0.25028393
0.12926766,0.24384955,0.17586683,0.24804635
0.13619979,0.2434318,0.17375092,0.24106488
0.13934666,0.24351753,0.17999505,0.23292625
0.13924831,0.24694705,0.19363517,0.22320819
0.13807826,0.2547605,0.21026777,0.21363036
0.13747649,0.26274937,0.22676264,0.20659651
0.13840525,0.26611024,0.24049567,0.20075157
0.1410556,0.26509982,0.24597822,0.19556563
0.14184693,0.25972322,0.24344963,0.19121853
0.14086765,0.25610012,0.23404059,0.18798585
0.14724028,0.2545414,0.21687977,0.18610467
0.1531914,0.25428942,0.20069018,0.18168698
0.15537721,0.25506166,0.18717068,0.17360416
0.1544203,0.25297606,0.17796938,0.16256815
0.14966275,0.24904026,0.17413531,0.1511004
0.14573899,0.2431698,0.17422006,0.1441081
0.14509755,0.23802392,0.18039542,0.1408714
0.14848663,0.23640947,0.19424833,0.14254127
0.15467978,0.23786102,0.20939723,0.14626263
0.16232963,0.23905161,0.21322839,0.1534007
0.17122057,0.23946105,0.21007597,0.1615944
0.17944182,0.23837198,0.20268266,0.16654804
0.18509552,0.2382886,0.19418134,0.17002766
0.187766,0.23776913,0.18506858,0.17024015
0.18818903,0.23425011,0.17796718,0.16926894
0.18619116,0.23055904,0.17301172,0.16728783
0.18433362,0.22631392,0.1710751,0.16418982
0.17877261,0.21982807,0.16941711,0.16136365
0.17197502,0.21240497,0.16713467,0.16200818
0.16693372,0.20466278,0.16352303,0.1643909
0.16242023,0.19886205,0.15851526,0.1679857
0.1569943,0.1940899,0.1531426,0.17363803
0.15041666,0.1893051,0.14824712,0.18240084
0.14333169,0.18427567,0.14011869,0.1903985
0.13615993,0.18001947,0.13284014,0.19715065
0.12927224,0.17668721,0.1296898,0.19711909
0.12270041,0.17382483,0.12921499,0.19350909
0.11571575,0.16876717,0.13037513,0.1890132
0.10486322,0.16425459,0.13387464,0.17536819
0.101909675,0.15897192,0.14009091,0.17591606
0.10143099,0.15679963,0.14919746,0.17871171
0.10244,0.15799491,0.14443693,0.18276179
0.10511723,0.1595331,0.13792661,0.18532243
0.109180555,0.15896815,0.13388897,0.18622607
0.11556883,0.15755464,0.13182475,0.18400072
0.12487601,0.15725008,0.12894286,0.17812897
0.13302451,0.1569963,0.12783387,0.17032512
0.13735434,0.15647912,0.12984481,0.16178735
0.13597344,0.15532438,0.1336801,0.15450586
0.12851667,0.15344217,0.13509701,0.14931074
0.12851667,0.15087162,0.13450558,0.14931074
0.12851667,0.14809741,0.13255599,0.14931074
0.12851667,0.14556104,0.12889858,0.14931074
0.12851667,0.14422788,0.12489564,0.14931074
0.111091256,0.14471057,0.119831376,0.33558914
0.11089007,0.14561531,0.11377274,0.3214665
0.11290001,0.14622644,0.106833644,0.29683578
0.11592086,0.14524435,0.10092456,0.27405497
0.11825106,0.14427897,0.100257486,0.25411585
0.11989693,0.14510994,0.10842084,0.23513834
0.12079919,0.14894333,0.1217459,0.21916172
0.119977675,0.15332152,0.12900414,0.20809187
0.11855856,0.15902172,0.13016383,0.20165716
0.11710257,0.16684495,0.13159896,0.19907391
0.115939535,0.17778715,0.13647664,0.19936368
0.11534604,0.18849355,0.14628832,0.20224848
0.11647156,0.1998945,0.15793857,0.20333531
0.121412694,0.20841229,0.16866913,0.20317468
0.12682079,0.21669143,0.17434824,0.20385116
0.1311722,0.22444287,0.17589194,0.2076668
0.13310993,0.2277551,0.17480157,0.21403317
0.13255444,0.2302208,0.17464134,0.22132246
0.13286975,0.23177077,0.17615582,0.23086275
0.13388969,0.23459838,0.17967029,0.24316841
0.13310152,0.2333549,0.18093766,0.25399432
0.1269934,0.22938879,0.17745355,0.26345825
0.11479937,0.2120647,0.1690956,0.27288446
0.10299856,0.19705424,0.1572864,0.28240305
0.09364976,0.18760689,0.14701489,0.28726253
0.08580672,0.18432873,0.13845989,0.2838056
0.07140444,0.1826371,0.12993445,0.25741956
0.047902294,0.17638285,0.12194704,0.19859037
0.029307708,0.159726,0.11490953,0.13697243
0.019046672,0.13923298,0.109113865,0.09298463
0.013934045,0.1197456,0.10434725,0.0671306
0.011469707,0.1050385,0.10040855,0.052327354
0.01041549,0.09509816,0.09668954,0.044142026
0.010095221,0.08917835,0.09356608,0.039786633
0.010102464,0.086377636,0.09157466,0.03760298
0.010193146,0.08461876,0.091338746,0.03649365
0.010237856,0.08490736,0.09137677,0.035821505
0.010195635,0.08741817,0.09153463,0.03510994
0.010062443,0.09102889,0.09201847,0.034209773
0.009876922,0.09461365,0.09295783,0.0331929
0.009772648,0.09675782,0.09325956,0.03225524
0.009979657,0.096958034,0.09215092,0.031854734
0.010839748,0.09595764,0.09064633,0.032799594
0.012829893,0.09775852,0.09011255,0.036556356
0.016867839,0.10481972,0.09170507,0.04540401
0.02508932,0.118395686,0.09611145,0.06422317
0.041541282,0.13704312,0.10163053,0.098637156
0.068651386,0.15583512,0.104235165,0.13937353
0.09574763,0.17115751,0.10238163,0.16300964
0.109920725,0.18377769,0.097555876,0.16995244
0.11643239,0.1909379,0.09654036,0.17265199
0.12001047,0.19291198,0.102237225,0.17321308
0.12568317,0.19829166,0.10742203,0.17227872
0.13117655,0.20192154,0.11508547,0.16832346
0.13467385,0.20233174,0.12657051,0.16704057
0.13355216,0.20236696,0.13930385,0.16848488
0.13059767,0.20387495,0.14847398,0.16919018
0.12638088,0.20850782,0.15428127,0.16986288
0.122378334,0.21422541,0.15572907,0.17058831
0.11884612,0.2197899,0.1543582,0.17152978
0.117242076,0.22410403,0.15143692,0.17312281
0.11804031,0.22612633,0.15015517,0.17592743
0.12040496,0.22519404,0.15268287,0.1798205
0.12199605,0.21934025,0.15896748,0.18405417
0.122354455,0.21178028,0.16565613,0.19059719
0.120263144,0.20301723,0.17120716,0.20164177
0.11537271,0.19526167,0.174393,0.20988674
0.10892257,0.19470184,0.17645651,0.21162055
0.10344799,0.19402272,0.175384,0.2104792
0.10031962,0.1915446,0.17295946,0.21123408
0.10130385,0.18694916,0.17138194,0.21858542
0.10574947,0.18128702,0.17195836,0.2256564
0.11209689,0.17594421,0.17593433,0.22790755
0.11851221,0.17179361,0.18027402,0.2273732
0.12561463,0.16880858,0.18218975,0.22613904
0.1351521,0.16610548,0.181226,0.22222921
0.1404676,0.16277894,0.17790498,0.21953218
0.13613974,0.15850413,0.17523429,0.21565749
0.11652628,0.15442383,0.16797194,0.21038751
0.1185455,0.15223832,0.15970728,0.20873766
0.12209528,0.15415967,0.15111874,0.20544091
0.12712939,0.15827568,0.1401536,0.20065625
0.1330402,0.16871394,0.13085599,0.19443314
0.13853872,0.17858657,0.12487843,0.18751377
0.14218192,0.18319361,0.12013158,0.1823249
0.14298388,0.18329571,0.11376687,0.18063714
0.14092293,0.18328054,0.106698915,0.17837055
0.1363634,0.18578522,0.100227445,0.17987965
0.12928374,0.18949188,0.095591515,0.1870718
0.11943886,0.19275205,0.09330199,0.19891125
0.11943886,0.1949703,0.09318115,0.19891125
0.11943886,0.19775367,0.09431644,0.19891125
0.11943886,0.20103437,0.09567958,0.19891125
0.11943886,0.2045518,0.09673284,0.19891125
0.11943886,0.2101421,0.097048655,0.19891125
0.07735105,0.21599822,0.09621755,0.25698882
0.077792294,0.22118542,0.09445218,0.2633173
0.07760771,0.22689563,0.09394674,0.27156565
0.07794681,0.23485298,0.099728085,0.27418914
0.08032824,0.2453621,0.11609778,0.27473384
0.08428228,0.25496584,0.14055705,0.27247262
0.08940226,0.2590725,0.15988085,0.266317
0.09624151,0.2557847,0.17082839,0.26164094
0.104067236,0.24689078,0.17712906,0.25908542
0.112187035,0.2385327,0.18210144,0.26149896
0.12085161,0.23573144,0.18451864,0.2646623
0.1289504,0.23728664,0.18729791,0.27168047
0.13668545,0.23792924,0.19166484,0.28616858
0.14449929,0.23957804,0.19657405,0.29800922
0.1543873,0.24146022,0.20082724,0.30541947
