0.08832498,0.12663981,0.10835037,0.051165257
0.08190609,0.12663555,0.092330255,0.051432863
0.07600279,0.12210686,0.0784202,0.05248015
0.07249033,0.11361217,0.07515583,0.054189604
0.072600275,0.10457178,0.08108896,0.055615775
0.07605471,0.09802882,0.091139995,0.055818688
0.08135767,0.09388828,0.101655304,0.054686897
0.08651232,0.091520816,0.11081474,0.05237921
0.090438485,0.091410786,0.117331564,0.05148223
0.09341877,0.09329628,0.12034911,0.054493923
0.09341877,0.0964614,0.120125696,0.054493923
0.09341877,0.09892673,0.118059255,0.054493923
0.09341877,0.09967487,0.1155259,0.054493923
0.09341877,0.09955806,0.11320715,0.054493923
0.09341877,0.09794395,0.11109017,0.054493923
0.2218791,0.09584657,0.10869159,0.08432164
0.21400025,0.09391806,0.10573833,0.0862133
0.20995146,0.09299515,0.10202944,0.08887341
0.20529622,0.09388283,0.09914081,0.09100448
0.19595714,0.09733431,0.10014146,0.093128614
0.1819983,0.10325742,0.10180461,0.09394244
0.16806161,0.11064053,0.099878214,0.0934893
0.15754984,0.1168848,0.094458826,0.09262688
0.15222074,0.11946942,0.08861767,0.09101574
0.15139215,0.11806277,0.08482139,0.089022994
0.15008654,0.111857794,0.085597396,0.08723395
0.14747086,0.10468805,0.09064597,0.086140804
0.13740042,0.09925912,0.097072594,0.08699952
0.1290708,0.09813956,0.105263665,0.08810493
0.1228629,0.10206136,0.11441082,0.0881956
0.11870665,0.10789579,0.12464253,0.086456396
0.113792844,0.11322528,0.13529383,0.082960114
0.10993182,0.11549105,0.14290783,0.08047527
0.10730121,0.1141111,0.14779769,0.079009086
0.10583964,0.11053845,0.1534871,0.079441905
0.10392662,0.107077196,0.15848713,0.08026539
0.10090253,0.10557266,0.15801525,0.08228287
0.09755439,0.10727556,0.15889817,0.08458141
0.09439361,0.11101547,0.16389309,0.08560852
0.091454335,0.11602368,0.17277548,0.08666219
0.089798816,0.11981524,0.1815377,0.08662382
0.09001337,0.120085984,0.1885304,0.08619373
0.091361925,0.11808621,0.19083096,0.08488362
0.09452924,0.114652894,0.18957904,0.08232995
0.09660964,0.11024619,0.18456145,0.07911039
0.09848217,0.1065117,0.17862113,0.07714694
0.10192028,0.103620864,0.17489864,0.07562032
0.1065434,0.10251842,0.17469221,0.073729225
0.11192825,0.1026105,0.17836808,0.07194575
0.11796062,0.10313813,0.18414009,0.07094759
0.12530279,0.10315858,0.18419392,0.07000131
0.13367003,0.10208749,0.18074036,0.07000439
0.14219245,0.09920636,0.17703946,0.06923192
0.14912753,0.09389527,0.17118828,0.06796766
0.15354075,0.08496416,0.16329928,0.06630888
0.16950972,0.07479999,0.15643029,0.07046716
0.17529953,0.06463355,0.15388735,0.069492765
0.18307938,0.059205018,0.15690686,0.06951182
0.1915924,0.060761444,0.14727786,0.07046036
0.20146874,0.06844464,0.13686022,0.07160726
0.21085344,0.077175975,0.12952238,0.07302557
0.21915485,0.083909616,0.123402834,0.074446544
0.22614409,0.088304974,0.1151951,0.076263584
0.22682393,0.090291925,0.106621884,0.07933568
0.22380935,0.091368236,0.09910682,0.083740376
0.22047311,0.09281817,0.09283194,0.08974066
0.22050056,0.094944455,0.08672671,0.09649966
0.22050056,0.097151875,0.08242996,0.09649966
0.22050056,0.09913628,0.08036123,0.09649966
0.22050056,0.100586966,0.07965753,0.09649966
0.22050056,0.10198822,0.080691054,0.09649966
0.12387716,0.10393466,0.08252058,0.11629909
0.10955835,0.10522257,0.08547684,0.11587227
0.10143432,0.10509454,0.089737326,0.11617137
0.09911724,0.10193921,0.09590891,0.11938399
0.101919934,0.097358614,0.105979815,0.12671937
0.10850139,0.09299005,0.12302032,0.13704214
0.11593141,0.090214804,0.14333169,0.14871113
0.11937256,0.08858855,0.15557706,0.15865678
0.11825585,0.08865994,0.15994152,0.16423498
0.11351016,0.09062753,0.1609821,0.16444358
0.106802434,0.09497228,0.15853971,0.16050656
0.099468194,0.10036995,0.1548134,0.15468319
0.08766531,0.10680621,0.15075566,0.14863591
0.08013278,0.112134315,0.14874919,0.14182708
0.07554754,0.11727725,0.14701349,0.13550085
0.073731735,0.121490516,0.14344965,0.13078451
0.07339714,0.12172858,0.13514763,0.12658574
0.07389914,0.119009554,0.12400269,0.12183768
0.07589315,0.11321658,0.11353926,0.11765524
0.080328315,0.10751887,0.108678475,0.11378763
0.090855874,0.10283111,0.11023412,0.10734159
0.110770956,0.10228058,0.117865026,0.09861434
0.13617443,0.10068223,0.12924723,0.08998873
0.16144523,0.10146348,0.1425232,0.083492264
0.18241118,0.10254997,0.15920715,0.0805741
0.20103265,0.10308073,0.17718932,0.08409868
0.22500053,0.103000686,0.19131978,0.106994554
0.24516442,0.10676789,0.19929238,0.15440622
0.26025882,0.114303865,0.2027175,0.2057237
0.27139258,0.124584235,0.20454702,0.24090241
0.27726877,0.13282442,0.2064775,0.2611373
0.27774826,0.1372323,0.20858523,0.26992267
0.2756796,0.13893569,0.20839314,0.27289316
0.27320376,0.13970338,0.20583254,0.27323776
0.2713643,0.1412824,0.2026884,0.27290785
0.26981255,0.14108118,0.20098014,0.2725086
0.26796156,0.14061981,0.197032,0.2721457
0.26577544,0.14042532,0.19101574,0.2717384
0.26376718,0.14024606,0.18397859,0.27157757
0.2622004,0.1404835,0.17810713,0.27157292
0.26078907,0.14082095,0.17359391,0.27133527
0.25798437,0.13989113,0.17036441,0.26940137
0.25161856,0.13440341,0.1688707,0.26343098
0.23981266,0.12565918,0.16763523,0.25259635
0.22238694,0.113702506,0.1650542,0.23514827
0.20095164,0.09921075,0.16054593,0.21171124
0.17363334,0.08534426,0.15333697,0.17660442
0.14038663,0.074404225,0.14400655,0.12660408
0.11717558,0.06827356,0.13598825,0.088826306
0.11131605,0.06563413,0.1294634,0.075484715
0.11141932,0.0634955,0.12939763,0.07267638
0.111696795,0.061603356,0.13722266,0.07390858
0.11234842,0.06164286,0.13985223,0.07640161
0.111461505,0.06076729,0.13961823,0.07845775
0.108222984,0.057967756,0.13746825,0.081149995
0.102577984,0.054759137,0.13314305,0.08340713
0.09748838,0.05245987,0.12560913,0.082626574
0.0915414,0.05211327,0.11856026,0.07888089
0.083557226,0.05350555,0.11174545,0.07295717
0.073080495,0.055948056,0.1059535,0.066114515
0.06182291,0.058187354,0.10157708,0.059776176
0.052438274,0.059174366,0.10010924,0.055381507
0.047167573,0.058382817,0.10104805,0.05392612
0.046417926,0.05565784,0.103115015,0.055040896
0.049974844,0.052456643,0.10414855,0.058133833
0.055855043,0.04959681,0.104874365,0.06210401
0.061825138,0.04819099,0.105759054,0.06298444
0.06688653,0.05026937,0.1079234,0.05900442
0.07193707,0.054200888,0.109068364,0.05228042
0.076889046,0.058933973,0.10904558,0.04601808
0.08272466,0.063366264,0.108242616,0.042706873
0.08926318,0.06688316,0.10707869,0.04219973
0.09583842,0.06922817,0.10713829,0.044020582
0.102084175,0.07060535,0.10821359,0.047689628
0.109052874,0.07142249,0.10922419,0.05202076
0.118598424,0.07289164,0.109442376,0.054858316
0.12428188,0.07565205,0.10851778,0.05562325
0.12224871,0.07946434,0.10872017,0.053589135
0.13022137,0.08226958,0.10689985,0.0637567
0.13162896,0.082377985,0.10687765,0.062318824
0.13262679,0.08243375,0.11223217,0.061356515
0.1338243,0.086590424,0.124502465,0.062078655
0.1354923,0.10256432,0.14358494,0.06492887
0.13718225,0.12732136,0.16568175,0.069475025
0.13857426,0.15250877,0.18678412,0.07549469
0.1397855,0.17052342,0.20089291,0.08284472
0.14117098,0.17990872,0.21054,0.08850656
0.14407519,0.18294668,0.2175591,0.093348086
0.14884852,0.18228827,0.22231601,0.09797194
0.1566311,0.18085502,0.2244525,0.10402573
0.1566311,0.17952037,0.22351927,0.10402573
0.1566311,0.17896262,0.22090866,0.10402573
0.1566311,0.17780004,0.21868037,0.10402573
0.1566311,0.17606029,0.21893914,0.10402573
0.1566311,0.17657855,0.22137344,0.10402573
0.19548492,0.17830434,0.2232603,0.043539368
0.21035475,0.17858371,0.2202138,0.0544814
0.21491036,0.17359291,0.2114009,0.061073307
0.20946525,0.15922472,0.20171063,0.060911436
0.19859055,0.13519084,0.1927819,0.057466004
0.18473017,0.107550256,0.18273945,0.05353454
0.17071766,0.08584165,0.1660097,0.050835814
0.15926258,0.07479747,0.15065925,0.05017998
0.14898185,0.07114154,0.13907403,0.050410047
0.13931097,0.06993161,0.13043937,0.050434843
0.13127348,0.068859406,0.12388255,0.0486057
0.12433869,0.067261666,0.120071694,0.046314932
0.116348915,0.06534571,0.11753206,0.04677942
0.108977124,0.066120654,0.112699375,0.046612248
0.10364655,0.070819795,0.104005575,0.04492501
