0.25259733,0.15592553,0.24415424,0.2255849
0.2482175,0.15342478,0.23815222,0.23544298
0.24319756,0.1565581,0.2315411,0.2680413
0.23531231,0.15756033,0.22290532,0.26137537
0.22619714,0.14616172,0.25253668,0.2517148
0.21742405,0.14461023,0.29727662,0.2512621
0.21574818,0.13558877,0.30242416,0.25086778
0.21248032,0.12530927,0.29065394,0.25019082
0.20718953,0.120549306,0.28169057,0.2486192
0.19991212,0.11970483,0.27805346,0.24592361
0.19073613,0.12516336,0.28080449,0.2359734
0.18028192,0.1366855,0.28685418,0.22593932
0.16605592,0.15053949,0.29820183,0.21813096
0.14890262,0.15877455,0.30144826,0.20250063
0.17060843,0.16081674,0.30702436,0.3612052
0.15626384,0.16158162,0.31339428,0.35692117
0.16136028,0.16265653,0.31593487,0.3695416
0.18350382,0.1638566,0.31701827,0.45555195
0.19062652,0.16543822,0.31423777,0.44718945
0.1892397,0.16769679,0.3073425,0.4385656
0.1832611,0.16908115,0.29978502,0.42510107
0.17736186,0.16564175,0.2883428,0.40713382
0.17201355,0.15472387,0.271404,0.39364985
0.17099002,0.14460577,0.25429833,0.38687798
0.16315375,0.13923343,0.24777359,0.39162478
0.15699391,0.13185887,0.25092012,0.39727986
0.15467678,0.12903264,0.2530539,0.39632234
0.15087348,0.13258493,0.2554928,0.39380512
0.16673204,0.1333668,0.25885454,0.39170602
0.16585672,0.12544745,0.2533556,0.35159168
0.16026543,0.14923143,0.26701674,0.32315245
0.15405346,0.20185171,0.32047772,0.31035674
0.14726952,0.23461848,0.36198273,0.3016034
0.1405193,0.2390604,0.3585824,0.29204202
0.13395223,0.22706947,0.33822668,0.28862867
0.12781896,0.22132212,0.32735556,0.28947014
0.122084275,0.22090274,0.3239559,0.28660822
0.116739586,0.223603,0.32450992,0.2800615
0.112552345,0.22720431,0.32526246,0.27042362
0.1084435,0.23463537,0.32324037,0.25897613
0.10491737,0.2674492,0.31641585,0.2454332
0.13056496,0.29978263,0.30883455,0.2454332
0.16652483,0.29845336,0.3091538,0.2454332
0.16652483,0.27581722,0.3022784,0.2454332
0.16652483,0.25914925,0.294348,0.2454332
0.16652483,0.24887212,0.28940955,0.2454332
0.16652483,0.2435627,0.2848216,0.2454332
0.16652483,0.24100319,0.2800689,0.2454332
0.16652483,0.23877907,0.27106574,0.2454332
0.16652483,0.23188588,0.24836616,0.2454332
0.16652483,0.2242574,0.2344098,0.2454332
0.16652483,0.2203629,0.2314022,0.2454332
0.16652483,0.21707675,0.23222815,0.2454332
0.16652483,0.21498072,0.2331797,0.2454332
0.16652483,0.21485245,0.23450913,0.2454332
0.16652483,0.21803164,0.2373969,0.2454332
0.16652483,0.23617369,0.24277419,0.2454332
0.16652483,0.24228334,0.2479388,0.2454332
0.16652483,0.22368555,0.23889643,0.2454332
0.16652483,0.22029372,0.21817549,0.2454332
0.16652483,0.22931385,0.20719726,0.2454332
0.2201087,0.24200788,0.19998181,0.2884864
0.22471207,0.25603536,0.19050898,0.2867005
0.22062074,0.25981522,0.18580481,0.27251026
0.2061885,0.26170495,0.174588,0.2648465
0.18929012,0.25028598,0.1669335,0.26597074
0.17740412,0.23352237,0.15340179,0.26789358
0.17233409,0.2230725,0.14029822,0.27006164
0.17732188,0.22049145,0.1288409,0.27681506
0.19047402,0.22396688,0.12737966,0.27824232
0.20867886,0.2278765,0.1297401,0.2809998
0.22431591,0.22558989,0.13282402,0.2851543
0.23896268,0.22546244,0.13564502,0.2836761
0.28360364,0.20234443,0.13691461,0.28404635
0.27889794,0.16537555,0.13518277,0.27749985
0.27249366,0.14318001,0.12920654,0.27153486
0.26615566,0.13929316,0.13714312,0.2626686
0.26141202,0.14299487,0.14291456,0.2544298
0.25987846,0.13831325,0.13892241,0.24301864
0.26376626,0.12761146,0.12581395,0.23405434
0.27494875,0.121366195,0.116008066,0.22348781
0.29371735,0.1196059,0.11247759,0.20777267
0.31663167,0.1201122,0.1122354,0.19624037
0.33534172,0.1207831,0.11275962,0.19196256
0.33890486,0.120255694,0.11251794,0.18081957
0.33890486,0.118311234,0.11382143,0.18081957
0.33890486,0.11932302,0.12339815,0.18081957
0.33890486,0.12280943,0.13188164,0.18081957
0.33890486,0.12193035,0.13459817,0.18081957
0.059680626,0.11983213,0.13465106,0.22759438
0.06513771,0.12013426,0.13743533,0.22811094
0.07215096,0.12158114,0.14609022,0.23367348
0.079795614,0.12494532,0.16362727,0.24397908
0.089904495,0.12628168,0.18928961,0.2566036
0.10018335,0.122919045,0.21362516,0.27178016
0.11018705,0.12340668,0.23764369,0.29065067
0.119797446,0.13357408,0.25683793,0.30936277
0.12658349,0.1517887,0.2682262,0.32395086
0.1314889,0.16730462,0.26844552,0.33517888
0.14040798,0.17964745,0.26800206,0.34147003
0.1484622,0.19095533,0.2713701,0.3582595
0.1648052,0.20821,0.28102496,0.38503978
0.18575244,0.22573596,0.29614213,0.4068905
0.26009092,0.23183389,0.29187837,0.4221044
0.276461,0.23565009,0.27337873,0.40248376
0.2879682,0.2388433,0.25683287,0.38069203
0.29050913,0.22440286,0.25532857,0.3801186
0.28670153,0.18834157,0.23102058,0.38592923
0.27662376,0.1471701,0.18238087,0.3858587
0.26178986,0.11730638,0.1434717,0.3807641
0.24761891,0.09991794,0.122231066,0.3724433
0.2325087,0.091999635,0.11818975,0.36323974
0.21296768,0.08835936,0.11778807,0.355192
0.19371065,0.08426858,0.11641834,0.34897885
0.18118894,0.0801016,0.115027755,0.33994487
0.16938189,0.07542167,0.11452245,0.33709893
0.16938189,0.07039538,0.114320844,0.33709893
0.16938189,0.067832075,0.11415368,0.33709893
0.16938189,0.06684635,0.113894895,0.33709893
0.16938189,0.06907284,0.11210667,0.33709893
0.09087732,0.07437087,0.10793401,0.27330142
0.10310137,0.07816256,0.1083024,0.27486673
0.11188667,0.0854641,0.11239157,0.26091245
0.114861324,0.09521878,0.120969735,0.25072476
0.115159206,0.10627258,0.13804336,0.24540739
0.121403985,0.12613262,0.16932037,0.24436888
0.12797439,0.1572125,0.20312563,0.256702
0.1376571,0.17949201,0.23267734,0.2721813
0.14365579,0.19159797,0.2423432,0.29650694
0.14713809,0.19317953,0.23178889,0.31138918
0.14987126,0.19580422,0.23225905,0.3180396
0.15380372,0.1953352,0.2340897,0.319825
0.16017932,0.1930682,0.23809874,0.31273744
0.16805983,0.19040555,0.241062,0.29538476
0.17589726,0.19243224,0.24359511,0.29287177
0.17940389,0.19701862,0.24195717,0.30057934
0.18085317,0.20022635,0.23593129,0.3208969
0.18337595,0.20066911,0.21520314,0.33482537
0.18456225,0.20455754,0.20519596,0.34393567
0.18702018,0.22066294,0.20607193,0.3523439
0.19162863,0.23254818,0.21001692,0.35890713
0.19299987,0.2531544,0.21277034,0.3625322
0.1931669,0.2828634,0.20129618,0.36603728
0.22879787,0.29431838,0.17749777,0.38263065
0.2239256,0.29838344,0.16389835,0.37968346
0.2164861,0.28641996,0.20655133,0.3713609
0.20890483,0.26394355,0.31556165,0.35890615
0.20680049,0.24532865,0.41680393,0.34494403
0.20518853,0.23752211,0.44937655,0.33240917
0.2031714,0.23423219,0.42781246,0.32288057
0.19725904,0.22553675,0.3940359,0.31222743
0.18872581,0.2144792,0.36875013,0.29761836
0.1859079,0.20859127,0.3513386,0.29023573
0.18801172,0.20522179,0.33895376,0.28034842
0.19137596,0.20227464,0.32909498,0.26495665
0.19137596,0.19819622,0.32076815,0.26495665
0.19137596,0.19481726,0.31393752,0.26495665
0.19137596,0.19243169,0.3087983,0.26495665
0.19137596,0.18332362,0.30523816,0.26495665
0.19137596,0.17953405,0.30285597,0.26495665
0.19390023,0.17873749,0.30171114,0.22171003
0.20446526,0.18317884,0.30298096,0.24253815
0.21225731,0.19416179,0.30894265,0.2638581
0.22051522,0.21344095,0.31140816,0.2873488
0.23442882,0.23601377,0.2874975,0.30648902
0.25971133,0.2475132,0.250346,0.32561332
0.2894617,0.2381778,0.22404592,0.34294462
0.31748462,0.2160069,0.21539405,0.35192108
0.33468094,0.19550489,0.21698809,0.35747817
0.33769026,0.18032904,0.22874293,0.36149168
0.34140518,0.17544496,0.23883224,0.3640233
0.3457655,0.16591565,0.24355121,0.36536977
0.34780985,0.15371682,0.2558111,0.3738181
0.3433933,0.14409156,0.26132324,0.3786843
0.3405676,0.13654521,0.26468027,0.38248602
0.33296418,0.1373239,0.26665458,0.3863866
0.33065018,0.13747078,0.2696011,0.39230433
0.32775936,0.13879271,0.28160846,0.38879508
0.32561943,0.14108424,0.28795782,0.3807687
0.32385883,0.14026947,0.26933345,0.36031464
0.32068524,0.1365655,0.2373242,0.33716106
0.30885082,0.13349943,0.22951187,0.30400196
0.2782812,0.12723266,0.22976361,0.27267492
0.23698974,0.12338666,0.233344,0.26176363
0.20023808,0.12017335,0.23439442,0.2598477
0.17743464,0.12694067,0.23649701,0.2697907
0.16738416,0.14941938,0.23339047,0.27789673
0.16787171,0.16851668,0.22827715,0.28284678
0.1658245,0.17812674,0.21863955,0.2897979
0.18038432,0.18213168,0.21603903,0.30193418
0.20272398,0.1814393,0.22121097,0.31167248
0.21677224,0.18304431,0.23212874,0.32499874
0.2242154,0.1826508,0.24531573,0.3370293
0.22891977,0.18183203,0.25434387,0.338561
0.2329611,0.18023759,0.25565016,0.32428557
0.23624885,0.1781251,0.27326846,0.30894253
0.24123324,0.17507721,0.29279736,0.29226455
0.24928916,0.17304656,0.30063623,0.2899659
0.26265788,0.17264198,0.3053399,0.28964585
0.28469744,0.1808833,0.31076187,0.28674537
0.28916442,0.18251204,0.31166455,0.29023668
0.29170883,0.18842158,0.30498508,0.2875405
0.2858574,0.18590227,0.28659508,0.28089994
0.27912495,0.17240539,0.32656756,0.2734615
0.26950422,0.15787803,0.35750887,0.271843
0.25862586,0.15171663,0.35953027,0.27059567
0.24209362,0.14786151,0.34230292,0.2688294
0.2156735,0.14014272,0.32989344,0.2655579
0.19577815,0.13562667,0.3179952,0.25479355
0.18117854,0.13410872,0.3013759,0.23690635
0.16992132,0.1346797,0.28282702,0.20952736
0.16065072,0.13636799,0.27639812,0.1747682
0.16065072,0.13894337,0.2730937,0.1747682
0.16065072,0.1410047,0.2687415,0.1747682
0.16065072,0.14403836,0.26898262,0.1747682
0.16065072,0.14653441,0.26937303,0.1747682
0.17216423,0.14601828,0.2721415,0.07797338
0.1788655,0.14627968,0.274399,0.09429901
0.18806906,0.14725353,0.27769226,0.12752989
0.19495806,0.15559418,0.279292,0.15020254
0.20351404,0.16580056,0.26307747,0.16291116
0.21087544,0.1743343,0.20912027,0.17425683
0.21731241,0.17646909,0.1389546,0.18216215
0.22984897,0.1831167,0.111831,0.18373299
0.2411593,0.18745686,0.11660366,0.1823079
0.24596222,0.18674818,0.12164969,0.18006067
0.24430476,0.17735246,0.12788619,0.17812595
0.24026099,0.17302778,0.1303161,0.17542258
0.22758722,0.16554807,0.13163106,0.17527813
0.21039037,0.16642854,0.12603702,0.18600415
0.20423861,0.16221502,0.12327323,0.1985167
0.20516396,0.1541493,0.12199758,0.20381847
0.21150725,0.15849799,0.12823716,0.20499247
0.22259456,0.16402051,0.13566111,0.20870756
0.22287183,0.17306848,0.14303985,0.20795064
0.21470515,0.1759622,0.14110094,0.19998303
0.20580588,0.18435374,0.13990149,0.1991727
0.20349997,0.18671653,0.14204705,0.20330185
0.21169947,0.2217407,0.14889103,0.2047895
0.20991221,0.24471875,0.16260742,0.19940317
0.20819385,0.25385538,0.16596484,0.19835258
0.20845236,0.25236905,0.16218796,0.2035516
0.21055295,0.24988566,0.16121413,0.20836107
0.22245465,0.24246001,0.15641476,0.20676821
0.20594206,0.23209943,0.14338893,0.18021952
0.16854094,0.20705818,0.12590133,0.1471745
0.1331325,0.18259402,0.11483183,0.114377014
0.112427615,0.16552633,0.11569947,0.09359733
0.10226811,0.16088746,0.13349368,0.08093038
0.09797589,0.1649732,0.15922576,0.07471081
0.096700095,0.17021815,0.1805696,0.07247879
0.096466064,0.18641666,0.18518378,0.07228188
0.09672135,0.1978934,0.18726198,0.07234767
0.097309835,0.20068483,0.19026822,0.072493844
0.09819876,0.19795632,0.19294965,0.07273989
0.099221416,0.18966638,0.19050002,0.073069975
0.100347415,0.1774665,0.18615615,0.073563725
0.10274912,0.16705701,0.1858986,0.075051345
0.10932076,0.1711995,0.1906302,0.079468094
0.12471604,0.18301336,0.20398602,0.08602035
0.14846839,0.20468791,0.22745895,0.09778992
0.173258,0.23732181,0.25424808,0.10668338
0.20097177,0.27562794,0.2772862,0.12889785
0.24419989,0.3089395,0.29255778,0.21455319
0.2828065,0.32326645,0.29742256,0.31432763
0.28132883,0.31417495,0.2990784,0.35425183
0.25541878,0.3007733,0.2767454,0.35426614
0.2347344,0.2873797,0.22361667,0.3497235
0.21736526,0.24758881,0.20815633,0.35574174
0.2145353,0.21093693,0.20977284,0.37440237
0.22347662,0.19545749,0.2098283,0.37969467
0.24350181,0.19537082,0.2079658,0.37176606
0.25204134,0.20090961,0.21370779,0.36643425
0.24986021,0.20131075,0.21419486,0.363279
0.23925422,0.20006052,0.21600266,0.36101982
0.2316328,0.19801933,0.22094414,0.3587614
0.22844437,0.19549449,0.23300308,0.3564026
0.22777939,0.19318762,0.24443448,0.3545225
0.22885647,0.19302996,0.24968877,0.35376832
0.23754317,0.20517255,0.24876776,0.35412765
0.24593404,0.22307561,0.25131845,0.34597617
0.25478068,0.25024137,0.25293252,0.32102153
0.26247633,0.28132457,0.25112513,0.30373928
0.267462,0.2911628,0.23891705,0.30687177
0.26644877,0.300584,0.23008232,0.3184512
0.264426,0.30881324,0.22599593,0.32480574
0.26109433,0.31563988,0.22598866,0.31152704
0.26403743,0.3214626,0.22787717,0.29785204
0.2800745,0.3270906,0.22157082,0.29456276
0.3108639,0.33310866,0.21003175,0.2946607
0.33878562,0.33988747,0.19776414,0.29391852
0.3408659,0.3470548,0.18751185,0.30276337
0.34015462,0.3534734,0.18287566,0.31115064
0.35810208,0.35724798,0.17546423,0.32468578
0.38122267,0.35503215,0.1895673,0.31262925
0.37455922,0.34458208,0.20851164,0.31211925
0.3702694,0.3210688,0.22947171,0.31415677
0.36919692,0.29122275,0.26094592,0.31625137
0.37088764,0.23081002,0.27822998,0.31815726
0.37374747,0.16649683,0.26987588,0.319253
0.37529987,0.12283392,0.24752992,0.3131574
0.37266412,0.10629061,0.233594,0.29431725
0.36394373,0.104036845,0.22807853,0.28307676
0.34875748,0.10373884,0.22811133,0.26967308
0.32830596,0.104864955,0.2304616,0.25272232
0.30147266,0.10595609,0.23324259,0.23152405
0.30147266,0.10786173,0.2358527,0.23152405
0.30147266,0.10786218,0.23820858,0.23152405
0.30147266,0.112218,0.24006912,0.23152405
0.30147266,0.122884914,0.2414658,0.23152405
0.30147266,0.12842137,0.24337605,0.23152405
0.27721605,0.1327293,0.2484754,0.14448558
0.27549982,0.14093418,0.26043725,0.1611656
0.28282928,0.15446918,0.27382365,0.17795599
0.2961334,0.17357732,0.2661686,0.20902231
0.30937892,0.19591263,0.22160508,0.23314695
0.32590628,0.21650359,0.15526046,0.24906173
0.34213877,0.22883387,0.11673653,0.26206964
0.34850094,0.2331051,0.101078816,0.2647239
0.34893543,0.23727094,0.09894711,0.26589808
0.3487578,0.24330083,0.10885877,0.2657499
0.3477754,0.24731676,0.13555284,0.27673146
0.35059574,0.24988315,0.15858184,0.28307205
0.36522773,0.25617477,0.1681985,0.28855085
0.37248057,0.24922614,0.1700642,0.29418573
0.35993966,0.22882465,0.17194885,0.29871505
