0.033686068,0.17903514,0.12975685,0.037947178

0.0302892,0.1627666,0.10155948,0.034820624

0.027868684,0.14107017,0.085364066,0.031100955

0.02725842,0.12235954,0.0759103,0.02853316

0.028634433,0.12124252,0.07092635,0.028049001

0.03302844,0.12529007,0.06610697,0.031180508

0.03811654,0.1295972,0.05971249,0.034913924

0.047605563,0.1230871,0.050470665,0.044667915

0.058609713,0.12160792,0.039622396,0.044667915

0.058609713,0.123553224,0.035999294,0.044667915

0.058609713,0.131146,0.032424215,0.044667915

0.058609713,0.14591162,0.03255239,0.044667915

0.058609713,0.1645016,0.031463306,0.044667915

0.11558363,0.18568818,0.030293709,0.16532795

0.11423906,0.2085169,0.029515712,0.15809599

0.10075842,0.22125274,0.03006331,0.12248049

0.08077921,0.21004908,0.0324264,0.08484494

0.057187226,0.18702033,0.045488052,0.06369653

0.042718254,0.1677539,0.081108555,0.051700957

0.036239244,0.15068603,0.123576075,0.04318744

0.034912933,0.13736793,0.13856827,0.039389744

0.03766037,0.117805056,0.13053308,0.038742993

0.042681023,0.108291,0.115489036,0.039582748

0.048158683,0.09882663,0.10770172,0.040950727

0.054815512,0.092873186,0.105962545,0.04255695

0.05719089,0.087794475,0.10937244,0.042078484

0.06190364,0.084038764,0.114450045,0.040544543

0.064842366,0.0796834,0.11724431,0.03930857

0.065718286,0.07486685,0.11823573,0.039616704

0.06503506,0.06967565,0.11590938,0.039229885

0.06590056,0.064852,0.11330459,0.03948856

0.06971088,0.0601197,0.111353114,0.042208713

0.0798444,0.06099355,0.110440195,0.048648465

0.09721191,0.0660799,0.111217946,0.061490208

0.122078456,0.07314066,0.11369632,0.07568755

0.15524906,0.08228127,0.113625616,0.088116094

0.18746598,0.09683538,0.11038425,0.10211568

0.21362849,0.10580712,0.11344534,0.119512714

0.2338265,0.10374813,0.114775464,0.13288374

0.24135873,0.09851623,0.11017667,0.141248

