0.08055525,0.13955577,0.13321957,0.09432421

0.08049311,0.13752279,0.13300516,0.09468247

0.08035664,0.13469082,0.13303699,0.095003165

0.07993721,0.13129133,0.13276683,0.094809465

0.07838688,0.12618499,0.13095732,0.093404144

0.07736149,0.11881509,0.12673052,0.092010096

0.077676624,0.10987481,0.120594196,0.09136968

0.08235188,0.10069235,0.11405107,0.09401986

0.09696817,0.0931574,0.11048439,0.10530216

0.12546724,0.08960319,0.116494045,0.13108467

0.16238715,0.09092815,0.13368152,0.16776451

0.19140531,0.09392145,0.1532383,0.19614856

0.20542574,0.097611085,0.16327141,0.20717663

0.21389827,0.10294385,0.16850688,0.2111076

0.21921782,0.110433824,0.17047745,0.21086714

0.22115725,0.11968555,0.17196919,0.20898005

0.22281624,0.12931843,0.1707869,0.20702955

0.22415973,0.13677442,0.16718751,0.20132272

0.22238685,0.14007038,0.159602,0.19077621

0.21922927,0.14025167,0.15058519,0.17935395

0.21613657,0.1379704,0.14245433,0.1697349

0.21409726,0.13764232,0.13607907,0.1636811

0.21236745,0.14002395,0.13040374,0.15938984

0.20816456,0.1439182,0.12506151,0.15615079

0.1987544,0.14632866,0.12002056,0.15218958

0.1852172,0.14829807,0.12127629,0.14656866

0.17045723,0.14825346,0.12870464,0.14021243

0.15457293,0.1445636,0.13828586,0.13324538

0.14314379,0.13608949,0.145627,0.12569538

0.13634041,0.12252116,0.14601018,0.117981754

0.13216071,0.1076751,0.1412954,0.11220936

0.13048565,0.09460125,0.13431656,0.109290145

0.13153438,0.08426025,0.1297133,0.11031822

0.13382387,0.07529732,0.12798518,0.11516382

0.13586237,0.06707665,0.12819469,0.12124966

0.13550453,0.06049511,0.12843695,0.1273993

0.13116454,0.05632904,0.12825504,0.13142222

0.12333644,0.05449005,0.1284279,0.13621385

0.1138859,0.053998895,0.12882343,0.14049326

0.105867125,0.05365087,0.12867396,0.14272887

0.10013381,0.05257176,0.1266925,0.14378022

0.0967346,0.05074758,0.12294242,0.14581215

0.09666526,0.049007393,0.11530339,0.15195188

0.10086982,0.047972545,0.10740873,0.16272673

0.11012901,0.0475247,0.1021459,0.17493673

0.12122957,0.047389504,0.100951284,0.18577681

0.13079149,0.04776958,0.10238671,0.19650342

0.13816783,0.0497436,0.10433863,0.20821373

0.14390899,0.05481572,0.10628197,0.21833749

0.14855766,0.06343228,0.108900666,0.22798298

0.15566693,0.07440943,0.11395954,0.23456012

0.16705331,0.08518244,0.121979766,0.23811603

0.18285836,0.09412739,0.13009863,0.24413115

0.19826494,0.10073935,0.13660823,0.2508973

0.20988853,0.103779554,0.14086677,0.25435165

0.21854666,0.10446025,0.14583884,0.25813645

0.22543477,0.10516462,0.1530718,0.26180783

0.23259617,0.105455555,0.16261925,0.2629743

0.23662144,0.10365038,0.17144763,0.25834736

0.2326695,0.100733675,0.17775452,0.2460295

0.21745679,0.097568326,0.18224204,0.22930032

0.19421141,0.094084665,0.1857729,0.21118899

0.16337566,0.08951086,0.19163513,0.18889344

0.12996487,0.081669904,0.20122564,0.1563525

0.10381613,0.07084436,0.20774212,0.12103265

0.08543025,0.06051719,0.20823993,0.09287823

0.07328808,0.052648105,0.20456053,0.0732049

0.06615175,0.04776836,0.19920039,0.060964283

0.062446117,0.045870915,0.1965748,0.055467386

0.061470956,0.0460784,0.19876502,0.054684028

0.061000187,0.049009886,0.2047089,0.05499366

0.060567357,0.0545712,0.2128886,0.054931033

0.058383092,0.06326869,0.22333468,0.051921714

0.056478895,0.073393576,0.23206797,0.04895933

0.055531822,0.085216664,0.23958588,0.04724599

0.0556445,0.09858848,0.24168175,0.04667704

0.05691861,0.11168488,0.23553236,0.04728079

0.05915781,0.12706344,0.2291295,0.048347026

0.06358101,0.14843906,0.22332023,0.050561674

0.0703745,0.17710182,0.2143155,0.05451879

0.080413625,0.2078493,0.20375106,0.06076491

0.0902966,0.22223313,0.189034,0.0674289

0.096105754,0.20652358,0.16296487,0.0727912

0.097201325,0.17031306,0.12749341,0.07304491

0.09742392,0.13303031,0.0921711,0.07204614

0.09884719,0.10616629,0.06593673,0.0717888

0.10238033,0.09026931,0.050498508,0.07275605

0.11103509,0.08213802,0.042281896,0.0775321

0.12616828,0.07867919,0.039042763,0.08612922

0.14869802,0.07872933,0.038387522,0.09852375

0.17504057,0.081906214,0.039418835,0.113061845

0.1954477,0.08828484,0.0414917,0.124138184

0.20481773,0.09825049,0.044551156,0.130115

0.20113067,0.10963724,0.047721956,0.13076219

0.20113067,0.1196181,0.050587382,0.12660602

0.20113067,0.12555668,0.052582514,0.12660602

0.20113067,0.12803319,0.05341771,0.12660602

0.20113067,0.13046908,0.053911716,0.12660602

0.20113067,0.13626507,0.05536933,0.12660602

0.20113067,0.14767055,0.058910057,0.12660602

0.20113067,0.16602811,0.065926805,0.12660602

0.20113067,0.1923059,0.07836201,0.12660602

0.20113067,0.2259948,0.100131795,0.12660602

0.20113067,0.2607448,0.13489781,0.12660602

0.17657977,0.28369662,0.18194677,0.36452347

0.17625087,0.2862099,0.22028422,0.36131167

0.17638533,0.27089176,0.22993425,0.35763657

0.17684156,0.24070479,0.21183704,0.34900895

0.17843969,0.20346877,0.18901986,0.33415815

0.18037122,0.17581038,0.17944737,0.31607157

0.1810251,0.16669266,0.19020364,0.2940061

0.17930265,0.18351889,0.22641933,0.27889976

0.17472167,0.21148545,0.26544118,0.26796606

0.16868241,0.20951001,0.2924748,0.26124662

0.1628591,0.20678565,0.31333396,0.26080364

0.15817623,0.2134019,0.33155367,0.2628258

0.16037928,0.225621,0.35266614,0.26145002

0.1710254,0.23762779,0.3705942,0.24636617

0.18642358,0.24772665,0.3789096,0.22852375

0.1982578,0.25985286,0.37551364,0.21851717

0.20421016,0.2765772,0.36118567,0.2121008

0.20599292,0.29837382,0.33388573,0.2123951

0.20818281,0.31545135,0.30616117,0.21906237

0.20547494,0.3191303,0.2785938,0.22388908

0.19442813,0.2960233,0.25857726,0.21433274

0.17103097,0.25489572,0.24636722,0.19221978

0.14984342,0.21824153,0.2392003,0.17317498

0.13583279,0.19203061,0.23367754,0.16014728

0.12707014,0.17452185,0.2296708,0.15200932

0.12221704,0.162166,0.22593513,0.14758465

0.120015316,0.15421015,0.22294517,0.14517863

0.11901798,0.14962085,0.22075601,0.14364338

0.11758491,0.14687544,0.21973634,0.14191252

0.11486509,0.14458753,0.21961457,0.13976708

0.111084364,0.14225057,0.21983562,0.13718455

0.107346505,0.13920006,0.22018497,0.13482247

0.104574986,0.13550484,0.22044306,0.13310932

0.101731144,0.13206302,0.22116359,0.13080011

0.09918126,0.12895206,0.22184645,0.12744069

0.09520799,0.12589383,0.22250925,0.12275932

0.09135578,0.12251105,0.22116719,0.118403524

0.08815567,0.11845785,0.21744262,0.11432002

0.08664649,0.1144684,0.2096666,0.10996254

0.08951034,0.112099394,0.19685324,0.10633087

0.096935384,0.113858365,0.17946257,0.1038432

0.09925585,0.119757146,0.16113858,0.1035855

0.09477755,0.12539847,0.14904338,0.10299397

0.08905463,0.12493319,0.1431385,0.10282771

0.0836076,0.12343221,0.13839677,0.10145402

0.080362566,0.120715745,0.13577755,0.10269142

0.081659265,0.11804744,0.13439138,0.10376846

0.08725172,0.11515162,0.13475816,0.10525075

0.09788625,0.110349484,0.13474026,0.10729677

0.111149564,0.103700906,0.13013282,0.10782038

0.12460926,0.09696755,0.12177545,0.10886493

0.1340506,0.09181923,0.112881646,0.10908567

0.1408618,0.08793183,0.10622419,0.109116584

0.14657201,0.0852448,0.10421759,0.112470224

0.15003203,0.08423784,0.10525647,0.11557278

0.15368988,0.08487805,0.10713979,0.11928768

0.15912516,0.0879598,0.10848222,0.12111751

0.16525716,0.09408409,0.10912975,0.11852756

0.17222534,0.10297067,0.10977993,0.114139

0.1831085,0.112377115,0.11058482,0.11167029

0.19405143,0.12118495,0.111672424,0.11079235

0.19704668,0.12839583,0.11485545,0.10910467

0.19319044,0.13678437,0.119839035,0.10648011

0.18583901,0.14626111,0.1269456,0.10428236

0.17722504,0.15478489,0.13579994,0.103557624

0.16713022,0.16106166,0.14291354,0.10193993

0.15911934,0.16423142,0.14788653,0.09845543

0.15352683,0.16388276,0.14976196,0.09446652

0.15104221,0.15932602,0.15044113,0.08994663

0.15200375,0.15190972,0.15206464,0.08594672

0.15589589,0.14310257,0.15742837,0.08294274

0.15758976,0.13496274,0.16662121,0.081071444

0.16003244,0.12809151,0.1752635,0.08019128

0.16572836,0.122612655,0.18241616,0.0812302

0.17471302,0.11810933,0.18558623,0.08178204

0.18574893,0.114669845,0.18247402,0.082984686

0.19823208,0.11096215,0.17324309,0.08441099

0.21054348,0.10973288,0.1577957,0.08395187

0.21956363,0.110761255,0.14336173,0.08171179

0.22704896,0.11257943,0.13351049,0.07893802

0.2328388,0.11435651,0.1299896,0.07865338

0.23680764,0.11632428,0.13139828,0.08114768

0.2386132,0.11769941,0.13606736,0.08699314

0.23701444,0.118739955,0.1417131,0.09733764

0.2333961,0.12002244,0.14577253,0.108383

0.22848998,0.120909214,0.14733268,0.11906709

0.22179848,0.1226939,0.14770293,0.1272757

0.21066508,0.12523367,0.14915246,0.13400155

0.19737606,0.12877753,0.1493579,0.13502525

0.18483599,0.13558492,0.14686485,0.13778618

0.18322311,0.14325094,0.14463247,0.14565122

0.19379656,0.1500364,0.14346808,0.15554214

0.20538951,0.15423667,0.14535663,0.16391435

0.2068188,0.15423778,0.15067984,0.16694236

0.19444844,0.1491201,0.15535015,0.16411647

0.17517859,0.1353866,0.15717514,0.1587853

0.15733993,0.12316841,0.15456541,0.15419789

0.14397785,0.115386665,0.14640455,0.1482143

0.13586982,0.11249981,0.13796641,0.14161919

0.13163017,0.11338851,0.13132925,0.1330602

0.12999268,0.1177144,0.1261883,0.123442404

0.13054723,0.12149567,0.121559426,0.11553534

0.13277611,0.122689635,0.11686635,0.11133477

0.13524178,0.1220445,0.108838685,0.109069504

0.13491845,0.12084799,0.10282462,0.10648201

0.12911361,0.11890304,0.0991887,0.10307909

0.11853828,0.114470616,0.09773817,0.09810184

0.105723865,0.10691678,0.09632378,0.091390796

0.095368065,0.09671421,0.09388365,0.085355975

0.09093036,0.08641961,0.089161046,0.07887166

0.09241352,0.07735884,0.08229851,0.075838596

0.09685059,0.07031928,0.07722323,0.075174324

0.102526,0.06552486,0.073594965,0.077269524

0.11142683,0.06283016,0.0726883,0.08226669

0.124804035,0.06112182,0.0750838,0.08930935

0.13557263,0.060551167,0.079243824,0.09557921

0.13734671,0.06145145,0.08422588,0.101312034

0.13166845,0.06335025,0.08863644,0.10588305

0.12210921,0.063535,0.09321513,0.107693225

0.112612195,0.0604605,0.09858644,0.10901236

0.10689284,0.055154454,0.106218986,0.11010246

0.106555045,0.05044088,0.11389858,0.11126537

0.10932159,0.048617207,0.119445875,0.11375827

0.1127074,0.05153651,0.123745605,0.11791322

0.11568437,0.059629366,0.12891561,0.12342836

0.118485115,0.07220535,0.13565314,0.12913509

0.12167329,0.08676503,0.14347516,0.13713399

0.12571639,0.0983299,0.15020034,0.14756066

0.13155565,0.104804374,0.15095614,0.15545

0.13910542,0.10501542,0.14315343,0.1587351

0.14848816,0.10287362,0.1336506,0.16129495

0.15855421,0.09945188,0.12495463,0.1635895

0.1664791,0.09665501,0.11716723,0.16774671

0.17038043,0.09438945,0.10908052,0.16646974

0.17006695,0.09429079,0.10042499,0.16389611

0.16477892,0.095671885,0.090506405,0.15758242

0.1573727,0.09627257,0.08029789,0.14771049

0.14792685,0.09568104,0.07056354,0.13622048

0.13435023,0.09273389,0.061889183,0.1251434

0.12426037,0.0883631,0.05505534,0.116306186

0.11712929,0.08431201,0.050032716,0.109005414

0.11140104,0.080676585,0.0473879,0.103854656

0.10690382,0.07737257,0.047041684,0.10275844

0.1011911,0.07510938,0.047957473,0.10431374

0.09548312,0.074497454,0.049488507,0.10499538

0.09179629,0.07671532,0.052054554,0.10510719

0.090483986,0.08029791,0.055391032,0.1053272

0.091217786,0.08398293,0.059767794,0.10620431

0.093642235,0.08681336,0.06392377,0.1079153

0.09688294,0.08852978,0.06780934,0.11041409

0.1009558,0.0894231,0.07033737,0.1136623

0.10669654,0.09164504,0.07245334,0.11840375

0.1147406,0.09618734,0.07566135,0.124718554

0.12468462,0.10208437,0.080873564,0.13128136

0.13414337,0.106453456,0.08832332,0.13754275

0.14164294,0.10826122,0.09695912,0.14268705

0.14782348,0.11001291,0.10596344,0.14654544

0.15629628,0.11315967,0.11517994,0.15489085

0.1635389,0.11729219,0.12454009,0.16892567

0.16777237,0.12144093,0.13066614,0.17591994

0.16641957,0.12110396,0.12972009,0.17491052

0.1579012,0.11563988,0.121453434,0.162024

0.14378297,0.10673655,0.10855866,0.14348502

0.12865265,0.097943075,0.0955556,0.121615365

0.11636809,0.08909894,0.08645921,0.10671682

0.10491538,0.08095551,0.08301932,0.10389382

0.09358353,0.0731814,0.081587374,0.10680353

0.08513998,0.06590036,0.0793957,0.11044293

0.08314086,0.060286984,0.0750556,0.112656

0.083382905,0.057906065,0.06993344,0.10817424

0.081649505,0.059160564,0.06486553,0.09894062

0.07014701,0.062059302,0.061122097,0.08189765

0.055476937,0.06589676,0.058691297,0.065111935

0.04619769,0.06912829,0.05753396,0.054034475

0.042191956,0.070688345,0.05791102,0.048334036

0.04127438,0.072155945,0.061683163,0.046079766

0.04194826,0.07391893,0.0707231,0.04554259

0.04359249,0.07728009,0.0835479,0.045947686

0.045868356,0.08338413,0.10024984,0.04694715

0.048981294,0.09138651,0.11786543,0.04857142

0.053928908,0.100272834,0.13909626,0.052460834

0.060702983,0.11043746,0.16511017,0.059303317

0.06903673,0.12302834,0.19240557,0.06891682

0.07603243,0.14095622,0.22319266,0.077905156

0.08048345,0.1615347,0.25660184,0.08457574

0.08281113,0.18435936,0.28859347,0.08908648

0.08527328,0.20894271,0.31513992,0.09335219

0.090170555,0.23481375,0.33234397,0.09956225

0.09959815,0.260104,0.34059477,0.110642865

0.115307085,0.27798405,0.33382827,0.1281395

0.13620698,0.28529656,0.31698,0.15018146

0.15684444,0.2795565,0.29282215,0.1701221

0.1704848,0.26863036,0.26785278,0.18145487

0.17640015,0.25871947,0.25064123,0.18364976

0.17772068,0.25264433,0.23982537,0.1816179

0.17630379,0.25158218,0.22939387,0.17735702

0.17301483,0.25148124,0.22241537,0.17110808

0.16849701,0.25029123,0.21572357,0.16160387

0.16695812,0.24470484,0.20587146,0.15041381

0.17032853,0.23377311,0.19478922,0.13985567

0.1784332,0.22027358,0.18244691,0.13157646

0.1868876,0.2052852,0.17262772,0.12718916

0.19078092,0.19429503,0.16585693,0.12581623

0.18756144,0.18818966,0.16133884,0.12510635

0.18086137,0.18830228,0.15809481,0.124359824

0.1753959,0.19080459,0.15452422,0.12223069

0.16643767,0.19286363,0.15132695,0.11752234

0.15171672,0.19393618,0.14812954,0.10731179

0.13511351,0.19055049,0.14594546,0.093653455

0.121228,0.18303432,0.14264688,0.083592795

0.1119459,0.17195895,0.13823839,0.07788485

0.10698267,0.15791993,0.13136229,0.075332254

0.1036567,0.14244594,0.120355256,0.07442975

0.10148255,0.12665066,0.10711987,0.07547497

0.10029891,0.112499095,0.096876934,0.07846679

0.099157825,0.10228534,0.0929828,0.08216045

0.09862324,0.09511263,0.094363734,0.085260056

0.09854044,0.08668917,0.096897826,0.085357405

0.099154465,0.07813174,0.09786538,0.083485894

0.09990003,0.07314094,0.09676478,0.07837021

0.10042872,0.07215804,0.09520828,0.07140492

0.09673822,0.074581705,0.09488875,0.064216174

0.088660195,0.079224,0.096409686,0.057051737

0.08000144,0.084063016,0.098641135,0.05193401

0.07452741,0.08773869,0.10146074,0.050616805

0.07389981,0.090383045,0.10612936,0.053526495

0.0773165,0.092925936,0.11295199,0.058471147

0.0822277,0.097208075,0.12174142,0.06101398

0.09029545,0.10427978,0.13030772,0.06482088

0.10014952,0.115313195,0.13377808,0.07560825

0.10713318,0.13180614,0.12998606,0.09115477

0.10773171,0.15452892,0.1208046,0.10519778

0.10258991,0.18076049,0.11137945,0.11342211

0.09566063,0.20042561,0.10440166,0.116712265

0.09131839,0.21391153,0.098796174,0.11772484

0.090823755,0.2191217,0.09365621,0.11781871

0.09372098,0.21940084,0.08948793,0.119143754

0.098631084,0.21922171,0.086246684,0.122214496

0.102619365,0.22147305,0.08414028,0.12625778

0.104009956,0.22567108,0.082716234,0.13075177

0.10258977,0.23141131,0.08111712,0.13587768

0.09926436,0.23804648,0.07959098,0.14097162

0.09547563,0.2445008,0.07874241,0.14639916

0.09015503,0.24881084,0.07966418,0.14886905

0.08473784,0.2503971,0.08200743,0.14634238

0.08023433,0.25085637,0.08580246,0.13892828

0.07745112,0.25014338,0.08966817,0.12971452

0.07685337,0.24778453,0.09539468,0.123584546

0.07783346,0.24801254,0.10595203,0.12244108

0.07797195,0.25313985,0.12379131,0.12542272

0.07647096,0.26577833,0.14851706,0.12949696

0.07343884,0.28680804,0.17637931,0.13180572

0.069392204,0.31215724,0.20122293,0.13118303

0.064856716,0.33595586,0.21660712,0.12730767

0.06002358,0.3566364,0.22178358,0.122586966

0.05676379,0.3630173,0.22071657,0.11787158

0.055075828,0.3583092,0.2158851,0.11275153

0.053777423,0.34502015,0.21075918,0.10825832

0.05210118,0.324506,0.20479742,0.10419962

0.050017275,0.30365786,0.20234318,0.10238334

0.048776854,0.28866366,0.20210154,0.10523257

0.050315328,0.2759611,0.20254552,0.11263316

0.053571124,0.26924118,0.2030829,0.11881646

0.057353176,0.26415068,0.20434816,0.12177848

0.06053079,0.25637957,0.20576836,0.11977394

0.063083716,0.24390468,0.20509474,0.114943534

0.06406387,0.22680947,0.20153509,0.10891123

0.0657198,0.20686455,0.1967317,0.1042354

0.070308395,0.18754433,0.19304042,0.10403837

0.077640906,0.17091256,0.19195208,0.110632524

0.08946134,0.15546592,0.19519566,0.12649952

0.10429602,0.14699031,0.19296396,0.1468745

0.114304975,0.14633496,0.18266906,0.1583164

0.11558122,0.14895159,0.16541797,0.15724845

0.11118607,0.15403259,0.1460477,0.14880444

0.10549139,0.15739678,0.12598929,0.13908249

0.10061866,0.15066911,0.10801516,0.13104846

0.098085664,0.13077007,0.09206266,0.1260307

0.09683603,0.10384365,0.07632815,0.12304266

0.09614727,0.08214483,0.06494758,0.12283632

0.09629237,0.070131585,0.05837342,0.124702975

0.09588854,0.06375954,0.054316618,0.12778951

0.09740848,0.061124496,0.051690325,0.13183926

0.10099894,0.06103526,0.049771864,0.13530858

0.105303854,0.06258508,0.04856762,0.13626091

0.106621735,0.06522342,0.0477522,0.13330981

0.105109304,0.068377465,0.04749251,0.1275534

0.10286319,0.07156237,0.047729228,0.1220996

0.10184735,0.07461398,0.048762504,0.11896937

0.104528755,0.07756289,0.050928876,0.12160084

0.110934526,0.08057728,0.054165557,0.12957628

0.122381814,0.083764866,0.05941704,0.14698222

0.13524517,0.0881095,0.067250825,0.16455868

0.1458477,0.09439525,0.07786078,0.17233273

0.15175748,0.10314105,0.09112268,0.1671748

0.160774,0.114803925,0.1093392,0.16487044

0.16723672,0.12692481,0.12923144,0.16282125

0.16013224,0.13696684,0.1447835,0.15521842

0.16168015,0.14242178,0.15150128,0.15455075

0.163029,0.14355928,0.14973935,0.15444757

0.1641564,0.14278118,0.14345005,0.15478735

0.16468517,0.14376856,0.13731617,0.15529421

0.16560218,0.14724405,0.1327837,0.15582989

0.16687647,0.15242502,0.12952109,0.15668283

0.16850975,0.15689075,0.12646337,0.15723565

0.17087536,0.1587618,0.123257406,0.15786846

0.17203814,0.15998605,0.11976057,0.15715781

0.17169328,0.160295,0.115490526,0.15459841

0.1703121,0.16235644,0.110456884,0.1504123

0.1703121,0.169161,0.10528629,0.1504123

0.1703121,0.18423238,0.10131796,0.1504123

0.1703121,0.20665185,0.098002754,0.1504123

0.1703121,0.22814803,0.09385026,0.1504123

0.35041,0.24011163,0.09165835,0.2280466

0.34020248,0.25034967,0.09208234,0.23299533

0.33098137,0.2602694,0.09430984,0.24757564

0.3230206,0.26614487,0.09721821,0.2712331

0.31787878,0.26352048,0.100425735,0.29910076

0.3180344,0.25043118,0.10627762,0.32110724

0.31841433,0.23420237,0.11423544,0.3275823

0.31862172,0.21539904,0.12035451,0.31601956

0.31599027,0.19842578,0.12269721,0.2847335

0.31599027,0.19138895,0.12560265,0.2847335

0.31599027,0.19447668,0.12990662,0.2847335

0.31599027,0.20984706,0.13625914,0.2847335

0.32556733,0.23620965,0.14440715,0.29654604

0.34124133,0.2617734,0.15137416,0.30520138

0.3531269,0.27820188,0.15582688,0.31289226

0.3580206,0.28516093,0.15719382,0.32095248

0.36263672,0.2871664,0.15652357,0.33006248

0.3691263,0.2876851,0.15490772,0.3365959

0.37689763,0.2877156,0.15262732,0.33683378

0.38180238,0.2879461,0.14991862,0.32752874

0.38180238,0.2888879,0.14693591,0.32752874

0.38180238,0.29052076,0.14520808,0.32752874

0.38180238,0.29391542,0.1460897,0.32752874

0.38180238,0.3005135,0.15008588,0.32752874

0.38180238,0.30801517,0.15951063,0.32752874

0.18266279,0.31298342,0.17401811,0.23314254

0.17864083,0.31131357,0.18354641,0.24329214

0.17331167,0.302118,0.18185392,0.24185757

0.17304249,0.28729442,0.17668325,0.23255454

0.1831444,0.2689105,0.18004039,0.22036447

0.20424072,0.24687539,0.19757417,0.2125703

0.22993724,0.22142752,0.21438918,0.21219139

0.25181496,0.19943708,0.22893748,0.21713777

0.2653377,0.19315512,0.22984038,0.22276326

0.26658985,0.19529459,0.22203553,0.22386307

0.26316893,0.20963626,0.20854191,0.2204002

0.25836205,0.22256951,0.19483136,0.215968

0.26256773,0.23989628,0.1816938,0.21920086

0.26773116,0.25882545,0.167253,0.2216851

0.27686507,0.27382872,0.15818706,0.22412196

0.29096225,0.28351152,0.15481502,0.22885872

0.30732703,0.29093015,0.15940759,0.24088864

0.31734547,0.28862908,0.17083149,0.26020828

0.31985626,0.2747582,0.18814044,0.2854676

0.30695653,0.2477882,0.20950416,0.31075397

0.28652996,0.22697343,0.22673196,0.32721165

0.264193,0.2157737,0.23939756,0.33342382

0.24793756,0.20742828,0.24773921,0.3309422

0.23880549,0.2010012,0.25056848,0.32342154

0.23410182,0.19531178,0.25075457,0.31380442

0.23032337,0.18904139,0.25192958,0.29993927

0.22233345,0.18074977,0.2548927,0.27875492

0.21085119,0.17030968,0.2597206,0.26188213

0.20052081,0.16033773,0.26738277,0.25225362

0.19246756,0.15351595,0.27763936,0.24574144

0.18601844,0.15005851,0.28493026,0.23957366

0.17987736,0.14809786,0.28984478,0.23090397

0.17456013,0.14568155,0.29242033,0.21787113

0.17330803,0.14101057,0.29218236,0.19727954

0.1803723,0.1332006,0.28930283,0.1844892

0.19235183,0.12442292,0.28336823,0.17973879

0.20595893,0.11951479,0.28005156,0.1840352

0.2178035,0.118163794,0.28231227,0.19239695

0.22262625,0.11620625,0.28559476,0.19771719

0.22286981,0.118753016,0.2893362,0.20042248

0.2218733,0.12251317,0.28993276,0.2017365

0.2215213,0.12695539,0.28641236,0.20216364

0.22247413,0.134168,0.27443445,0.20199731

0.22361906,0.14055637,0.25633,0.20196559

0.22297274,0.14517888,0.23704699,0.201156

0.21972346,0.15015312,0.22136584,0.19837321

0.21251686,0.15466462,0.20772012,0.19435465

0.20790002,0.15204725,0.19280231,0.18969667

0.20308903,0.14617367,0.17910701,0.18547143

0.19535847,0.1404985,0.16820347,0.18075007

0.18436614,0.14184935,0.15926942,0.17762725

0.16876332,0.15343508,0.15217195,0.1761364

0.15594324,0.16789919,0.14859605,0.18475765

0.14926016,0.18353365,0.14720914,0.19898926

0.14886464,0.2011364,0.15029572,0.21170567

0.15484375,0.2185767,0.15828809,0.22068831

0.16166748,0.2312366,0.1668168,0.22704433

0.16809903,0.24148856,0.17464358,0.23344539

0.1731451,0.24160211,0.17577173,0.23884016

0.17667134,0.23152934,0.17016613,0.24231468

0.17964143,0.21423116,0.15978165,0.24444039

0.18298712,0.19599815,0.14657219,0.24607158

0.18631327,0.1806645,0.13135627,0.24992351

0.18902364,0.16878136,0.11316782,0.25344092

0.19109492,0.15997642,0.09529284,0.25582635

