0.36919528,0.5050919,0.62214386,0.35461706

0.4276232,0.5026552,0.62264407,0.4390938

0.53858703,0.5152924,0.6222624,0.5760551

0.66198385,0.55555576,0.6256998,0.7029659

0.7502392,0.6190093,0.6355065,0.78170085

0.8041375,0.6811684,0.66232055,0.8220668

0.83646756,0.72840524,0.6935665,0.8425601

0.8546918,0.75568014,0.7175958,0.85330254

0.8608963,0.76351273,0.7310761,0.8576224

0.86073947,0.7636179,0.73533577,0.85865873

0.8581986,0.76103413,0.73417586,0.85725033

0.85435814,0.75702095,0.73202604,0.8548407

0.85161704,0.75153893,0.7263475,0.8536047

0.8488726,0.74668264,0.7213937,0.8521804

0.84574693,0.73945934,0.7158074,0.85073435

0.84355944,0.7323637,0.71065485,0.84866005

0.84120244,0.7270358,0.7057545,0.8459564

0.8378412,0.72012377,0.69916075,0.84186006

0.82885414,0.7056892,0.6867689,0.8340353

0.8074102,0.6747985,0.66176134,0.8179729

0.76251984,0.6144882,0.6141365,0.7817521

0.6844091,0.5103112,0.53425974,0.71265376

0.5674404,0.36099854,0.41944388,0.596862

0.43647844,0.23178364,0.28806755,0.45789674

0.34938887,0.18115133,0.18420015,0.36190537

0.31924692,0.17945966,0.12881652,0.32742238

0.31766504,0.18541333,0.1070575,0.31623158

0.32135102,0.18967308,0.10110288,0.31379572

0.32419458,0.19693705,0.10613064,0.3172187

0.32413,0.21216995,0.11990188,0.32923555

0.3205415,0.23470208,0.14179772,0.34792912

0.31268632,0.26096776,0.16449974,0.37196204

0.30179513,0.28640658,0.18390307,0.3962943

0.29062593,0.3011021,0.19641119,0.41319096

0.2855347,0.30814645,0.2021085,0.42354867

0.2920386,0.30877766,0.20098077,0.42826033

0.31179395,0.30463547,0.19409844,0.43741533

0.3350666,0.29413998,0.1838677,0.44963244

0.3544132,0.28191492,0.17850551,0.46126842

0.36662912,0.26951832,0.18101081,0.470192

0.36857945,0.2605087,0.19330157,0.47701892

0.3724792,0.25873306,0.21959701,0.4833846

0.38145918,0.26325,0.26080668,0.490524

0.3879576,0.27743202,0.31382984,0.49830276

0.38754192,0.30286306,0.36833853,0.4977627

0.38099292,0.34747636,0.4165179,0.48564136

0.36986545,0.41042972,0.45801318,0.46293625

0.3581025,0.4772609,0.4942896,0.4284452

0.34910354,0.5373919,0.52660805,0.39163944

0.34275833,0.58220094,0.5556322,0.3545926

0.33626416,0.6150178,0.57953906,0.3272804

0.3236407,0.6394844,0.5988318,0.30285254

0.30550435,0.65754104,0.61301273,0.2766326

0.2823325,0.670758,0.6260267,0.24905084

0.26071462,0.6783524,0.6436688,0.22619024

0.24691686,0.6827558,0.65277034,0.2129276

0.24304888,0.68185145,0.6538765,0.20920737

0.24811274,0.67628103,0.6478468,0.20975511

0.252665,0.6663934,0.6383456,0.20844947

0.25348023,0.6517927,0.6159815,0.2051258

0.2503918,0.6308971,0.5849828,0.19828115

0.24671295,0.60151976,0.54576284,0.18882549

0.24343118,0.5607675,0.500449,0.18467031

0.24453168,0.5089374,0.45071504,0.18955341

0.2519511,0.45313406,0.3985002,0.20358434

0.2646316,0.4058155,0.3518046,0.2255031

0.27723768,0.37289363,0.31724834,0.24814798

0.28564802,0.35132524,0.29739705,0.26345465

0.28920448,0.33763027,0.2920694,0.27377775

0.28611284,0.33503655,0.2996284,0.28046876

0.2807945,0.34564877,0.31986302,0.287059

0.27601624,0.3673861,0.35105258,0.2985594

0.27506682,0.40023473,0.38692588,0.3185531

0.27878395,0.43588316,0.419522,0.34374937

0.29825094,0.46886152,0.4421055,0.3767672

0.34976926,0.5101431,0.4536956,0.4331122

0.42581508,0.5655034,0.4615098,0.51494884

0.5070932,0.6271887,0.46251357,0.60614824

0.57104295,0.6826322,0.46100718,0.689481

0.611411,0.7212411,0.46454445,0.7476012

0.63589936,0.74517363,0.47136626,0.78008944

0.6509678,0.7567992,0.48000908,0.80102265

0.66689837,0.75936705,0.48394364,0.81296074

0.69559973,0.7584417,0.47814286,0.8287338

0.73506385,0.7528808,0.46694982,0.8471759

0.774431,0.746416,0.4550538,0.8646141

0.80426836,0.73241645,0.44336236,0.8765853

0.8232973,0.717013,0.43677565,0.8832748

0.83269775,0.702401,0.44066307,0.8881818

0.83583295,0.6886269,0.46136594,0.8905709

0.83728963,0.6726848,0.49185514,0.8902544

0.83702505,0.650089,0.5163067,0.8869692

0.8372863,0.61877006,0.5294579,0.8800212

0.8344108,0.5888626,0.5569689,0.87056744

0.8317572,0.5918503,0.6056252,0.8582515

0.83394045,0.64008635,0.67271525,0.8470893

0.8384207,0.713087,0.7516925,0.841384

0.840185,0.7756306,0.8200872,0.8445433

0.8395282,0.82016575,0.8702931,0.8452897

0.83295125,0.84797,0.90308326,0.84136623

0.8167892,0.8662524,0.92211854,0.8287935

0.78855085,0.87406605,0.9306977,0.8065481

0.74726456,0.8768565,0.9340175,0.77627933

0.7016481,0.86925083,0.9319205,0.747584

0.6711126,0.8398255,0.92244726,0.73107123

0.6655429,0.7981359,0.9075905,0.7294246

0.6827265,0.7650856,0.8940939,0.7402895

0.6827265,0.74971354,0.8869636,0.7609241

0.6827265,0.74479455,0.8845851,0.7609241

0.6827265,0.74128896,0.8830708,0.7609241

0.6827265,0.7349917,0.8812978,0.7609241

0.6827265,0.7213214,0.8771744,0.7609241

0.6827265,0.69610643,0.8680516,0.7609241

0.6827265,0.6550116,0.84966326,0.7609241

0.6827265,0.59385496,0.8151658,0.7609241

0.6827265,0.5121572,0.7518862,0.7609241

0.6827265,0.4237685,0.64320564,0.7609241

0.21121694,0.35734084,0.48497018,0.20754181

0.20412968,0.32969907,0.33118278,0.19659834

0.1917712,0.32565033,0.24511424,0.18953244

0.17941089,0.32434383,0.21345031,0.18271452

0.17006621,0.31532866,0.19390155,0.1737759

0.16363055,0.31239948,0.17510282,0.16409567

0.15861024,0.32607144,0.1568803,0.15429111

0.15343392,0.3584173,0.1428041,0.14801511

0.1480291,0.38350013,0.1329704,0.14210458

0.14309146,0.37069586,0.13463563,0.13561852

0.13800633,0.36598116,0.14222814,0.12997966

0.13573876,0.36270833,0.15264896,0.12665586

0.13861904,0.35759208,0.16802959,0.12507914

0.16925406,0.35038823,0.18365651,0.14208652

0.2217031,0.3422717,0.19304946,0.17946783

0.27700004,0.33097923,0.19548024,0.2310683

0.32351506,0.3140638,0.19798024,0.27852356

0.35612217,0.2925743,0.20913355,0.3143728

0.3840135,0.27902693,0.24075218,0.34279796

0.42646953,0.3035434,0.28831196,0.38800097

0.5072461,0.40103853,0.35340703,0.47541806

0.6047502,0.53128093,0.42775863,0.5833076

0.6816799,0.63342136,0.49399787,0.66761464

0.7334442,0.69462484,0.54149044,0.7191332

0.7632891,0.727946,0.57294744,0.7467835

0.7778359,0.7427979,0.59047353,0.76006085

0.7834942,0.7486186,0.5970428,0.76533777

0.78499407,0.7506468,0.59723663,0.7668829

0.7856948,0.74976027,0.59416574,0.7675024

0.7868713,0.74716884,0.58962506,0.76791966

0.7881349,0.7466651,0.58425045,0.768245

0.78864497,0.7472876,0.5776322,0.76805526

0.78938884,0.74861705,0.56935656,0.7711464

0.7877693,0.74897414,0.55926114,0.7743972

0.7865655,0.74607736,0.5455894,0.77451515

0.7826233,0.7371269,0.52903914,0.77183765

0.7693997,0.7186692,0.5032678,0.76151264

0.73923355,0.68311435,0.46163407,0.73683

0.6729261,0.6190173,0.3925729,0.67866373

0.5512827,0.51459914,0.29164726,0.56736284

0.37936738,0.37789142,0.17961809,0.40213877

0.22313087,0.265115,0.10796482,0.2517444

0.15500037,0.21890599,0.08954289,0.18566008

0.13100429,0.21095195,0.09549198,0.16112055

0.11047038,0.21269453,0.102681935,0.13682498

0.09212796,0.21000431,0.10687352,0.11276989

0.08306974,0.2035858,0.10817757,0.10072239

0.08574668,0.19588739,0.1075444,0.10362906

0.09421568,0.18886615,0.1059622,0.11739641

0.10397782,0.18394098,0.10370018,0.13979653

0.10935815,0.18117814,0.104407445,0.16388492

0.107267104,0.17865092,0.11049267,0.18094003

0.103216626,0.17246825,0.12164442,0.18671928

0.101885594,0.1641133,0.13888139,0.18646151

0.10227701,0.15702586,0.16002111,0.18033978

0.10422585,0.15203688,0.18380898,0.17716566

0.10652907,0.14686593,0.20647949,0.178252

0.10757027,0.14038126,0.22671439,0.17986073

0.108145446,0.13415004,0.24632208,0.18061388

0.11067944,0.12977448,0.26585135,0.18065354

0.11397067,0.12932771,0.28494102,0.18126108

0.11337551,0.12963694,0.30112714,0.17941147

0.108634375,0.12888426,0.3119914,0.17424518

0.1019741,0.12500378,0.31981745,0.16864017

0.097767234,0.12671185,0.33007914,0.16827187

0.101068296,0.14813003,0.33962387,0.1817106

0.11093454,0.1938858,0.35440266,0.20621486

0.12122765,0.2523414,0.3725629,0.23531249

0.12891749,0.3071739,0.39112616,0.2622398

0.13543275,0.35410246,0.40452364,0.28245687

0.14476457,0.3947232,0.41330174,0.29771602

0.15485284,0.43546748,0.42012668,0.30817765

0.16538621,0.47440478,0.42756262,0.3133804

0.17317952,0.5066911,0.4375131,0.3150052

0.17572823,0.5302972,0.45189145,0.31252524

0.17637691,0.5397609,0.4692721,0.3147959

0.17696731,0.53021204,0.49215683,0.3217558

0.17755881,0.5196601,0.5080392,0.32741225

0.17595468,0.5147908,0.52163774,0.3257052

0.17257455,0.51297045,0.5306667,0.3159074

0.16562755,0.51012397,0.5360087,0.29664266

0.1570541,0.5027393,0.5321005,0.2655933

0.1506755,0.48654065,0.5221798,0.22639863

0.14963177,0.46260068,0.51177424,0.19082169

0.15432946,0.43621668,0.5039783,0.17049108

0.15994017,0.4086643,0.49766433,0.16572362

0.16362996,0.38259017,0.49207684,0.17014511

0.1640943,0.35643008,0.48497465,0.17954998

0.16479418,0.3320631,0.4718322,0.18922232

0.1654784,0.3150891,0.4499039,0.20383294

0.169756,0.30976096,0.42653522,0.22414286

0.1839954,0.31858,0.39756584,0.24778992

0.2143403,0.33786488,0.3648615,0.27489683

0.26190126,0.35929745,0.3377934,0.3093778

0.31547236,0.37418845,0.32754937,0.35043284

0.36069885,0.36886996,0.34643546,0.39355743

0.394208,0.36431566,0.3884241,0.4369346

0.4175252,0.3639337,0.42908874,0.47061503

0.43622154,0.3642733,0.4632919,0.4986556

0.4504105,0.36023104,0.48900393,0.51663053

0.4572674,0.36100587,0.5106409,0.52411616

0.45804647,0.36184296,0.52809334,0.52366453

0.45507517,0.36099172,0.5395966,0.5236907

0.45128477,0.35861632,0.52939445,0.52019763

0.44906002,0.3573506,0.5178431,0.51387113

0.4488362,0.3587487,0.5106182,0.51199704

0.45119056,0.3633935,0.5093524,0.51139253

0.44777694,0.37854594,0.5118605,0.50442266

0.43118995,0.41038635,0.52250373,0.48426625

0.40006214,0.4570956,0.5356675,0.43054014

0.35469037,0.5055545,0.5453354,0.36792415

0.2967677,0.5441965,0.55689085,0.30159345

0.23730245,0.57024497,0.563047,0.24790217

0.19080107,0.5910402,0.5610587,0.21087131

0.16133305,0.60503554,0.5556849,0.18617684

0.14176857,0.6093743,0.5449333,0.16969378

0.12798013,0.6083586,0.5290244,0.16176604

0.12134543,0.6033057,0.5124057,0.1601437

0.11911984,0.5925949,0.49874663,0.16012181

0.1177453,0.57647264,0.49070996,0.16094866

0.1169232,0.55757266,0.4923168,0.15864788

0.12009476,0.5379669,0.49732992,0.1510009

0.12698273,0.5146141,0.4966375,0.13828443

0.13577814,0.4788384,0.48619822,0.123998985

0.14403082,0.42932692,0.46810433,0.11229625

0.15000243,0.37270465,0.44417372,0.107089594

0.15340498,0.32556048,0.4303714,0.1134661

0.15623158,0.30139002,0.43469995,0.13290533

0.16107051,0.30104393,0.45187935,0.1628017

0.16792431,0.30692622,0.4631732,0.19372585

0.17617697,0.3115795,0.4692571,0.21715285

0.1837363,0.30994558,0.47522393,0.22774163

0.18825632,0.307453,0.47809395,0.2320059

0.19032533,0.300672,0.47906345,0.22964095

0.19389139,0.29399073,0.48627254,0.23236805

0.20258476,0.2909146,0.4990859,0.24191746

0.22569484,0.2972994,0.5254298,0.26364237

0.26261166,0.31986892,0.56248116,0.2977954

0.29689845,0.35214216,0.60394585,0.33698088

0.3275735,0.3831033,0.6358345,0.3715539

0.34927967,0.4087862,0.6531829,0.3896968

0.3646082,0.42956364,0.660468,0.39261037

0.38602287,0.45048928,0.6646216,0.3981299

0.40796968,0.47286752,0.66485924,0.40960506

0.42695686,0.4924014,0.66140085,0.41817778

0.4371853,0.5030151,0.6549692,0.42301315

0.43669856,0.50528574,0.6456761,0.42506114

0.4292126,0.5033763,0.6409322,0.42725068

0.42244163,0.5031332,0.6360038,0.42900252

0.41622788,0.50350094,0.6371489,0.43159574

0.40893954,0.5031487,0.6359862,0.4312608

0.39582774,0.5034928,0.6293239,0.42299876

0.37391037,0.50349414,0.61504227,0.40237603

0.34415713,0.5003544,0.58835334,0.3671847

0.31069398,0.4859513,0.5545348,0.32686782

0.28054437,0.45981792,0.512964,0.29026213

0.2556991,0.425938,0.4670897,0.26034793

0.23198761,0.37788495,0.42007074,0.238972

0.19861554,0.31390363,0.37620327,0.21979466

0.15991662,0.24739806,0.33920172,0.1879973

0.12683798,0.2012583,0.31593475,0.1568056

0.10574592,0.1854592,0.30539474,0.12947305

0.09792601,0.18993953,0.29957968,0.10792642

0.10296358,0.19768733,0.29056132,0.088590845

0.120069906,0.19974136,0.27512804,0.075752534

0.14304253,0.19608156,0.25871772,0.072589755

0.16410285,0.19063334,0.23785274,0.07360284

0.17974634,0.18422472,0.2170903,0.075565524

0.19313693,0.17765498,0.20387922,0.08193949

0.21578732,0.17513123,0.20413603,0.109967336

0.2955348,0.1799148,0.21307836,0.20356388

0.46142295,0.19830428,0.22412643,0.37441152

0.6283689,0.23306145,0.23275949,0.54918927

0.7418038,0.27616167,0.23939288,0.6724907

0.8047608,0.3142065,0.24036482,0.74508595

0.8356484,0.34434727,0.23927389,0.7839781

0.85140824,0.36182925,0.23902063,0.8029811

0.8580215,0.37004727,0.23679146,0.8102485

0.8599191,0.37632656,0.23850568,0.8117633

0.8598226,0.38371265,0.24189931,0.81081265

0.85848576,0.39311463,0.25166133,0.81532955

0.8546981,0.3999033,0.2628647,0.8216224

0.8515561,0.40378907,0.26281175,0.8272161

0.8509839,0.4075886,0.25163528,0.830969

0.8521731,0.4040682,0.23316595,0.8338141

0.8532129,0.39907926,0.2128424,0.8371451

0.8509957,0.38943043,0.19680731,0.8368734

0.84110165,0.37296173,0.18966658,0.82667327

0.8187934,0.34984335,0.19382927,0.8055596

0.78528154,0.3241056,0.2089532,0.77210677

0.745642,0.31081784,0.23794779,0.73197675

0.7119635,0.31346852,0.2738233,0.69995666

0.69666904,0.32892132,0.3093879,0.6889271

0.6946247,0.3491942,0.34517926,0.6905629

0.6968487,0.3651673,0.3738602,0.6963156

0.69955045,0.37708148,0.38511106,0.7010605

0.6974614,0.38486755,0.38725823,0.70226294

0.6900584,0.38896066,0.38319382,0.69924664

0.675827,0.39167887,0.37671882,0.6883813

0.6483615,0.39470455,0.37542513,0.67075115

0.6071926,0.40065035,0.37818748,0.6471342

0.56846696,0.40317923,0.38569245,0.62943256

0.546066,0.4020397,0.39159602,0.62063503

0.534063,0.39161143,0.39225838,0.6176169

0.52607536,0.37605762,0.38784423,0.6183697

0.5219015,0.35288757,0.38193405,0.6165577

0.5104422,0.32664812,0.38591382,0.60751516

0.48759383,0.30803767,0.40386817,0.573934

0.46924996,0.29841095,0.43121514,0.5264735

0.45996854,0.2991536,0.4530294,0.49540392

0.45628625,0.3022991,0.46599594,0.4831746

0.45152283,0.30019835,0.47645003,0.47834593

0.4391055,0.2952738,0.48774207,0.46654138

0.42299816,0.28651252,0.5002159,0.44500872

0.40405998,0.27569115,0.5134365,0.41285607

0.38463786,0.26677325,0.52097124,0.3733808

0.36767456,0.2628343,0.5256443,0.33264863

0.35652873,0.25732845,0.53036296,0.2965602

0.35174584,0.25494224,0.5399099,0.27367458

0.35341793,0.26011196,0.5498732,0.2579254

0.3646534,0.26600224,0.5539117,0.24913706

0.3770498,0.26501495,0.5466504,0.24830736

0.38528067,0.25469837,0.5271869,0.25102267

0.38926786,0.23765154,0.5005513,0.25483698

0.3906615,0.22054304,0.47705144,0.26307178

0.39025602,0.2101684,0.46502578,0.27750105

0.39164683,0.2082049,0.45942685,0.29587942

0.39158142,0.2111632,0.454741,0.30843312

0.39461878,0.21593899,0.452156,0.3180867

0.4050658,0.22244695,0.45235375,0.34532356

0.42990187,0.23541367,0.47026646,0.39585748

0.46581057,0.25709656,0.5013658,0.44939443

0.5003454,0.29391682,0.5467755,0.4940288

0.52490777,0.34041467,0.59576106,0.52671343

0.53686816,0.39808968,0.634056,0.5469655

0.5364066,0.4509153,0.6583745,0.5549719

0.5276081,0.48834637,0.67632735,0.55838853

0.52033776,0.5093002,0.6886263,0.5597959

0.5163746,0.5184971,0.6977351,0.55870634

0.5180552,0.5186096,0.705433,0.5567322

0.52864605,0.51258355,0.7109175,0.5573403

0.552808,0.5044763,0.7160935,0.56540096

0.58895004,0.49491265,0.718518,0.58677155

0.6244794,0.48425248,0.7184696,0.621601

0.65487295,0.4739898,0.7154598,0.6576745

0.67506295,0.46825397,0.7097758,0.67888576

0.6824509,0.46602672,0.696347,0.6869837

0.6779907,0.45836076,0.6706978,0.6872792

0.6679755,0.4414449,0.6335349,0.68219286

0.6587258,0.40574482,0.58136606,0.6753412

0.6625416,0.34627357,0.51527226,0.66952366

0.6803898,0.26659918,0.4522533,0.6624197

0.70688385,0.1859704,0.40945727,0.6585636

0.73066354,0.1307965,0.38955796,0.65676135

0.7352706,0.110599,0.38432834,0.6596514

0.7322262,0.11237093,0.3909087,0.6626992

0.7242815,0.12301085,0.40053955,0.6545962

0.707706,0.14191888,0.40843785,0.63996965

0.67665064,0.16794397,0.40570801,0.6090574

0.6311889,0.20104957,0.39911175,0.5605052

0.5792246,0.23378181,0.39068514,0.50302273

0.53863275,0.2537774,0.38315454,0.45109868

0.51952064,0.26382443,0.37766987,0.41760415

0.51702344,0.2698696,0.37292796,0.4045966

0.5200659,0.27835128,0.36545032,0.40295514

0.5204405,0.2910129,0.35015497,0.4059709

0.50239146,0.3060885,0.32625788,0.4096751

0.47293296,0.31955698,0.2987813,0.40671188

0.43618318,0.33158603,0.2676261,0.39251068

0.38787034,0.34179768,0.23840927,0.37176684

0.3427917,0.34234065,0.21363617,0.363286

0.34210467,0.33841383,0.19775644,0.3955621

0.40086165,0.33135962,0.2164827,0.46640915

0.48408017,0.3149633,0.27901947,0.5453635

0.5572586,0.29169086,0.37401298,0.6072138

0.6054642,0.2760786,0.46514797,0.6475901

0.6327086,0.3051706,0.5522941,0.6718621

0.6450577,0.413175,0.638341,0.6821844

0.6512747,0.55337083,0.6999222,0.68337

0.6562348,0.6560956,0.74696136,0.68156844

0.6618697,0.72335666,0.78417337,0.67702717

0.6582373,0.762141,0.8104168,0.67136467

0.65561324,0.7839722,0.82518035,0.66601986

0.6602655,0.79353046,0.83343786,0.6649028

0.6682819,0.79512554,0.8401044,0.66363835

0.6673357,0.79166186,0.8422294,0.65894663

0.6585895,0.7862784,0.84018475,0.6496123

0.64144516,0.7806208,0.8320839,0.63459605

0.6095075,0.77561164,0.8228652,0.60156804

0.56109726,0.77154166,0.8127897,0.54939455

0.50233495,0.7641142,0.7988108,0.47511786

0.4553141,0.7524217,0.78482217,0.42722556

0.4459188,0.73203665,0.7634914,0.45886853

0.4675787,0.7054143,0.73225653,0.53865373

0.4966397,0.6765511,0.69220054,0.60167176

0.51814467,0.6543416,0.66461176,0.6417829

0.5276144,0.635653,0.63684803,0.66645294

0.5449122,0.62365,0.6122806,0.6842237

0.5581587,0.6174539,0.6053463,0.6927601

0.5775586,0.6154445,0.62075996,0.7011534

0.5984671,0.6147116,0.6490874,0.70943105

0.6168155,0.616038,0.67860675,0.7180292

0.6341773,0.6173217,0.7031605,0.7266657

0.64999163,0.6169593,0.72090554,0.73636097

0.66402143,0.61516005,0.73269033,0.743816

0.677013,0.6117483,0.7398245,0.750661

0.6895928,0.60687786,0.74365044,0.75754315

0.7013324,0.5978194,0.7456433,0.7647755

0.7096119,0.5786999,0.7462195,0.77080345

0.7096119,0.5458928,0.7476383,0.77080345

0.7096119,0.5087082,0.7594162,0.77080345

0.7096119,0.47462958,0.7789722,0.77080345

0.7096119,0.44872323,0.7893591,0.77080345

0.16390425,0.42835775,0.7985969,0.19677216

0.16686402,0.41721362,0.8022225,0.20459335

0.17011549,0.4033464,0.7948265,0.21604514

0.17058963,0.3851669,0.7759896,0.22462055

0.16514358,0.37070477,0.7369177,0.2279022

0.15820125,0.37759456,0.681837,0.23259307

0.15135027,0.41040754,0.61628634,0.24077888

0.14653544,0.45658407,0.5763069,0.2497032

0.14771245,0.5049654,0.5749261,0.24872483

0.14771245,0.543947,0.5949874,0.24872483

0.14771245,0.563913,0.6057778,0.24872483

0.14771245,0.5678305,0.601102,0.24872483

0.1448169,0.56690526,0.5913098,0.2540682

0.1526054,0.57386583,0.582244,0.2622438

0.16305518,0.5855233,0.57647264,0.2714944

0.16730517,0.59545827,0.5757826,0.28100085

0.16387013,0.6028921,0.57849205,0.28794402

0.1577939,0.6077988,0.58238184,0.2941348

0.15101399,0.61050564,0.5858813,0.30236658

0.14919363,0.6112343,0.58843666,0.31687322

0.14919363,0.6101409,0.5883944,0.31687322

0.14919363,0.60737336,0.5807013,0.31687322

0.14919363,0.6015574,0.5582207,0.31687322

0.14919363,0.5937812,0.51457256,0.31687322

0.14919363,0.58676654,0.4588921,0.31687322

0.28175047,0.5847487,0.40222314,0.27656862

0.25562546,0.58720845,0.35276097,0.25548986

0.23831727,0.59124774,0.3245013,0.24046308

0.22442448,0.5879921,0.30989182,0.23371233

0.20985782,0.57158285,0.29993585,0.22788711

0.19284071,0.53144264,0.28197664,0.22124812

0.17771101,0.45646605,0.24304126,0.21395825

0.16492279,0.3678024,0.21452503,0.20748697

0.15562165,0.3149607,0.20967703,0.20340808

0.14667374,0.29907593,0.22701748,0.20064062

0.14024146,0.3047636,0.24697576,0.19889903

0.13543783,0.2898991,0.26092204,0.19925144

0.114075854,0.26167017,0.2658637,0.1913332

0.09843401,0.2318529,0.26083133,0.18884574

0.091536745,0.20790045,0.25750816,0.18407847

0.089295335,0.19459777,0.2604483,0.17832693

0.086349465,0.19314304,0.27423218,0.17010836

0.08435183,0.2014212,0.29677406,0.15870106

0.09564683,0.23207828,0.32685727,0.14609915

0.12577714,0.28010544,0.36603332,0.13489002

0.17156821,0.34165257,0.40151232,0.12568907

0.21769984,0.40577063,0.43345186,0.11920295

0.25423247,0.45378768,0.45875165,0.11607791

0.27890322,0.48144644,0.4728691,0.12040033

0.30155256,0.49460125,0.4780448,0.14042798

0.3344287,0.50160635,0.47871682,0.17983665

0.3738468,0.50986874,0.47733155,0.22759025

0.41086918,0.5230838,0.4753826,0.27453405

0.44019565,0.539597,0.47487688,0.31257802

0.4597195,0.55618876,0.4771792,0.33601108

0.47064888,0.57059056,0.47570172,0.3461757

0.47755253,0.5810596,0.47383487,0.3521132

0.48500952,0.5883847,0.4716618,0.3635425

0.4858338,0.5903064,0.4670738,0.37074566

0.48371702,0.5850194,0.45620325,0.39220035

0.47754085,0.5758719,0.4356482,0.4153761

0.48263642,0.5771289,0.4107474,0.4470051

0.4995207,0.5804212,0.3831807,0.4793611

0.51326376,0.5599041,0.348244,0.49997944

0.51890177,0.54382646,0.31846115,0.50912607

0.5153687,0.53215045,0.3030498,0.5079165

0.50493133,0.52570295,0.30161995,0.50114155

0.49194998,0.52666223,0.30663437,0.4938179

0.48281598,0.5188581,0.31331298,0.4922458

0.48461807,0.5002318,0.3176356,0.5012769

0.4973062,0.47594562,0.31583095,0.5194309

0.5078814,0.44788027,0.3068739,0.54105043

0.52145815,0.4052013,0.2948717,0.5567159

0.532299,0.3631655,0.2963482,0.5664587

0.53539425,0.3309181,0.32696295,0.5673007

0.5287801,0.3176182,0.36915216,0.5556664

0.51955533,0.32621768,0.40465078,0.5410501

0.5266432,0.33651018,0.42635995,0.5412155

0.56412685,0.34595558,0.42864308,0.56804556

0.6178745,0.35376486,0.41972175,0.6163714

0.66431767,0.35446736,0.40757623,0.6503529

0.69334215,0.34800652,0.39595094,0.6677557

0.7060205,0.34719348,0.3976333,0.6726457

0.7083968,0.35331184,0.4102068,0.6719109

0.7053852,0.37220734,0.4331666,0.66873634

0.7002475,0.40427724,0.46126136,0.6650515

0.6949768,0.44048172,0.4867542,0.6611129

0.6924665,0.47160566,0.5200499,0.6613577

0.699966,0.49312496,0.5685314,0.66235715

0.7065011,0.50429624,0.63252604,0.66457963

0.71177506,0.5098224,0.69688827,0.67083555

0.7166822,0.51956505,0.7419963,0.6774116

