
0.12711096,0.17832121,0.2629696,0.15675852

0.13058661,0.1879404,0.26082745,0.1555389

0.135088,0.19558632,0.25104496,0.15396836

0.13768685,0.19935736,0.23710103,0.15308104

0.13807477,0.19617742,0.22157557,0.15261331

0.13797219,0.18792121,0.20601574,0.15382586

0.1384039,0.17331201,0.19035628,0.1588799

0.13989317,0.15444605,0.17462173,0.1670565

0.14230481,0.13446972,0.15933599,0.17738011

0.14563042,0.11592485,0.14559792,0.18490508

0.15031457,0.10153074,0.13350871,0.19224806

0.15543692,0.091775276,0.12362945,0.19907792

0.16081424,0.08597434,0.115739,0.20584871

0.16380824,0.083212905,0.11016233,0.21310169

0.16293983,0.082534015,0.10718767,0.22004262

0.15887982,0.083414756,0.1039009,0.22489125

0.15405376,0.08470206,0.10073515,0.22589406

0.15151927,0.085638955,0.09884155,0.22196613

0.15070564,0.08624639,0.10053827,0.21558942

0.15201628,0.08707509,0.10562569,0.21198863

0.15538126,0.08889443,0.114978835,0.21016821

0.15893072,0.09293249,0.12808204,0.20359264

0.15823829,0.09942809,0.14422148,0.1906262

0.15374322,0.10877034,0.16208038,0.17137948

0.14810124,0.12118084,0.17888227,0.15142097

0.14474435,0.13706034,0.19248638,0.13811651

0.14416857,0.15490541,0.2014979,0.13065083

0.14674796,0.16949178,0.20577523,0.1255325

0.15272005,0.17733413,0.20618267,0.122984186

0.15943009,0.17984606,0.20058852,0.12191531

0.16580178,0.17768554,0.1898865,0.12199868

0.16950549,0.17075856,0.17800324,0.122819975

0.17032343,0.16264531,0.1679319,0.123661146

0.16845354,0.15480182,0.16032201,0.12434047

0.16775398,0.14694306,0.15396394,0.1242595

0.16616373,0.1382584,0.14753717,0.120083116

0.15848084,0.12694916,0.14114533,0.10667898

0.14904104,0.11377349,0.13212289,0.08895886

0.13960189,0.10183079,0.12236591,0.074324325

0.13191979,0.09249708,0.11479674,0.06438459

0.12706667,0.08632102,0.109612904,0.05853171

0.123293154,0.08240424,0.10639125,0.05556866

0.117070034,0.0801857,0.104012355,0.05258124

0.104674555,0.079486735,0.10156183,0.047532585

0.08764424,0.07966485,0.10023179,0.04063274

0.071671076,0.08061724,0.10105113,0.033777453

0.059945814,0.08149191,0.10281257,0.028288739

0.05251999,0.08291096,0.10427306,0.024396123

0.048024945,0.08454958,0.10178993,0.021822635

0.044807035,0.08590984,0.09460193,0.020259896

0.04134075,0.0872284,0.08513315,0.019486722

0.036752127,0.089133725,0.07461992,0.01937656

0.031392537,0.09092615,0.06366757,0.019997183

0.025818314,0.089640565,0.0544141,0.021026747

0.021002484,0.08199743,0.046695616,0.021837246

0.017471034,0.067578584,0.039101083,0.02151724

0.015862951,0.05135662,0.031090228,0.01969059

0.015029174,0.03764949,0.02307911,0.019013498

0.014899577,0.028071946,0.016431777,0.018361345

0.015642827,0.021934852,0.011761233,0.017995158

0.017441602,0.018217126,0.008788411,0.0181924

0.02045099,0.016078234,0.0070548966,0.019147253

0.024386203,0.014974301,0.006116545,0.02084506

0.027839642,0.014694959,0.0057253707,0.022729166

0.028658452,0.014987994,0.005706979,0.02347995

0.026375573,0.01585756,0.0059580165,0.022412175

0.022596858,0.017110746,0.006327228,0.020326117

0.022596858,0.018425632,0.00677733,0.01738551

0.022596858,0.019434538,0.007162056,0.01738551

0.022596858,0.02009491,0.007448322,0.01738551

0.022596858,0.020731267,0.0076347296,0.01738551

0.022596858,0.021720896,0.007848647,0.01738551

0.022596858,0.023497052,0.008319574,0.01738551

0.022596858,0.026460918,0.009429723,0.01738551

0.022596858,0.031024773,0.01179996,0.01738551

0.022596858,0.037235346,0.016442103,0.01738551

0.022596858,0.043847054,0.024831709,0.01738551

0.2517387,0.04872754,0.03760912,0.11945839

0.24643016,0.05026799,0.050659016,0.12292235

0.24044095,0.04936684,0.058095746,0.13391826

0.23587313,0.047339275,0.060422387,0.14835821

0.23366302,0.045922257,0.06394751,0.16271539

0.23325649,0.04954757,0.076265536,0.17455243

0.233453,0.06398028,0.1038948,0.18010636

0.23422691,0.09627337,0.14231402,0.18419099

0.23598777,0.13518313,0.15908006,0.18656759

0.24161866,0.14581738,0.15358752,0.18935657

0.25178468,0.14415386,0.14805475,0.19536403

0.26421732,0.14088295,0.14866818,0.20216268

0.28048652,0.13913272,0.15495764,0.20602119

0.27739298,0.13975386,0.16046803,0.19489996

0.2552908,0.14236872,0.16022068,0.17628935

0.225832,0.14608,0.15429825,0.16099505

0.20185265,0.15000916,0.14493424,0.14724031

0.18611957,0.15359315,0.13262406,0.13710153

0.17647061,0.1532539,0.12151781,0.12732202

0.16273327,0.14328067,0.10932237,0.11144317

0.13392392,0.11711122,0.095253095,0.08408905

0.097609095,0.084236555,0.07935795,0.057332236

0.07013523,0.0596617,0.06471641,0.04001175

0.05406906,0.045609996,0.053769108,0.030604286

0.04526197,0.038895976,0.047015626,0.025829995

0.040435825,0.036330726,0.043294877,0.023557108

0.037528537,0.03595636,0.041364837,0.02252144

0.035376016,0.03638662,0.040465202,0.021948239

0.033621505,0.036705706,0.040182743,0.021452185

0.03246158,0.036616594,0.0404748,0.02104094

0.032131568,0.036273804,0.041268967,0.020768946

0.032585565,0.035525303,0.0422632,0.020665266

0.03364485,0.034433655,0.043135885,0.020827422

0.034887686,0.033373896,0.043927066,0.021364935

0.036543906,0.033093803,0.04491901,0.022382814

0.03941304,0.034520097,0.047172483,0.024584258

0.045278944,0.038801804,0.051932126,0.029256402

0.057248447,0.04728254,0.061147846,0.03870027

0.08012873,0.061731536,0.07656923,0.057041742

0.120788224,0.083272554,0.09838139,0.09153178

0.17786454,0.108243376,0.119996086,0.14501429

0.21714976,0.12657507,0.13111438,0.19432718

0.23205507,0.13286725,0.1329301,0.21547541

0.2449595,0.12993814,0.13512538,0.22414379

0.26096293,0.12761815,0.13841146,0.23272091

0.2722379,0.124824814,0.1425295,0.23998046

0.27481297,0.12327596,0.14542049,0.24341643

0.26838142,0.12361884,0.14819837,0.24355519

0.25540063,0.12524794,0.15230519,0.23757234

0.24187073,0.12798822,0.15587497,0.22542322

0.22980495,0.13183522,0.15949489,0.20961396

0.21756887,0.13619979,0.16235405,0.19073974

0.2102191,0.13907409,0.16285759,0.17278303

0.2095669,0.14182119,0.16391113,0.16256401

0.21138182,0.1465913,0.16446927,0.1559675

0.21453395,0.15289678,0.16438048,0.15536954

0.21727394,0.15873656,0.16253206,0.1563957

0.21597119,0.16196905,0.15894069,0.15428281

0.21268371,0.16298027,0.15403287,0.14993967

0.21498805,0.16239873,0.14775081,0.14670523

0.22268929,0.16338436,0.14083792,0.14700055

0.22988053,0.167051,0.13500963,0.15020637

0.23819272,0.17645855,0.13061072,0.15671167

0.2476615,0.18921106,0.12795919,0.16585086

0.2544899,0.198585,0.12649803,0.17486428

0.2533854,0.19861338,0.123160645,0.17982416

0.24670383,0.18954359,0.120090164,0.17796582

0.23741974,0.1753845,0.118490905,0.1737749

0.22928426,0.16036262,0.11969466,0.16986042

0.22451884,0.14731461,0.12295524,0.16734266

0.22274618,0.1362121,0.12686999,0.16654097

0.2156051,0.12808241,0.12941135,0.16691847

0.20627388,0.12294063,0.12887442,0.1691138

0.19822408,0.12118108,0.12707713,0.17633815

0.19266273,0.12293538,0.12463408,0.18694931

0.19204685,0.12623861,0.120682806,0.2026253

0.19728851,0.12724434,0.11595976,0.21850887

0.20627217,0.12747467,0.1097586,0.22616807

0.2146138,0.12703869,0.10553588,0.22317521

0.22242603,0.12648271,0.10404234,0.2171319

0.23022677,0.1275686,0.10535694,0.2181106

0.24059942,0.13188583,0.107682034,0.22938456

0.25491393,0.13897975,0.11041078,0.24917534

0.27124622,0.14738607,0.11307409,0.272388

0.2873623,0.15603629,0.115227394,0.2892938

0.30138677,0.16346942,0.11663028,0.29923198

0.31393275,0.17070682,0.11832359,0.30421254

0.32297814,0.17749949,0.12099476,0.3058823

0.32851702,0.18214029,0.122970924,0.29181227

0.32317585,0.18345265,0.123731665,0.27157572

0.31058428,0.17910624,0.12643558,0.2501341

0.29613248,0.1711465,0.131013,0.22904977

0.27672377,0.16310982,0.13685872,0.20983034

0.25210544,0.15753488,0.14225854,0.19333725

0.2247538,0.15517847,0.1436472,0.17888168

0.19966641,0.15031554,0.14091112,0.16593806

0.18063958,0.14880396,0.13443221,0.15534793

0.16648415,0.14854506,0.123065665,0.14382753

0.15612748,0.14715816,0.111293405,0.13337626

0.14812738,0.1430617,0.1006022,0.124173

0.14204538,0.14185902,0.09274267,0.11739117

0.13910154,0.14356954,0.0878219,0.11377742

0.1393286,0.14793456,0.0855307,0.11366482

0.1413368,0.15373063,0.08278527,0.114584304

0.14406718,0.15940136,0.08227466,0.11610685

0.14754915,0.16353483,0.08442808,0.11979272

0.15315606,0.1644817,0.08947137,0.12579937

0.16039073,0.16134319,0.095588855,0.13379255

0.16877417,0.15319681,0.10095226,0.14443593

0.17896515,0.14118622,0.10344141,0.15195379

0.19066443,0.12749471,0.10343173,0.16056395

0.20113279,0.11502868,0.104836375,0.16558811

0.2116629,0.10668655,0.10752611,0.16824162

0.23045965,0.10437567,0.1108147,0.17051296

0.26282197,0.10706605,0.11483774,0.17238031

0.29594153,0.112002134,0.118448175,0.17250809

0.31318602,0.1172803,0.12158998,0.17382051

0.31316692,0.12086307,0.12383727,0.17586496

0.30097893,0.12139104,0.12488819,0.17604446

0.28178716,0.119729355,0.12474009,0.17616646

0.26248443,0.11816607,0.1249651,0.17526105

0.24862076,0.11894219,0.12452345,0.17306536

0.23737223,0.12347763,0.12248801,0.16940756

0.22758514,0.13241665,0.12035219,0.16422506

0.22038813,0.14636312,0.119950965,0.15759215

0.21618585,0.16359703,0.12041602,0.15063296

0.21424808,0.17998813,0.12097872,0.14890622

0.21231343,0.18818079,0.119664006,0.15300784

0.20829369,0.18716171,0.11507345,0.156774

0.19950104,0.17851426,0.10770128,0.15514635

0.187181,0.17047043,0.10195695,0.14982326

0.17400087,0.1636667,0.098799534,0.14294079

0.16223586,0.16004634,0.09713565,0.13986003

0.15379943,0.15613379,0.096788555,0.13816966

0.14992623,0.15279256,0.09854007,0.14168243

0.14882484,0.14909305,0.09957422,0.14671715

0.15190029,0.14400813,0.09720856,0.14947921

0.1566819,0.1399111,0.09076903,0.14830874

0.15800777,0.13686417,0.083083935,0.14404875

0.16122337,0.1351989,0.076505885,0.13929835

0.16411652,0.13465375,0.07200401,0.13254264

0.16416106,0.13308255,0.06997136,0.12462792

0.16314876,0.12923744,0.07023941,0.11987945

0.15923147,0.12419389,0.07204271,0.11913417

0.15508737,0.11953785,0.07475763,0.11979621

0.15264156,0.11580977,0.077878565,0.12128036

0.15249228,0.11280607,0.08056817,0.12252072

0.15458451,0.109600194,0.08349488,0.12360812

0.15889762,0.10595863,0.08574098,0.124379456

0.16302915,0.1013539,0.08803383,0.12603056

0.16628541,0.09685455,0.08958426,0.12901825

0.16881269,0.094403006,0.09163533,0.13440178

0.17286234,0.094958395,0.09577306,0.14234085

0.1800226,0.09770661,0.10243052,0.1508324

0.18897906,0.10006635,0.11217862,0.15839055

0.19849612,0.10204924,0.124274574,0.1647835

0.20904407,0.106835835,0.13881235,0.17081188

0.22436987,0.116432674,0.15618792,0.18309532

0.2409094,0.13097373,0.17557777,0.20241095

0.259784,0.1487363,0.19168764,0.21445635

0.28106612,0.16585766,0.20031755,0.22121729

0.30017152,0.17836487,0.20185955,0.21881951

0.31353825,0.18562591,0.19892716,0.20939668

0.32103086,0.19094548,0.19436108,0.18722676

0.3283324,0.19654825,0.19020848,0.16405492

0.33114013,0.20410806,0.19180103,0.15254383

0.32975072,0.21458189,0.19467962,0.1488772

0.3275824,0.2234585,0.19718315,0.14915177

0.32660505,0.22557797,0.19782172,0.14952475

0.31918702,0.22181469,0.19829252,0.14670657

0.28978008,0.21528815,0.19699377,0.13775279

0.2202982,0.20939288,0.19520217,0.11277346

0.14494821,0.20550165,0.19434603,0.0827099

0.09536745,0.20022674,0.19451843,0.059661508

0.067632206,0.19098313,0.19061236,0.04536897

0.0529013,0.18123856,0.18344852,0.03746869

0.04545429,0.16975923,0.17556438,0.03366719

0.041744355,0.15788077,0.16645902,0.03236533

0.039640132,0.14797644,0.16041143,0.032313105

0.03771735,0.14014027,0.15529354,0.03241505

0.03520967,0.13398626,0.15349697,0.032156013

0.031846493,0.1280157,0.15219969,0.030787261

0.028111197,0.12196592,0.14629216,0.028231846

0.024646726,0.11671178,0.1386048,0.024982667

0.022020672,0.11072867,0.13159746,0.02178954

0.020470425,0.106110476,0.1260163,0.01931483

0.020181565,0.10328902,0.122421786,0.018006578

0.021339474,0.10227584,0.11925526,0.018036619

0.024157358,0.10228757,0.115957774,0.019603984

0.028687915,0.101041555,0.11000429,0.022604886

0.033754986,0.09825537,0.10376095,0.026185831

0.03690109,0.09388466,0.098769724,0.028442826

0.03682753,0.090821214,0.09636512,0.028225131

0.03488258,0.09063314,0.097962216,0.02627447

0.033148173,0.09358594,0.101315215,0.024344109

0.03264093,0.09911076,0.10303297,0.023400351

0.033786863,0.105350085,0.10511851,0.024091125

0.037105717,0.11140991,0.10795376,0.026646497

0.043414842,0.11721447,0.11176681,0.031330768

0.053013302,0.12302364,0.117348135,0.038376663

0.064507596,0.12957714,0.12232247,0.046698377

0.074446216,0.13519067,0.1261061,0.0538484

0.08049135,0.14116688,0.12821133,0.05802681

0.0835386,0.14724143,0.12938508,0.060487103

0.087678954,0.15704985,0.13108607,0.064044654

0.09738064,0.17064333,0.13334745,0.07062938

0.11177845,0.1878913,0.13674077,0.08121089

0.12751728,0.20917302,0.14112855,0.09244518

0.14240202,0.22887789,0.14737965,0.10053911

0.15325762,0.24350874,0.15366167,0.10561702

0.15872173,0.25039807,0.16010448,0.107561216

0.16120587,0.24896093,0.16648196,0.10842181

0.16225593,0.24336398,0.17041968,0.110211454

0.16469313,0.23480499,0.17042421,0.11522268

0.16854256,0.22578758,0.16748677,0.12320241

0.17269391,0.22029403,0.16184664,0.13243876

0.17590396,0.2191329,0.15520191,0.14079379

0.1769789,0.2140629,0.14871955,0.14623661

0.17572272,0.20645149,0.14399177,0.15173437

0.17229897,0.20042682,0.14136577,0.15510663

0.1696641,0.19509155,0.14207457,0.15807122

0.16596864,0.19012967,0.14724542,0.16304973

0.16194458,0.18656431,0.15629809,0.16931903

0.15949814,0.18460736,0.16614689,0.17675354

0.15866646,0.18322857,0.17280109,0.18579388

0.15844934,0.18191673,0.1748213,0.19617245

0.15842126,0.18130326,0.17293939,0.20494175

0.156295,0.18186475,0.17117836,0.2024646

0.15218467,0.18257548,0.17231224,0.18819562

0.14397804,0.1812473,0.17297745,0.1696123

0.13151132,0.17798142,0.17132731,0.14981762

0.117730156,0.17195977,0.16128293,0.13063069

0.10578106,0.1645394,0.145694,0.116423376

0.09794698,0.15179023,0.12912658,0.10813285

0.094608456,0.13887958,0.11468793,0.1037151

0.09422494,0.12589814,0.10367786,0.099964224

0.09504433,0.11476635,0.09587512,0.095662825

0.0961915,0.10696291,0.08908677,0.09003499

0.09649915,0.102728225,0.08244623,0.08333943

0.09555207,0.10090107,0.0764514,0.0767199

0.09230897,0.100694306,0.07204327,0.07090123

0.08564172,0.10192035,0.069728956,0.06536981

0.07619486,0.104477026,0.06881742,0.060376313

0.066495284,0.107814774,0.06886879,0.056548797

0.059691925,0.11134209,0.0701631,0.054261908

0.05674657,0.11507093,0.07350367,0.05334698

0.057200935,0.11909888,0.079543285,0.05382297

0.05984601,0.12302858,0.08865612,0.0552012

0.06286064,0.1296148,0.101400115,0.056393232

0.06454353,0.14068303,0.116711415,0.057059966

0.06522435,0.15704873,0.13137312,0.057652786

0.06572655,0.17630021,0.1421073,0.058531478

0.06637735,0.19109279,0.14787851,0.05976764

0.066458195,0.19522011,0.14893354,0.060635183

0.06500669,0.19133046,0.14715503,0.06148783

0.06449257,0.1804725,0.14600244,0.06326309

0.0670151,0.16892213,0.14653008,0.06726767

0.07410912,0.15843174,0.14980198,0.07621272

0.08637865,0.14746407,0.15429571,0.09089155

0.10312187,0.13753892,0.16077502,0.11075732

0.120233275,0.13070837,0.1662913,0.13205491

0.13155925,0.1257654,0.16860293,0.14762251

0.13427761,0.12576865,0.16888338,0.15371099

0.13221084,0.12910672,0.17084889,0.15536411

0.12916422,0.13341004,0.17696781,0.1550747

0.12748334,0.13686986,0.18621631,0.1540019

0.1256035,0.13948943,0.1970033,0.15246458

0.12743017,0.14291096,0.20875242,0.15170242

0.13583887,0.14994502,0.2187577,0.15357842

0.14751343,0.16132286,0.22677225,0.15687649

0.15448189,0.17233062,0.23216763,0.15596801

0.14849962,0.18404421,0.22658594,0.14265105

0.12837775,0.19631362,0.21356319,0.11708739

0.104566775,0.20530793,0.19344279,0.09214806

0.08622886,0.21223211,0.17169446,0.075096205

0.07468134,0.215874,0.1468935,0.06566667

0.06848754,0.20277826,0.12213642,0.06139487

0.06561451,0.16334067,0.09741594,0.05994057

0.06447473,0.11250854,0.07361459,0.059831515

0.06395832,0.074548505,0.05677907,0.060637243

0.063412346,0.054222807,0.046669256,0.061776377

0.06191849,0.0444577,0.04080357,0.06303977

0.06092189,0.040419552,0.03729816,0.06462214

0.06086957,0.03895713,0.035182092,0.06683045

0.061491564,0.038487673,0.034069218,0.069427155

0.062372644,0.038468212,0.033750974,0.07244407

0.06510108,0.038754035,0.03388951,0.07672301

0.07145077,0.039325412,0.034134354,0.08364317

0.08209906,0.04005018,0.03430507,0.09361167

0.09713102,0.04087327,0.03413974,0.10753353

0.11431109,0.041750092,0.03358771,0.12147559

0.12780713,0.04283853,0.032945424,0.12650578

0.13003576,0.044248603,0.03247397,0.11170931

0.12076492,0.04625314,0.032475706,0.08765087

0.107609406,0.048810456,0.032794774,0.067469604

0.09798973,0.05207095,0.034152716,0.055971824

0.091123186,0.055044305,0.035276413,0.04990757

0.08046095,0.057405584,0.035235777,0.044769354

0.079150595,0.058959834,0.033873364,0.042909287

0.077572525,0.060045555,0.031416554,0.040848892

0.07549373,0.06076334,0.028202487,0.03867342

0.07243032,0.06126972,0.024966925,0.036464956

0.0683734,0.061524216,0.022347817,0.03424898

0.063391685,0.06174781,0.02073222,0.032059904

0.05789047,0.062353183,0.020182459,0.0298108

0.05219282,0.06334719,0.020434862,0.027621603

0.04658596,0.064957105,0.021265985,0.025631165

0.041668326,0.067156166,0.022377275,0.024110153

0.03824839,0.07066594,0.023623744,0.023275485

0.03824839,0.07690615,0.025108606,0.023275485

0.03824839,0.08777148,0.027032731,0.023275485

0.03824839,0.10243113,0.029271087,0.023275485

0.03824839,0.115061104,0.03134102,0.023275485

0.1588833,0.11971691,0.034147635,0.22732091

0.1539888,0.12053171,0.03834064,0.21995153

0.14836761,0.12056708,0.0445726,0.20714612

0.14387624,0.1211507,0.053672213,0.19214855

0.14107499,0.12068883,0.06606861,0.17845944

0.14119197,0.11531902,0.08121093,0.16632257

0.14194068,0.10355827,0.09184212,0.15570542

0.14335051,0.08701064,0.090046674,0.14528917

0.14504905,0.07279886,0.07978733,0.13244414

0.14504905,0.06474536,0.070200376,0.13244414

0.14504905,0.060764566,0.0633418,0.13244414

0.14504905,0.057453483,0.059800543,0.13244414

0.15202531,0.051942803,0.059473705,0.13096839

0.15949239,0.044500154,0.061032042,0.12711649

0.16375059,0.037430737,0.06278826,0.12219355

0.16539672,0.03230313,0.063605495,0.117545575

0.16802885,0.029222708,0.06327664,0.11395263

0.17285529,0.027591737,0.062254295,0.11231086

0.1786604,0.026809776,0.0613014,0.11310266

0.18382517,0.026394485,0.060479265,0.1160914

0.18382517,0.02626602,0.059938792,0.1160914

0.18382517,0.026290957,0.06026257,0.1160914

0.18382517,0.026442042,0.06260489,0.1160914

0.18382517,0.026754789,0.068270355,0.1160914

0.18382517,0.026962768,0.079825446,0.1160914

0.23598784,0.027032606,0.098701224,0.21474765

0.25818625,0.027244221,0.11928363,0.21422343

0.27054495,0.028538164,0.13345881,0.21899456

0.27357617,0.032290474,0.14028619,0.23279473

0.2684853,0.040891044,0.1495538,0.24767902

0.25749043,0.057832662,0.16607678,0.25735402

0.24586418,0.08578225,0.17772059,0.25877127

0.23599933,0.118859865,0.18367608,0.2534922

0.23093104,0.1419412,0.17783077,0.24613549

0.22798209,0.14902696,0.16876796,0.23906551

0.23002844,0.15586358,0.16094491,0.23465367

0.23422135,0.15843569,0.15863699,0.23530565

0.24576706,0.1629386,0.1599827,0.2476868

0.2540001,0.16888328,0.15990524,0.25982696

0.25788957,0.17286418,0.15875697,0.2651015

0.26070583,0.17354652,0.15463482,0.26529482

0.26281947,0.17032412,0.14919108,0.26030165

0.2611251,0.15690829,0.14133629,0.24774046

0.258952,0.13255742,0.1284055,0.23042324

0.2518881,0.10181744,0.11178478,0.21363758

0.24508712,0.078337334,0.09463824,0.20159698

0.23829487,0.063687675,0.082805604,0.19810206

0.2338903,0.05465236,0.07659963,0.2016327

0.22740269,0.04954742,0.073980905,0.20561227

0.21444082,0.046953447,0.0734823,0.2033104

0.19560158,0.045398675,0.07401483,0.19011614

0.17466961,0.04396091,0.07425005,0.1675577

0.15802315,0.042318176,0.07361935,0.14815147

0.14896461,0.040506825,0.07246253,0.1362586

0.14578496,0.038565163,0.071479626,0.13040946

0.14521737,0.03668737,0.07025081,0.12897532

0.14423668,0.03522063,0.069793046,0.12982187

0.14151841,0.034589097,0.07017969,0.1306648

0.13437136,0.03516992,0.07138482,0.122648016

0.12225427,0.037361875,0.07399356,0.10907631

0.10570282,0.042178623,0.07868828,0.09135087

0.091745004,0.051856987,0.087385505,0.077879824

0.083410956,0.06611214,0.10007743,0.06958439

0.07980502,0.079648234,0.111444175,0.06470466

0.08061915,0.09126553,0.11851465,0.06291032

0.08482747,0.09894098,0.12221418,0.06342611

0.09057044,0.10424609,0.12656881,0.065182105

0.09557928,0.11058848,0.1313224,0.06675084

0.09799485,0.11729053,0.13639583,0.06722442

0.09688356,0.12575206,0.14218329,0.06573093

0.092754684,0.13746493,0.1491792,0.06231095

0.08640097,0.15048537,0.15529415,0.05852477

0.08176279,0.15502796,0.1573629,0.055645317

0.07928787,0.15018524,0.15461458,0.054798804

0.079449214,0.13819207,0.14731292,0.05601039

0.082890615,0.12713313,0.13392107,0.059146404

0.08928715,0.12204643,0.11833838,0.06331821

0.09556856,0.11673843,0.10539288,0.06555248

0.09066367,0.110173665,0.09533945,0.058713324

0.07204276,0.103218146,0.08950428,0.045524664

0.053340152,0.09630423,0.08752307,0.034003023

0.04099231,0.09009832,0.08671047,0.027113965

0.034493644,0.08653316,0.08647219,0.024002863

0.031917837,0.08259791,0.08402213,0.023224734

0.03162259,0.07733793,0.079827785,0.02365096

0.03236961,0.07098002,0.07514148,0.024515329

0.033293653,0.06477124,0.07051069,0.025558976

0.033935163,0.06001416,0.06607518,0.024957735

0.033079986,0.05716591,0.060605943,0.023991194

