0.03463599,0.09071315,0.0583635,0.01598726

0.03362163,0.09543492,0.052035794,0.015233212

0.03232325,0.1012207,0.044296056,0.014467528

0.031186735,0.10858629,0.03729955,0.0137934005

0.03072911,0.11589215,0.03199851,0.013553089

0.03190953,0.1218133,0.02840935,0.014237432

0.03604688,0.12484891,0.026077423,0.016493535

0.045004588,0.12686037,0.024604578,0.021284897

0.061710924,0.12746964,0.023632469,0.030241765

0.08890379,0.12692115,0.022868875,0.04531704

0.12308701,0.12286702,0.022104776,0.04531704

0.12308701,0.11716938,0.021008946,0.04531704

0.12308701,0.11194253,0.019689819,0.04531704

0.12308701,0.10811898,0.018148996,0.04531704

0.12308701,0.105354354,0.016711293,0.04531704

0.22214521,0.10211655,0.015613276,0.1508445

0.20395666,0.09790618,0.015203683,0.1248716

0.15659758,0.09458468,0.015909096,0.08197334

0.10105368,0.09437798,0.018594323,0.04521307

0.06572608,0.095809914,0.024891946,0.026405323

0.047317438,0.09609359,0.036705147,0.018325914

0.03864399,0.09423908,0.051947646,0.015149936

0.035499524,0.090037696,0.060625788,0.014279209

0.035555094,0.086240865,0.05980611,0.0146162845

0.03719908,0.08305146,0.057243016,0.015538562

0.039248306,0.08217064,0.056551382,0.016664376

0.04111815,0.08319893,0.05810601,0.017895332

0.04047758,0.085792266,0.060874093,0.017877027

0.04058168,0.08915741,0.06355687,0.018617522

0.04134476,0.09298447,0.06558401,0.020194447

0.042305253,0.09644252,0.0668593,0.022615323

0.043171626,0.09837773,0.06813355,0.025848607

0.04418596,0.098243125,0.06961975,0.029840497

0.046816386,0.097135305,0.07125157,0.035290435

0.053180613,0.096207164,0.07294912,0.043850478

0.06556183,0.09693336,0.075204,0.058080465

0.085177734,0.09999341,0.07913458,0.081473514

0.10899349,0.10513832,0.08648393,0.11535211

0.1304073,0.1108724,0.09751626,0.15345697

0.14602704,0.116071664,0.10839479,0.18773426

0.158218,0.11800739,0.114628404,0.21894377

0.16820586,0.11244902,0.113290295,0.23991983

