0.09449368,0.16254662,0.091218285,0.13195293
0.09449368,0.16900127,0.0826675,0.13195293
0.09449368,0.1643147,0.07718193,0.13195293
0.09449368,0.15322785,0.08158501,0.13195293
0.09449368,0.14194965,0.095767245,0.13195293
0.09449368,0.13425972,0.11250012,0.13195293
0.09449368,0.13046406,0.12775034,0.13195293
0.09449368,0.13241756,0.14009628,0.13195293
0.08663766,0.13934352,0.1497196,0.13195293
0.07732413,0.1486876,0.15742794,0.13195293
0.07290475,0.15816942,0.16222754,0.13195293
0.07022981,0.16563085,0.16511498,0.13195293
0.07379973,0.16673438,0.16734076,0.13195293
0.07379973,0.16273837,0.16919304,0.13195293
0.07379973,0.15999815,0.16698718,0.13195293
0.07379973,0.1606419,0.16422038,0.13195293
0.07379973,0.16668265,0.1583894,0.13195293
0.07379973,0.17943645,0.15260321,0.13195293
0.07379973,0.19845214,0.1478297,0.13195293
0.07379973,0.21970582,0.14158933,0.13195293
0.07379973,0.23796675,0.13599809,0.13195293
0.07379973,0.2502373,0.13221672,0.13195293
0.07379973,0.25900418,0.13004251,0.13195293
0.07379973,0.2699923,0.12891087,0.13195293
0.07379973,0.2699923,0.12788387,0.13195293
0.07379973,0.2699923,0.12678494,0.13195293
0.07379973,0.2699923,0.12600791,0.13195293
0.07379973,0.2699923,0.1259348,0.13195293
0.07379973,0.2699923,0.12641962,0.13195293
0.07379973,0.2699923,0.12679069,0.13195293
0.07379973,0.2699923,0.12598003,0.13195293
0.07379973,0.2699923,0.12337314,0.13195293
0.07379973,0.2699923,0.11948615,0.13195293
0.07379973,0.2699923,0.118019365,0.13195293
0.07379973,0.2699923,0.1230981,0.13195293
0.07379973,0.2699923,0.13429455,0.13195293
0.07379973,0.25993964,0.14552991,0.13195293
0.06415778,0.25854927,0.14770468,0.13195293
0.06415778,0.25578538,0.14707115,0.13195293
0.06415778,0.23913212,0.14675182,0.13195293
0.06415778,0.20986432,0.14595963,0.13195293
0.06415778,0.18096133,0.14541261,0.13195293
0.06415778,0.15913695,0.14543183,0.13195293
0.06415778,0.14659847,0.14703868,0.13195293
0.06415778,0.14142774,0.14935844,0.13195293
0.06415778,0.14111537,0.15039858,0.13195293
0.06415778,0.14233977,0.14915918,0.13195293
0.06415778,0.14372535,0.14552231,0.13195293
0.06415778,0.13973643,0.14157549,0.13195293
0.06415778,0.13669297,0.13840267,0.13195293
0.06415778,0.13295119,0.13692485,0.13195293
0.06415778,0.1266709,0.138743,0.13195293
0.06415778,0.1179189,0.14277938,0.13195293
0.06415778,0.10892965,0.14841849,0.13195293
0.06415778,0.10306502,0.15286408,0.13195293
0.06415778,0.102284074,0.15456386,0.13195293
0.06415778,0.106179684,0.15356065,0.13195293
0.06415778,0.111418076,0.14820501,0.13195293
0.06415778,0.116481885,0.1386851,0.13195293
0.06415778,0.12108654,0.1255826,0.13195293
0.06415778,0.121905565,0.113335826,0.13195293
0.06415778,0.11980051,0.10743467,0.13195293
0.06415778,0.11759621,0.10739686,0.13195293
0.06415778,0.11699687,0.11199984,0.13195293
0.06415778,0.11758435,0.118825644,0.13195293
0.06415778,0.12021807,0.12655008,0.13195293
0.06415778,0.12528805,0.1329409,0.13195293
0.06415778,0.13079882,0.1356004,0.13195293
0.06415778,0.13581021,0.13414964,0.13195293
0.06415778,0.13966261,0.12993065,0.13195293
0.06415778,0.14027551,0.12533775,0.13195293
0.06415778,0.13790213,0.122435935,0.13195293
0.06415778,0.13389046,0.12236684,0.13195293
0.06415778,0.13029116,0.12618452,0.13195293
0.06415778,0.12629052,0.13336602,0.13195293
0.06415778,0.12163986,0.14414589,0.13195293
0.06415778,0.1173117,0.15511182,0.13195293
0.06415778,0.11406661,0.16374958,0.13195293
0.06415778,0.111321494,0.16435833,0.13195293
0.06415778,0.10814723,0.1530399,0.13195293
0.06415778,0.10421751,0.13448282,0.13195293
0.06415778,0.10118666,0.11417342,0.13195293
0.06415778,0.09933037,0.09865226,0.13195293
0.06415778,0.09963798,0.08917688,0.13195293
0.06415778,0.102460034,0.08461823,0.13195293
0.06415778,0.10577021,0.08201079,0.13195293
0.06415778,0.10758502,0.07882706,0.13195293
0.06415778,0.108249426,0.073104665,0.13195293
0.06415778,0.10859439,0.06421813,0.13195293
0.06415778,0.11206833,0.053487223,0.13195293
0.06415778,0.1212114,0.042364117,0.13195293
0.13612661,0.1364512,0.03310543,0.13195293
0.11122145,0.15530002,0.026906697,0.23994148
0.07828537,0.1680513,0.02350854,0.26218858
0.055162214,0.17459756,0.022076676,0.2776913
0.042225886,0.17855884,0.021652674,0.28572613
0.03583269,0.18344997,0.021655757,0.2882911
0.03350948,0.19177185,0.021917755,0.2881123
0.03385859,0.20302448,0.022424798,0.2818942
0.035911664,0.21601263,0.02344073,0.27149728
0.03866395,0.22985195,0.025119556,0.258063
0.04172159,0.24382801,0.027368078,0.24670438
0.044629376,0.25592342,0.029790748,0.24670438
0.043942038,0.26651412,0.032107964,0.24670438
0.042749178,0.2733823,0.034294125,0.256508
0.04148864,0.27366644,0.0371825,0.2630514
0.040194724,0.26710185,0.041128173,0.2655748
0.039299075,0.25651145,0.04615882,0.26402372
0.03966873,0.24333875,0.050935954,0.2586135
0.042569626,0.228813,0.052700464,0.25086814
0.049692668,0.21331635,0.050502803,0.24160187
0.06155639,0.19964932,0.04788903,0.23253335
0.076277636,0.1888305,0.04573923,0.22378129
0.08822973,0.18008633,0.04469867,0.22378129
0.09269695,0.17344898,0.04398211,0.22378129
0.09269695,0.16914801,0.043277346,0.22378129
0.09269695,0.16614857,0.042655926,0.22378129
0.09269695,0.16446555,0.0410882,0.22378129
0.09269695,0.16349888,0.040050264,0.22378129
0.09269695,0.16256692,0.039439905,0.22378129
0.09269695,0.16088834,0.039042883,0.22378129
0.09269695,0.15846148,0.03881141,0.22378129
0.09269695,0.15614767,0.038705733,0.22378129
0.09269695,0.15602995,0.03848055,0.22378129
0.09269695,0.1603356,0.038182367,0.22378129
0.09269695,0.17050725,0.03791581,0.22378129
0.09269695,0.1847433,0.037812226,0.22378129
0.09269695,0.19848056,0.037834924,0.22378129
0.09269695,0.20905623,0.038168207,0.22378129
0.09269695,0.21497819,0.03815754,0.22378129
0.09269695,0.2170244,0.038736682,0.22378129
0.09269695,0.21705346,0.04152814,0.22378129
0.09269695,0.21686715,0.045709513,0.22378129
0.09269695,0.215305,0.04939078,0.22378129
0.09269695,0.21440464,0.05061537,0.22378129
0.09269695,0.21398166,0.0486967,0.22378129
0.09269695,0.21464275,0.04616727,0.22378129
0.14717266,0.21414858,0.04471372,0.22378129
0.15687227,0.21202712,0.043955453,0.22378129
0.16514397,0.2073159,0.043028213,0.28942063
0.1711128,0.20173667,0.041692957,0.30102423
0.16227527,0.19495198,0.03995983,0.30102423
0.16227527,0.18854052,0.03833816,0.30102423
0.16227527,0.18224797,0.036090855,0.30102423
0.16227527,0.17625277,0.033352535,0.30102423
0.16227527,0.16917291,0.030707743,0.30102423
0.16227527,0.15970859,0.028753897,0.30102423
0.16227527,0.14362456,0.027929481,0.30102423
0.16227527,0.11478418,0.028398236,0.30102423
0.17541726,0.087129235,0.030172672,0.30102423
0.18380967,0.06756234,0.03279897,0.30102423
0.19046128,0.055970393,0.035547867,0.33124006
0.19365668,0.049559463,0.037875023,0.33124006
0.19365668,0.046270758,0.04021603,0.33124006
0.19365668,0.04474445,0.04319206,0.33124006
0.19365668,0.043877043,0.0463047,0.33124006
0.19365668,0.043036453,0.0493365,0.33124006
0.08144198,0.04200049,0.051757313,0.33124006
0.06993435,0.040778387,0.054768316,0.2536648
0.06049359,0.039487816,0.059137926,0.25625643
0.05440116,0.0385074,0.06432278,0.2517142
0.051304437,0.038385496,0.067867465,0.24249898
0.05083441,0.03972308,0.06863205,0.2316747
0.05170993,0.043217,0.06755704,0.22000895
0.052965846,0.049802616,0.06656235,0.2098698
0.053971667,0.06100234,0.06481958,0.20199272
0.054248355,0.0794984,0.06176186,0.19719404
0.051375784,0.10736711,0.055991746,0.1927802
0.042284615,0.13911015,0.04726211,0.1862373
0.030134784,0.15976173,0.038464773,0.17530882
0.022406429,0.16134179,0.031758156,0.1648391
0.018748749,0.15231408,0.02745705,0.15176617
0.017154641,0.14400493,0.025328614,0.13820906
0.016632516,0.13816872,0.024820678,0.12438459
0.016621687,0.13458751,0.02538552,0.11300336
0.016630773,0.13280064,0.026482021,0.105110794
0.01636971,0.1321511,0.027790777,0.099892184
0.015820911,0.13290566,0.02914577,0.09660622
0.015186775,0.13497646,0.030934237,0.09410054
0.01477172,0.13755901,0.03331719,0.09157028
0.014783582,0.14056174,0.03618208,0.08885961
0.015232827,0.14318411,0.039128393,0.085122764
0.015995886,0.14479451,0.04175413,0.08194621
0.017164351,0.14650644,0.04416733,0.08014808
0.018959189,0.15121709,0.046769872,0.08041364
0.021818306,0.16113916,0.050296694,0.080507025
0.027199965,0.1786064,0.055676498,0.08300761
0.036465492,0.20655222,0.060866375,0.08614727
0.048038512,0.24371801,0.061841786,0.08823367
0.056421045,0.27861303,0.058798574,0.089846954
0.061092027,0.30408874,0.053820744,0.089883834
0.06411752,0.31771785,0.04964593,0.091426335
0.06488377,0.32175195,0.04681772,0.09371653
0.06274497,0.30915317,0.045098446,0.09454374
0.06084677,0.29555795,0.043513358,0.093465075
0.057634056,0.282169,0.041623857,0.091192745
0.05377893,0.2716059,0.03904196,0.08602718
0.050648954,0.26385507,0.03594854,0.08111295
0.04866043,0.25942075,0.032826323,0.07632055
0.047428157,0.2561763,0.029942598,0.07252252
0.046098538,0.24953836,0.027113406,0.07083759
0.04409712,0.2490022,0.024560407,0.0705571
0.040351354,0.25270233,0.023124319,0.07708052
0.03546024,0.25812736,0.022709034,0.07708052
0.030307392,0.26101607,0.023050262,0.075626984
0.026236089,0.25855577,0.02375253,0.06688279
0.023462394,0.24993615,0.0242478,0.06089136
0.021746315,0.23921955,0.024145015,0.056365393
0.020667309,0.22610371,0.023229046,0.05398807
0.020079825,0.21917665,0.022159692,0.053497776
0.019945841,0.21782328,0.021283045,0.055570874
0.019667061,0.22023818,0.020866005,0.05867056
0.019214334,0.22400351,0.020993648,0.06285073
0.018335601,0.22567473,0.02149162,0.06472392
0.017107226,0.2228503,0.022247083,0.061948545
0.01582404,0.21544138,0.023184115,0.061948545
0.014748131,0.20634495,0.02412775,0.061948545
0.01399626,0.19671577,0.025175383,0.061948545
0.013653493,0.18716262,0.025972696,0.061948545
0.013653493,0.17566688,0.026652673,0.061948545
0.013653493,0.1658411,0.027376419,0.061948545
0.013653493,0.16236106,0.028858827,0.061948545
0.013653493,0.16457121,0.030762916,0.061948545
0.013653493,0.1703642,0.032157294,0.061948545
0.08930277,0.17661999,0.031584162,0.16223744
0.07469067,0.17987172,0.030404571,0.16223744
0.07469067,0.18074961,0.028846066,0.16223744
0.07469067,0.17540531,0.027273683,0.16223744
0.07469067,0.16645865,0.026222976,0.16223744
0.07469067,0.15817656,0.02586105,0.16223744
0.07469067,0.1547752,0.026410606,0.16223744
0.07469067,0.15594518,0.028170493,0.16223744
0.07469067,0.1611393,0.030584404,0.16223744
0.07469067,0.16793308,0.032720868,0.16223744
0.07469067,0.17392841,0.032983698,0.16223744
0.07469067,0.17674528,0.03003686,0.16223744
0.08136491,0.17924121,0.02606358,0.16223744
0.0785017,0.18145795,0.022680916,0.16223744
0.07357082,0.18195622,0.020624835,0.16223744
0.067562416,0.18206024,0.019793015,0.16223744
0.08198832,0.18346302,0.019865079,0.16223744
0.0745659,0.18754655,0.020400103,0.25230312
0.06920859,0.19704399,0.02098931,0.24320959
0.0657073,0.21250765,0.021374397,0.2339447
0.06338663,0.23221648,0.02148795,0.22443286
0.06216789,0.25390112,0.021163939,0.2147661
0.0617277,0.26988107,0.020475905,0.20530267
0.061439566,0.27138597,0.019470543,0.19549781
0.06155192,0.26430643,0.018726371,0.18572466
0.06252631,0.25600743,0.019235712,0.17764205
0.0645122,0.2519284,0.021715878,0.16925782
0.06695326,0.25390226,0.026220663,0.16002274
0.068321146,0.2628157,0.030823443,0.14663054
0.06743508,0.2716319,0.03152363,0.12815355
0.058511756,0.2769693,0.028636334,0.11631801
0.058626864,0.2754976,0.025404,0.11063997
0.06031645,0.26397353,0.023140792,0.10654664
0.062640786,0.24317712,0.022126546,0.103952445
0.06445965,0.21962687,0.022074832,0.10274391
0.06543268,0.20116064,0.022578927,0.10204249
0.06595126,0.18954712,0.023319382,0.10204155
0.067169964,0.18436158,0.024172014,0.102664486
0.06922298,0.18447001,0.0250971,0.10451964
0.070828065,0.1879623,0.025987048,0.107160755
0.07090086,0.19180466,0.026627447,0.1099714
0.06759804,0.1916095,0.026846733,0.11199949
0.06836486,0.19119017,0.026679892,0.12349317
0.065616444,0.19243136,0.02657906,0.13156459
0.06601434,0.1937777,0.027331378,0.13910787
0.10514408,0.19518852,0.029951254,0.28149354
0.09914472,0.1982889,0.035947178,0.27444655
0.09914472,0.20416589,0.045024008,0.27444655
0.09914472,0.21195577,0.053974807,0.27444655
0.09914472,0.21873201,0.05843619,0.27444655
0.09914472,0.22046673,0.05643553,0.27444655
0.09914472,0.21356565,0.05286672,0.27444655
