0.20561418,0.29489124,0.41666025,0.017383283
0.20561418,0.28653622,0.4037829,0.017383283
0.20561418,0.28953883,0.3880837,0.017383283
0.20561418,0.29906788,0.37456152,0.017383283
0.21182962,0.31257832,0.3603559,0.017383283
0.22009844,0.3274922,0.3441723,0.017383283
0.22009844,0.3439374,0.32415432,0.017383283
0.22009844,0.36009884,0.30120435,0.017383283
0.22009844,0.37415257,0.274009,0.017383283
0.22009844,0.38457388,0.25131795,0.017383283
0.07021248,0.3921241,0.23924014,0.017383283
0.06309635,0.3962473,0.23710781,0.017383283
0.1512596,0.39554775,0.23949176,0.017383283
0.1512596,0.38600025,0.24675778,0.017383283
0.1512596,0.36488432,0.25565836,0.017383283
0.1512596,0.33266762,0.2604546,0.017383283
0.1512596,0.30636618,0.26222843,0.017383283
0.1512596,0.30354786,0.25871435,0.017383283
0.1512596,0.3124903,0.2546668,0.017383283
0.1512596,0.31847775,0.25304407,0.017383283
0.1512596,0.31604934,0.2528077,0.017383283
0.1512596,0.30369943,0.24953796,0.017383283
0.1588424,0.28489637,0.23961028,0.017383283
0.17171292,0.26342195,0.22500704,0.017383283
0.17171292,0.2476058,0.20320755,0.017383283
0.17171292,0.24474359,0.18258204,0.017383283
0.17171292,0.26287737,0.1659637,0.017383283
0.17171292,0.30339456,0.15261984,0.017383283
0.17171292,0.3587835,0.13891256,0.017383283
0.17171292,0.4106367,0.12686177,0.017383283
0.17171292,0.43759635,0.11724956,0.017383283
0.17171292,0.44505394,0.1080905,0.017383283
0.17171292,0.44041082,0.099028386,0.017383283
0.17171292,0.431797,0.09102592,0.017383283
0.17171292,0.42415333,0.08569698,0.017383283
0.17171292,0.4166335,0.0830114,0.017383283
0.17171292,0.41320205,0.082451746,0.017383283
0.17171292,0.41294888,0.082891636,0.017383283
0.17171292,0.4157302,0.08500271,0.017383283
0.17171292,0.42093134,0.08775136,0.017383283
0.17171292,0.42422608,0.08936204,0.017383283
0.17171292,0.42030567,0.08987322,0.017383283
0.17171292,0.4082244,0.09080471,0.017383283
0.17171292,0.3830167,0.09401505,0.017383283
0.17171292,0.3451166,0.096976064,0.017383283
0.17171292,0.2997999,0.10077476,0.017383283
0.17171292,0.2565209,0.10877061,0.017383283
0.17171292,0.22984244,0.11770922,0.017383283
0.17171292,0.22373351,0.12491951,0.017383283
0.17171292,0.23686038,0.12996547,0.017383283
0.17171292,0.25709718,0.13119781,0.017383283
0.17171292,0.2771097,0.12910104,0.017383283
0.17171292,0.29056448,0.12677932,0.017383283
0.17171292,0.2897773,0.12556632,0.017383283
0.17171292,0.2832311,0.13263881,0.017383283
0.17171292,0.27676308,0.15059163,0.017383283
0.15706111,0.2680936,0.17743921,0.017383283
0.15444651,0.2554072,0.21000771,0.017383283
0.14654918,0.23727182,0.24514803,0.09627714
0.13779214,0.2140846,0.27797255,0.09245665
0.13026941,0.18935476,0.30093846,0.085370325
0.12499772,0.16689277,0.3106114,0.07658517
0.122589216,0.14986911,0.31151062,0.06818187
0.121736124,0.13555244,0.31111774,0.061430763
0.121262155,0.12161557,0.31018627,0.0564803
0.12001531,0.107526034,0.30641952,0.053837143
0.117732994,0.09349008,0.2994516,0.05226608
0.11447355,0.082382426,0.29298398,0.050342795
0.11099552,0.076222464,0.28610557,0.048429612
0.10599768,0.07429491,0.27716982,0.046489038
0.10628329,0.07454589,0.25957417,0.045016937
0.12819318,0.077738166,0.2287869,0.04268037
0.12599476,0.09218775,0.18358393,0.038860418
0.1240214,0.124187194,0.13265666,0.03544391
0.128555,0.17229895,0.092051506,0.033311937
0.13943212,0.22452016,0.07110714,0.033890992
0.15505269,0.26917785,0.06263576,0.03686805
0.16633123,0.30145088,0.058661558,0.041375104
0.17680421,0.32050306,0.056419443,0.04567889
0.18209864,0.32951415,0.057670698,0.04821338
0.18905893,0.3331192,0.062492635,0.049227573
0.19762307,0.3358289,0.069650926,0.050029255
0.21266048,0.3400182,0.081231564,0.050029255
0.21761498,0.34493524,0.10055645,0.050029255
0.22980183,0.35213917,0.12978747,0.050029255
0.23012383,0.3594633,0.16391365,0.050029255
0.15061969,0.36479554,0.19389829,0.050029255
0.24389955,0.36332223,0.21856907,0.050029255
0.41756096,0.35038698,0.23835783,0.050029255
0.41756096,0.3243417,0.25808373,0.050029255
0.41756096,0.29380864,0.27889082,0.050029255
0.41756096,0.2709435,0.28055435,0.050029255
0.41756096,0.27722418,0.26895607,0.050029255
0.41756096,0.31063503,0.26454186,0.050029255
0.41756096,0.34763077,0.27173218,0.050029255
0.41756096,0.3684411,0.27507716,0.050029255
0.41756096,0.367162,0.27485842,0.050029255
0.41756096,0.357325,0.27506194,0.050029255
0.45683575,0.34954116,0.2776151,0.050029255
0.5053486,0.34668493,0.280806,0.050029255
0.51203674,0.34695846,0.27923232,0.050029255
0.5025756,0.3457967,0.2726711,0.050029255
0.46538112,0.33602497,0.263865,0.050029255
0.46538112,0.34400383,0.25336856,0.050029255
0.46538112,0.3513504,0.23618262,0.050029255
0.46538112,0.35455105,0.22380942,0.050029255
0.46538112,0.34659928,0.22563496,0.050029255
0.46538112,0.32145596,0.25180197,0.050029255
0.46538112,0.2792553,0.2947702,0.050029255
0.46538112,0.22827967,0.33531737,0.050029255
0.46538112,0.18780157,0.36583114,0.050029255
0.46538112,0.172283,0.3834613,0.050029255
0.46538112,0.1796674,0.38945204,0.050029255
0.46538112,0.19756378,0.39112094,0.050029255
0.46538112,0.19756378,0.39438343,0.050029255
0.46538112,0.19756378,0.40074056,0.050029255
0.46538112,0.19756378,0.4081671,0.050029255
0.46538112,0.19756378,0.4133903,0.050029255
0.46538112,0.19756378,0.41608173,0.050029255
0.46538112,0.19756378,0.41755268,0.050029255
0.46538112,0.19756378,0.4182608,0.050029255
0.46538112,0.19756378,0.41664127,0.050029255
0.46538112,0.19756378,0.407523,0.050029255
0.46538112,0.19756378,0.3923678,0.050029255
0.46538112,0.19756378,0.3733786,0.050029255
0.46538112,0.19756378,0.3464236,0.050029255
0.46538112,0.38067487,0.31937408,0.050029255
0.4236141,0.38610682,0.30355763,0.050029255
0.4236141,0.37755197,0.30294958,0.050029255
0.4236141,0.3687061,0.29667512,0.050029255
0.4236141,0.37393865,0.2792036,0.050029255
0.4236141,0.3929267,0.2676517,0.050029255
0.4236141,0.41129315,0.27459347,0.050029255
0.4236141,0.42091772,0.29358098,0.050029255
0.4236141,0.41998416,0.31304783,0.050029255
0.4236141,0.4113713,0.32668096,0.050029255
0.4236141,0.39661488,0.3339197,0.050029255
0.4236141,0.38097072,0.3363403,0.050029255
0.4236141,0.37545255,0.33774447,0.050029255
0.4236141,0.36814952,0.33973706,0.050029255
0.4236141,0.36568588,0.34279066,0.050029255
0.4236141,0.37657732,0.3484915,0.050029255
0.4236141,0.4005884,0.3540129,0.050029255
0.4236141,0.4283128,0.35716623,0.050029255
0.4236141,0.4498133,0.34930453,0.050029255
0.4236141,0.45817244,0.3241243,0.050029255
0.4236141,0.44922072,0.28254184,0.050029255
0.4236141,0.42125434,0.2282299,0.050029255
0.4236141,0.39099655,0.17467219,0.050029255
0.4236141,0.37326467,0.1328471,0.050029255
0.4236141,0.36865163,0.1091853,0.050029255
0.4236141,0.37735614,0.10046537,0.050029255
0.4236141,0.3943258,0.09713001,0.050029255
0.4236141,0.41218525,0.095137365,0.050029255
0.4236141,0.41998702,0.093031384,0.050029255
0.4236141,0.41634277,0.093060486,0.050029255
0.4236141,0.40245056,0.097698994,0.050029255
0.4236141,0.37618616,0.10928653,0.050029255
0.4236141,0.3461457,0.12525833,0.050029255
0.4236141,0.3246273,0.14162385,0.050029255
0.4236141,0.31655222,0.15398636,0.050029255
0.4236141,0.32100004,0.16143297,0.050029255
0.4236141,0.33189356,0.16450527,0.050029255
0.4236141,0.34902784,0.16513003,0.050029255
0.4236141,0.37321055,0.1654056,0.050029255
0.4236141,0.39733377,0.16970973,0.050029255
0.4236141,0.41524732,0.17943336,0.050029255
0.4236141,0.42612863,0.19840601,0.050029255
0.4236141,0.4313004,0.22693394,0.050029255
0.4236141,0.4368339,0.26208684,0.050029255
0.4236141,0.44883588,0.3025941,0.050029255
0.4236141,0.4721895,0.33834392,0.050029255
0.4236141,0.49888927,0.3647386,0.050029255
0.4236141,0.52256125,0.3801245,0.050029255
0.4236141,0.543293,0.39054307,0.050029255
0.4236141,0.5551511,0.40365317,0.050029255
0.4236141,0.55828935,0.42870829,0.050029255
0.4236141,0.5606082,0.46700847,0.050029255
0.4236141,0.56285906,0.5110858,0.050029255
0.4236141,0.5667309,0.5604237,0.050029255
0.4236141,0.5688982,0.6144012,0.050029255
0.5378242,0.5658221,0.6648414,0.050029255
0.49671802,0.55849326,0.7022966,0.17682558
0.48033932,0.5370088,0.7238292,0.14419945
0.48844627,0.5162859,0.73678493,0.118716635
0.50310427,0.49827927,0.7453458,0.09913424
0.5139213,0.47952503,0.75171083,0.083817884
0.51637125,0.45660353,0.7541837,0.0730482
0.5113982,0.42333424,0.7500389,0.0646715
0.504563,0.37887406,0.7428637,0.0601294
0.49695426,0.32961488,0.73478675,0.06042205
0.4900809,0.28674948,0.7249571,0.06960418
0.48395765,0.25926787,0.71483785,0.06960418
0.4753976,0.24951223,0.7084583,0.06960418
0.4778343,0.25363064,0.70037335,0.058635175
0.48185173,0.26758954,0.6800325,0.05203983
0.4870168,0.2887237,0.63846326,0.04972722
0.49186483,0.30976093,0.5838225,0.049950313
0.49413073,0.32554236,0.5391131,0.05133529
0.4898187,0.33605438,0.5243922,0.05404587
0.47785968,0.3471371,0.52784735,0.057859316
0.45210597,0.3641899,0.5397135,0.063728794
0.41904947,0.3826077,0.544578,0.071908794
0.39824757,0.39592552,0.54785824,0.071908794
0.39828968,0.402002,0.5467987,0.071908794
0.39828968,0.40583375,0.5440312,0.071908794
0.39828968,0.40930715,0.54353184,0.071908794
0.39828968,0.4124943,0.5305541,0.071908794
0.39828968,0.4153356,0.5215723,0.071908794
0.39828968,0.41786322,0.51364166,0.071908794
0.39828968,0.41836637,0.5071186,0.071908794
0.39828968,0.41519523,0.50340474,0.071908794
0.39828968,0.4084943,0.5030162,0.071908794
0.39828968,0.399384,0.5024709,0.071908794
0.39828968,0.3889831,0.4981064,0.071908794
0.39828968,0.37554303,0.48555455,0.071908794
0.39828968,0.35565642,0.4654254,0.071908794
0.39828968,0.3296882,0.439809,0.071908794
0.39828968,0.3032612,0.41715723,0.071908794
0.39828968,0.28294668,0.3995178,0.071908794
0.39828968,0.27015162,0.3923947,0.071908794
0.39828968,0.26247534,0.4068018,0.071908794
0.39828968,0.25935787,0.43834445,0.071908794
0.39828968,0.2568815,0.49477556,0.071908794
0.39828968,0.25597787,0.57671046,0.071908794
0.39828968,0.25972992,0.6328523,0.071908794
0.39828968,0.2669994,0.64987314,0.071908794
0.17132992,0.271554,0.64064306,0.071908794
0.17640737,0.2728707,0.62334156,0.071908794
0.18353215,0.27202013,0.6149004,0.04367625
0.19597758,0.27540156,0.62426054,0.046858672
0.22066215,0.28476182,0.63759583,0.046858672
0.22066215,0.30470446,0.65534943,0.046858672
0.22066215,0.3327196,0.68071574,0.046858672
0.22066215,0.36293557,0.7025465,0.046858672
0.22066215,0.3890142,0.7216379,0.046858672
0.22066215,0.41420746,0.7263552,0.046858672
0.22066215,0.44158876,0.7234,0.046858672
0.22066215,0.4696377,0.721776,0.046858672
0.23935877,0.51232535,0.7183053,0.046858672
0.25536972,0.5592602,0.71789247,0.046858672
0.27148733,0.6021708,0.71952486,0.048575867
0.2849206,0.6313918,0.7225019,0.048575867
0.2849206,0.6456113,0.7281868,0.048575867
0.2849206,0.6505034,0.7358469,0.048575867
0.2849206,0.650562,0.7326941,0.048575867
0.2849206,0.6487888,0.72469264,0.048575867
0.3161394,0.64659274,0.70872086,0.048575867
0.30511674,0.64441574,0.68267477,0.16463095
0.30981076,0.642663,0.6522847,0.18096656
0.31999058,0.64167786,0.6195952,0.19112307
0.32937446,0.6400158,0.5998689,0.19944349
0.337842,0.6373781,0.5947436,0.20841114
0.34364608,0.6277185,0.58412915,0.21573317
0.34668386,0.60312366,0.5666677,0.22091499
0.34568414,0.55846095,0.5304234,0.22374389
0.34164017,0.4924975,0.48635057,0.22628026
0.33118206,0.40918458,0.43743384,0.2300853
0.31435373,0.3321775,0.39283368,0.24099821
0.31438658,0.30584124,0.37144104,0.26070112
0.34184432,0.33291927,0.3736783,0.30384102
0.38669363,0.37714243,0.38603413,0.34442633
0.4238795,0.42129308,0.396386,0.37368855
0.44657385,0.4548641,0.39796218,0.38566232
0.45947787,0.47434872,0.39267883,0.38889274
0.46691856,0.484543,0.38614812,0.3905701
0.47201526,0.48944837,0.38304225,0.39124155
0.4762612,0.49412304,0.38383555,0.39058515
0.4803124,0.49695304,0.38365322,0.39031762
0.48474658,0.49486408,0.38037097,0.39346936
0.4902071,0.49019068,0.37526017,0.39961386
0.49618655,0.48487633,0.3704505,0.39779666
0.50062364,0.4796498,0.36866772,0.38648677
0.5026861,0.4726527,0.36843947,0.36580417
0.49889725,0.45977634,0.36700442,0.34033874
0.4868035,0.43091115,0.36869332,0.30570996
0.48292553,0.37927353,0.38874462,0.2783149
0.4930613,0.30991527,0.43440032,0.25697044
0.49888986,0.23754643,0.49235296,0.24350235
0.48128965,0.1807542,0.55206895,0.23535901
0.4592606,0.1522483,0.5974753,0.23748308
0.43719098,0.14353319,0.6275936,0.23320076
0.40565658,0.1418519,0.64112616,0.2313787
0.36938584,0.1410271,0.64536864,0.23074879
0.35650608,0.14750999,0.6448932,0.23433132
0.35807368,0.15972266,0.650054,0.24369963
0.36703172,0.1757906,0.6600021,0.2518153
0.37864178,0.19153257,0.6704832,0.26351696
0.3873403,0.2043285,0.6807394,0.27383938
0.3930591,0.21175198,0.69150144,0.2801772
0.39587402,0.21040896,0.6951294,0.28148994
0.40199587,0.20925656,0.6848649,0.29617083
0.41056514,0.20688696,0.6726949,0.3385849
0.42612237,0.20529151,0.65616727,0.3385849
0.4451433,0.20881793,0.63645965,0.3586849
0.4657768,0.2227963,0.61569136,0.32835618
0.4834643,0.24731307,0.5947973,0.34415218
0.49318576,0.27752286,0.5751814,0.3544707
0.5008976,0.2988826,0.5543576,0.3684658
0.5142335,0.310226,0.5428123,0.37339672
0.5260775,0.30844417,0.5351612,0.36829734
0.5225487,0.296697,0.5257648,0.3464862
0.5149218,0.2816569,0.5159914,0.32477948
0.5098519,0.26864776,0.50582796,0.30899212
0.5098225,0.26030138,0.4935587,0.3109816
0.51549864,0.25716788,0.47945297,0.3109816
0.5241335,0.26104426,0.4684757,0.3109816
0.53355736,0.27141207,0.47157687,0.3109816
0.5438824,0.2846384,0.48339564,0.3109816
0.5438824,0.2901203,0.4948328,0.3109816
0.5438824,0.2855923,0.4967848,0.3109816
0.5438824,0.27757138,0.49869972,0.3109816
0.5438824,0.26901037,0.50199646,0.3109816
0.5438824,0.26447526,0.5040399,0.3109816
0.42103454,0.2672915,0.49298486,0.13003874
0.42014885,0.2758432,0.49424782,0.13003874
0.42014885,0.2932398,0.5076777,0.13003874
0.42014885,0.3139553,0.5249186,0.13003874
0.42014885,0.33633062,0.5400578,0.13003874
0.42014885,0.35668227,0.5453074,0.13003874
0.42014885,0.374543,0.5386605,0.13003874
0.42014885,0.38505358,0.5253749,0.13003874
0.42014885,0.38910025,0.50280154,0.13003874
0.42014885,0.3867477,0.48095563,0.13003874
0.42014885,0.3813106,0.47747022,0.13003874
0.42014885,0.37277964,0.49205574,0.13003874
0.42305654,0.36573803,0.52738714,0.13003874
0.42242956,0.35924965,0.56606823,0.13003874
0.42277113,0.35005125,0.597369,0.13003874
0.42412427,0.34092996,0.6165889,0.13003874
0.46240038,0.3334304,0.62614876,0.13003874
0.48743635,0.32353297,0.62912494,0.3218554
0.5014951,0.30803287,0.62831604,0.31157604
0.49477986,0.28369218,0.6247976,0.2966661
0.47366217,0.25127524,0.6236757,0.2786274
0.45132485,0.2186431,0.6252158,0.26220948
0.43221673,0.19278897,0.6342212,0.25005245
0.41373363,0.1756905,0.642915,0.24142216
0.39467725,0.16647078,0.6457154,0.23367284
0.3757177,0.1569125,0.6390851,0.226123
0.3587609,0.14309962,0.61718225,0.21448669
0.34498888,0.12817666,0.5693798,0.19823654
0.32462576,0.1168656,0.501735,0.17518273
0.31468615,0.10989707,0.44007042,0.14563803
0.3112125,0.106487125,0.41456828,0.13630997
0.29762816,0.10767755,0.41656885,0.12907097
0.27587423,0.11706357,0.42279038,0.12253359
0.25190616,0.13622697,0.4254072,0.1176082
0.23310259,0.1615133,0.42396197,0.115985245
0.22192034,0.1870011,0.4199091,0.11697959
0.21708317,0.2071311,0.41566294,0.11889021
0.2195917,0.21949683,0.41229692,0.11944128
0.22832698,0.22751147,0.41034904,0.11722276
0.24183874,0.2357542,0.4102725,0.11199726
0.26266906,0.24458651,0.411859,0.10527942
0.29322618,0.24928024,0.4143834,0.10137167
0.30729288,0.2526248,0.4176828,0.09140042
0.32745275,0.2550483,0.4215991,0.08914729
0.3403611,0.25430086,0.42495492,0.08345996
0.2679237,0.2518296,0.42665115,0.06181141
0.2594701,0.24988982,0.43299168,0.06393459
0.2594701,0.24882837,0.43922156,0.06393459
0.2594701,0.24580307,0.4442484,0.06393459
0.2594701,0.24296558,0.44743264,0.06393459
0.2594701,0.24977566,0.42876184,0.06393459
0.2594701,0.2730258,0.4014789,0.06393459
