0.28788117,0.2426137,0.43141717,0.36500064
0.28788117,0.24579202,0.42910832,0.36500064
0.28788117,0.2465167,0.41419423,0.36500064
0.28788117,0.23566458,0.39754125,0.36500064
0.32300717,0.2266424,0.3827963,0.36500064
0.37225032,0.22239266,0.3593186,0.36500064
0.4239614,0.21990736,0.31802315,0.3238047
0.45931172,0.21313123,0.26366574,0.34542236
0.47865835,0.20341258,0.21630259,0.36231184
0.4886782,0.19762811,0.19239067,0.37866026
0.49414447,0.19098392,0.18886246,0.39681187
0.49988493,0.18560138,0.18980238,0.41937548
0.5054061,0.1784389,0.19169436,0.44615948
0.51077646,0.16756861,0.19778277,0.4656909
0.5161924,0.16226518,0.20890231,0.48058885
0.5214393,0.16253634,0.21495731,0.498046
0.52721775,0.16171166,0.21775173,0.5101318
0.53250194,0.15958993,0.21399441,0.51616114
0.52652794,0.15600294,0.21066494,0.52126133
0.49140063,0.14491087,0.212665,0.5255623
0.49233395,0.12826738,0.22912242,0.5300461
0.49211147,0.12154683,0.2694879,0.5212318
0.47100073,0.12298745,0.3263568,0.50498575
0.43277863,0.12467952,0.36678118,0.4807205
0.38103354,0.12439932,0.3863267,0.45668766
0.34353182,0.121228725,0.39141548,0.43404004
0.30110747,0.120347805,0.39550337,0.41731873
0.27517113,0.12427787,0.39825255,0.40860862
0.24852811,0.13271557,0.41066712,0.39138675
0.22888334,0.14052448,0.4320278,0.35127974
0.20541908,0.14504078,0.44357166,0.35127974
0.209593,0.14949222,0.4382514,0.35127974
0.20524266,0.15033256,0.41544732,0.35127974
0.23118165,0.15216021,0.38858128,0.35127974
0.26019832,0.15540768,0.36957267,0.35127974
0.2736649,0.16123368,0.35344172,0.35127974
0.2356152,0.17123109,0.34143412,0.35127974
0.2356152,0.18313324,0.32792825,0.35127974
0.2356152,0.1879398,0.31234643,0.35127974
0.2356152,0.19824973,0.33748978,0.35127974
0.2356152,0.20078975,0.3798368,0.35127974
0.2356152,0.1887536,0.38992316,0.35127974
0.2356152,0.1739965,0.36031103,0.35127974
0.2356152,0.16743027,0.3298891,0.35127974
0.2356152,0.17500304,0.30690888,0.35127974
0.2356152,0.17592794,0.28910375,0.35127974
0.22294137,0.16290915,0.27266276,0.35127974
0.20257752,0.14263898,0.2559633,0.35127974
0.20909134,0.12456031,0.24711804,0.35127974
0.22843274,0.11648065,0.24453494,0.35127974
0.252205,0.13174412,0.24355073,0.35127974
0.252205,0.12728894,0.24476874,0.35127974
0.252205,0.12348694,0.265082,0.35127974
0.252205,0.121124186,0.28774962,0.35127974
0.252205,0.12102808,0.30822542,0.35127974
0.252205,0.12355681,0.30204818,0.35127974
0.252205,0.12637028,0.27153343,0.35127974
0.252205,0.12995704,0.244027,0.35127974
0.252205,0.13114813,0.2224675,0.35127974
0.252205,0.12866876,0.2085656,0.35127974
0.252205,0.123105966,0.20292644,0.35127974
0.252205,0.11251944,0.20082086,0.35127974
0.252205,0.11251944,0.1989389,0.35127974
0.252205,0.11251944,0.19627476,0.35127974
0.252205,0.11251944,0.19345275,0.35127974
0.252205,0.11251944,0.19138996,0.35127974
0.252205,0.11251944,0.19057901,0.35127974
0.252205,0.11251944,0.19159731,0.35127974
0.252205,0.11251944,0.19579533,0.35127974
0.252205,0.11251944,0.20609123,0.35127974
0.252205,0.11251944,0.22619197,0.35127974
0.252205,0.11251944,0.24437594,0.35127974
0.252205,0.11251944,0.2462878,0.35127974
0.252205,0.11251944,0.23719375,0.35127974
0.252205,0.07319577,0.22417198,0.35127974
0.14825666,0.07468803,0.22277257,0.35127974
0.14825666,0.0771447,0.21279602,0.35127974
0.14825666,0.08591503,0.21316063,0.35127974
0.14825666,0.09375446,0.23602952,0.35127974
0.14825666,0.089661844,0.26032224,0.35127974
0.14825666,0.08289258,0.27101567,0.35127974
0.14825666,0.076861,0.26526064,0.35127974
0.14825666,0.0749254,0.25363705,0.35127974
0.14825666,0.076194644,0.24503022,0.35127974
0.14825666,0.08397312,0.24173276,0.35127974
0.14825666,0.09301549,0.24375215,0.35127974
0.14825666,0.09362076,0.24504076,0.35127974
0.14825666,0.09170005,0.24563722,0.35127974
0.14825666,0.089787304,0.2465762,0.35127974
0.14825666,0.086388245,0.2424799,0.35127974
0.14825666,0.08154777,0.2357633,0.35127974
0.14825666,0.077894755,0.22499876,0.35127974
0.14825666,0.07535532,0.22192469,0.35127974
0.14825666,0.0761454,0.23410395,0.35127974
0.14825666,0.08576567,0.2570244,0.35127974
0.14825666,0.1156491,0.28780583,0.35127974
0.14825666,0.14604874,0.3117443,0.35127974
0.14825666,0.15591702,0.3265065,0.35127974
0.14825666,0.1579022,0.33234197,0.35127974
0.14825666,0.15423387,0.32561964,0.35127974
0.14825666,0.14663292,0.31896365,0.35127974
0.14825666,0.13870929,0.31347927,0.35127974
0.14825666,0.13989007,0.31406933,0.35127974
0.14825666,0.14355335,0.31464428,0.35127974
0.14825666,0.1445812,0.3121096,0.35127974
0.14825666,0.15337677,0.30747882,0.35127974
0.14825666,0.16617993,0.3015464,0.35127974
0.14825666,0.17403439,0.29671326,0.35127974
0.14825666,0.1793905,0.29403034,0.35127974
0.14825666,0.18191911,0.29399887,0.35127974
0.14825666,0.18266591,0.29707244,0.35127974
0.14825666,0.17511381,0.29957628,0.35127974
0.14825666,0.16331305,0.30044287,0.35127974
0.14825666,0.1550909,0.2887518,0.35127974
0.14825666,0.15358251,0.26883376,0.35127974
0.14825666,0.15628837,0.23724148,0.35127974
0.14825666,0.16308795,0.203869,0.35127974
0.14825666,0.17123266,0.1785423,0.35127974
0.14825666,0.17700571,0.15501711,0.35127974
0.14825666,0.1708825,0.14229363,0.35127974
0.14825666,0.15943272,0.13372816,0.35127974
0.14825666,0.14569364,0.13102677,0.35127974
0.14825666,0.12746966,0.12923929,0.35127974
0.14825666,0.11545146,0.12617107,0.35127974
0.14825666,0.11464768,0.115597144,0.35127974
0.14825666,0.11689999,0.10015751,0.35127974
0.14825666,0.12165654,0.089717664,0.35127974
0.14825666,0.12034055,0.081598714,0.35127974
0.14825666,0.11172429,0.07427098,0.35127974
0.08100372,0.096827455,0.06658452,0.35127974
0.10589898,0.07507591,0.061679974,0.24650553
0.122217596,0.073286615,0.06280519,0.26434407
0.12155393,0.07567025,0.063480474,0.2768044
0.11297356,0.076958396,0.06455808,0.28515375
0.10576724,0.07717945,0.06560352,0.2837893
0.10576865,0.07518574,0.06712915,0.2679195
0.111139,0.07397043,0.07243621,0.2510248
0.11641686,0.07659736,0.07651125,0.23823737
0.12325297,0.081394315,0.07913826,0.23401743
0.1288338,0.086074986,0.08295053,0.22452314
0.13261567,0.090781525,0.08843083,0.22452314
0.14347026,0.089821026,0.090624884,0.22452314
0.13724639,0.08361687,0.09313744,0.208575
0.13032907,0.077204034,0.10216944,0.19490167
0.12340794,0.07308523,0.12663808,0.18201444
0.11825582,0.071546115,0.16114266,0.16991967
0.11737111,0.0737351,0.18519478,0.159834
0.12260877,0.07759526,0.19312565,0.1493921
0.13052678,0.08107685,0.19772749,0.13857605
0.14914048,0.07834487,0.1924867,0.12529185
0.1728052,0.074691765,0.19088306,0.111786075
0.18774189,0.07786142,0.18400715,0.111786075
0.18705724,0.085275434,0.17988768,0.111786075
0.18705724,0.08796074,0.17731947,0.111786075
0.18705724,0.08769308,0.17131038,0.111786075
0.18705724,0.085798964,0.18306033,0.111786075
0.18705724,0.0842774,0.18692294,0.111786075
0.18705724,0.08341998,0.18819866,0.111786075
0.18705724,0.0834643,0.18880464,0.111786075
0.18705724,0.084583476,0.18851396,0.111786075
0.18705724,0.08678583,0.18616828,0.111786075
0.18705724,0.090000816,0.18674614,0.111786075
0.18705724,0.09291315,0.19220343,0.111786075
0.18705724,0.09269317,0.20605497,0.111786075
0.18705724,0.091134034,0.22788934,0.111786075
0.18705724,0.09206072,0.2580596,0.111786075
0.18705724,0.092985496,0.28917685,0.111786075
0.18705724,0.09463745,0.32623407,0.111786075
0.18705724,0.09832015,0.35062566,0.111786075
0.18705724,0.10148787,0.3409967,0.111786075
0.18705724,0.09860396,0.30508676,0.111786075
0.18705724,0.099680565,0.24370757,0.111786075
0.18705724,0.100778356,0.16936179,0.111786075
0.18705724,0.103099406,0.12738429,0.111786075
0.18705724,0.10230063,0.123186275,0.111786075
0.32019797,0.10483973,0.13330407,0.111786075
0.32008275,0.10949512,0.14486998,0.111786075
0.316777,0.11758874,0.1479115,0.28129995
0.30282345,0.12061295,0.14113258,0.31093147
0.2742999,0.12249176,0.13380805,0.31093147
0.2742999,0.1180916,0.12324824,0.31093147
0.2742999,0.11160995,0.1111213,0.31093147
0.2742999,0.103877775,0.09989924,0.31093147
0.2742999,0.095595635,0.091095425,0.31093147
0.2742999,0.08736928,0.09128033,0.31093147
0.2742999,0.08195555,0.093175486,0.31093147
0.2742999,0.11089178,0.094243586,0.31093147
0.24292202,0.1294046,0.093947865,0.31093147
0.21444634,0.12811674,0.09423655,0.31093147
0.18049899,0.11322932,0.09457725,0.30533874
0.15018407,0.09998747,0.096455924,0.30533874
0.15018407,0.093297586,0.093658686,0.30533874
0.15018407,0.08959095,0.08330724,0.30533874
0.15018407,0.08729172,0.07770809,0.30533874
0.15018407,0.08589566,0.07470713,0.30533874
0.11700595,0.085992545,0.079968795,0.30533874
0.11546016,0.08677419,0.09030849,0.19185147
0.11113222,0.08811986,0.10433255,0.1792862
0.107635766,0.089957595,0.11938134,0.17646398
0.10945213,0.09226174,0.13004638,0.18158102
0.10940235,0.09590151,0.13834763,0.19058135
0.11063224,0.10317576,0.14966924,0.20606661
0.113129266,0.11741946,0.15799986,0.22156268
0.11642801,0.13781075,0.17424245,0.23370054
0.11974037,0.15521874,0.19069402,0.2382627
0.14239973,0.16155222,0.21577767,0.24154685
0.21323997,0.15615268,0.25035673,0.24327411
0.26915908,0.14408292,0.26993886,0.24532077
0.27351785,0.14036953,0.26393718,0.21857733
0.23664677,0.1465356,0.24512109,0.19640228
0.20471561,0.14018685,0.22409272,0.18434292
0.18991104,0.13185576,0.20972311,0.19237687
0.18498918,0.12763315,0.20155872,0.20644672
0.18511568,0.12677272,0.19763227,0.21657732
0.18664783,0.12782627,0.19569473,0.22341478
0.18788837,0.12513976,0.19456662,0.22742386
0.18827857,0.12150853,0.1942362,0.22942778
0.1875592,0.12135188,0.19424848,0.2289654
0.18572958,0.12137427,0.19413756,0.22853453
0.18383294,0.12122561,0.19417277,0.24387291
0.1854694,0.12165489,0.19535439,0.26942807
0.1909181,0.123226106,0.19956486,0.30117768
0.20548438,0.12463741,0.20793916,0.33131856
0.23114428,0.13225918,0.21143526,0.37300622
0.23995596,0.1485263,0.18712765,0.39930966
0.220141,0.16162094,0.1411872,0.41749755
0.19704577,0.1595794,0.106775366,0.4304788
0.20460218,0.15003972,0.08482176,0.43792227
0.21866484,0.13176544,0.07716472,0.43729973
0.23165344,0.1151317,0.07209343,0.43750826
0.25895157,0.10570392,0.07318322,0.42981145
0.29684952,0.127205,0.07656968,0.42241827
0.30102003,0.14129052,0.08438453,0.41559428
0.29450613,0.15112877,0.08751327,0.4074316
0.28745863,0.15504473,0.08806999,0.4129074
0.28116727,0.15685564,0.08842512,0.41400486
0.27874985,0.15696408,0.08780741,0.41483423
0.27824235,0.16182852,0.085720435,0.4160669
0.27906096,0.18598558,0.09278072,0.4173349
0.27336544,0.19755134,0.113366745,0.3979192
0.26460034,0.20282695,0.12845099,0.32193416
0.24388087,0.20493627,0.14016664,0.32193416
0.21952565,0.20680892,0.14917995,0.2987124
0.19401604,0.20732267,0.1560601,0.355282
0.17404796,0.20635317,0.16271402,0.34289736
0.16306104,0.200662,0.16942623,0.33548972
0.158602,0.20667648,0.1811048,0.33060595
0.14327285,0.20903464,0.18332544,0.33043626
0.12394529,0.21255244,0.18127634,0.3290303
0.12155846,0.21638493,0.18114229,0.33595136
0.12025728,0.21668637,0.18079473,0.33028477
0.116109714,0.2139282,0.18133159,0.32139587
0.10910276,0.21043935,0.18441464,0.30532092
0.09996866,0.2070029,0.19066057,0.30532092
0.090076394,0.19655737,0.19883324,0.30532092
0.081238724,0.1794502,0.19589967,0.30532092
0.07312323,0.15945622,0.19028896,0.30532092
0.07312323,0.15639186,0.18694504,0.30532092
0.07312323,0.16660552,0.19116788,0.30532092
0.07312323,0.17266726,0.18697955,0.30532092
0.07312323,0.17498383,0.17755283,0.30532092
0.07312323,0.17446356,0.17152384,0.30532092
0.11913566,0.17022662,0.19007352,0.13897927
0.1452015,0.16694875,0.19551195,0.13897927
0.1452015,0.1527085,0.1914947,0.13897927
0.1452015,0.14203958,0.18974808,0.13897927
0.1452015,0.13252892,0.19193955,0.13897927
0.1452015,0.124853395,0.19935365,0.13897927
0.1452015,0.11573161,0.2093956,0.13897927
0.1452015,0.11252966,0.21459498,0.13897927
0.1452015,0.11024552,0.22326191,0.13897927
0.1452015,0.10932863,0.2311719,0.13897927
0.1452015,0.108532235,0.22944438,0.13897927
0.1452015,0.113091566,0.22774218,0.13897927
0.13894361,0.11173998,0.21126214,0.13897927
0.15168278,0.10690368,0.19029072,0.13897927
0.15493724,0.10691066,0.17257692,0.13897927
0.160404,0.107508525,0.16360521,0.13897927
0.10729531,0.10580902,0.16140158,0.13897927
0.10542362,0.10785816,0.16337338,0.18931395
0.108633436,0.11371145,0.16730155,0.1987238
0.12929797,0.12534544,0.17188244,0.2055614
0.1615036,0.14093867,0.17417385,0.21085003
0.18813948,0.14655618,0.17477351,0.21333592
0.2022011,0.14366311,0.16699576,0.21317524
0.20896786,0.14783473,0.1595171,0.21429089
0.2119189,0.15095052,0.15662919,0.22100912
0.21310654,0.15225731,0.15967065,0.23052587
0.21368705,0.15133846,0.17133716,0.25310892
0.21554606,0.14859088,0.19295347,0.29004386
0.2279182,0.14034404,0.20448902,0.35176784
0.2312799,0.13896286,0.19708511,0.4162356
0.25460523,0.14133051,0.17019954,0.4329337
0.25881913,0.14271346,0.13748235,0.43450287
0.26459026,0.14299656,0.1172808,0.43141335
0.26917973,0.14513537,0.107209735,0.4267162
0.2699251,0.14803769,0.1034281,0.42043072
0.26642528,0.14375943,0.10274088,0.41638437
0.25979394,0.13711,0.10307611,0.41380554
0.24564898,0.13243379,0.10360932,0.41404173
0.228179,0.12954237,0.104035825,0.41677293
0.21613976,0.12668517,0.10420744,0.4229531
0.20554693,0.12519896,0.1040502,0.43091664
0.19232407,0.13573004,0.10459541,0.43580908
0.19282444,0.13911809,0.10642071,0.45204818
0.17039067,0.13095823,0.111991964,0.4614557
0.1480999,0.1240915,0.12518966,0.47527245
0.09134612,0.12188555,0.14894556,0.1691049
0.123666465,0.11971509,0.17028463,0.18405703
0.123666465,0.116203144,0.19547167,0.18405703
0.123666465,0.11570645,0.21681258,0.18405703
0.123666465,0.118902266,0.22497226,0.18405703
0.123666465,0.117633395,0.25571576,0.18405703
0.123666465,0.107924424,0.29364735,0.18405703
