0.28413475,0.09548279,0.09370336,0.09373949
0.2807143,0.10077143,0.10443405,0.09784423
0.27218997,0.1096766,0.110424094,0.10115985
0.25953677,0.12063877,0.11286621,0.10384509
0.24072789,0.13178045,0.11750953,0.1067268
0.22142662,0.14187253,0.123545684,0.11178204
0.21069558,0.14949487,0.1319803,0.11178204
0.21662785,0.15601636,0.13960642,0.11178204
0.21662785,0.16242696,0.14551666,0.11178204
0.21662785,0.1669668,0.15051377,0.11178204
0.21662785,0.16924551,0.15221114,0.11178204
0.21662785,0.16944641,0.15617763,0.11178204
0.21662785,0.16831964,0.16136947,0.11178204
0.21662785,0.16757008,0.16655536,0.11178204
0.21662785,0.16832805,0.1706728,0.11178204
0.21662785,0.17012465,0.17398317,0.11178204
0.21662785,0.17104629,0.1753734,0.11178204
0.21662785,0.16928545,0.17607068,0.11178204
0.21662785,0.16584891,0.17608291,0.11178204
0.21662785,0.16231771,0.17414463,0.11178204
0.21662785,0.15927334,0.16815819,0.11178204
0.21662785,0.15747604,0.15740328,0.11178204
0.21662785,0.15515457,0.13899247,0.11178204
0.21662785,0.15164629,0.124369666,0.11178204
0.21662785,0.14917405,0.118847765,0.11178204
0.21662785,0.14972606,0.12084122,0.11178204
0.21662785,0.15117525,0.12529516,0.11178204
0.21662785,0.1548702,0.12281648,0.11178204
0.21662785,0.15856768,0.11892547,0.11178204
0.21662785,0.16304375,0.115380935,0.11178204
0.14835036,0.16722383,0.11972977,0.11178204
0.13869421,0.16920109,0.12823375,0.11178204
0.13163179,0.16804397,0.13641751,0.039789815
0.13219656,0.16527642,0.13755442,0.038248762
0.15600443,0.16174479,0.13653733,0.038248762
0.15600443,0.15914553,0.1340628,0.038248762
0.15600443,0.1567269,0.12650959,0.038248762
0.15600443,0.1558843,0.12205491,0.038248762
0.15600443,0.16046946,0.11652269,0.038248762
0.15600443,0.16628368,0.114021055,0.038248762
0.15600443,0.17659253,0.115389526,0.038248762
0.15600443,0.17651008,0.11449097,0.038248762
0.1535362,0.17040916,0.11504773,0.038248762
0.15797527,0.16465199,0.111283794,0.038248762
0.16800769,0.16085237,0.105285466,0.03742396
0.18102705,0.1585483,0.09656331,0.03742396
0.18102705,0.15777563,0.088738054,0.03742396
0.18102705,0.15874632,0.08397708,0.03742396
0.18102705,0.16071786,0.083980046,0.03742396
0.18102705,0.16272369,0.08532989,0.03742396
0.40365857,0.16370413,0.0875567,0.03742396
0.43352532,0.16437802,0.09382692,0.09042548
0.44645536,0.16439931,0.098343015,0.09662316
0.44808692,0.16298503,0.10389654,0.09866053
0.4415555,0.16096844,0.10536883,0.09696412
0.4344331,0.15651953,0.09942766,0.09332179
0.42711824,0.15106855,0.09662353,0.08933339
0.4206546,0.14597128,0.09875622,0.08613123
0.41710025,0.1419238,0.1092984,0.08417938
0.41751975,0.14144741,0.12928337,0.08336565
0.41077548,0.14363933,0.15480514,0.083691016
0.3751232,0.14324133,0.17953742,0.086755045
0.34359577,0.13481085,0.2004428,0.09333363
0.32752293,0.1199375,0.21837191,0.10790051
0.32722363,0.10529486,0.23147234,0.12187296
0.3259738,0.09778134,0.2405834,0.13172519
0.32020238,0.09280107,0.24636003,0.13496594
0.31321964,0.08948549,0.2502933,0.13462663
0.30630293,0.086640164,0.25214535,0.13408002
0.3003718,0.08429653,0.25177068,0.1344596
0.29558286,0.08266948,0.24923831,0.13608512
0.29140794,0.081043564,0.2462847,0.13780048
0.28711239,0.079068325,0.24300955,0.13922393
0.28191724,0.077540144,0.23853141,0.13974041
0.2752052,0.07657058,0.23213214,0.13680483
0.26570222,0.07640527,0.22240576,0.13125011
0.2534627,0.07660162,0.20960163,0.12298748
0.23595545,0.07694986,0.19484153,0.11304179
0.21214372,0.07655648,0.18105362,0.099317715
0.18864489,0.074653156,0.17329106,0.086721204
0.16657384,0.071641915,0.16783291,0.075080134
0.14386775,0.0683884,0.1580233,0.067924194
0.124170996,0.06471342,0.14574581,0.06138199
0.11523626,0.062205732,0.13348821,0.060013782
0.11458617,0.060723744,0.12502941,0.059914995
0.11874286,0.060404584,0.11960483,0.06333378
0.12812223,0.059040524,0.117478795,0.06877044
0.1471323,0.058418337,0.116829865,0.073779136
0.16561766,0.05769203,0.11750814,0.076817594
0.17831576,0.056745708,0.118245184,0.07512381
0.18522084,0.055405993,0.11901624,0.07229658
0.18837023,0.053824805,0.11888925,0.06976363
0.19027793,0.051331684,0.11697633,0.06823208
0.1926173,0.04785984,0.112098,0.06769721
0.19714208,0.045966264,0.1071743,0.07176286
0.20503563,0.046244096,0.1065901,0.08362761
0.22076628,0.048660994,0.11107504,0.08362761
0.2390194,0.05229153,0.12005204,0.09096151
0.25523967,0.055755768,0.13247052,0.09420214
0.2654483,0.058371324,0.14721043,0.10581791
0.27128026,0.060264006,0.16277525,0.112571195
0.26997155,0.061577864,0.17626075,0.11014225
0.27169743,0.06469511,0.18865238,0.107231505
0.27716252,0.070229806,0.19934878,0.10709273
0.28181082,0.0786804,0.2075285,0.11101469
0.29057235,0.089818254,0.21428037,0.12313477
0.30175933,0.101602204,0.2197922,0.14107482
0.31282482,0.11236928,0.22509325,0.16395327
0.32147288,0.121650964,0.22971497,0.16395327
0.32816356,0.13100842,0.2302287,0.16395327
0.33219954,0.14008053,0.22761029,0.16395327
0.33305618,0.14821073,0.21959646,0.16395327
0.33305618,0.1520448,0.2093705,0.16395327
0.33305618,0.1529743,0.2000212,0.16395327
0.33305618,0.15418649,0.19550249,0.16395327
0.33305618,0.15576792,0.19289654,0.16395327
0.33305618,0.15620247,0.19029881,0.16395327
0.20042439,0.15574153,0.18466866,0.21217552
0.22886768,0.15445001,0.18299583,0.21217552
0.22886768,0.15743645,0.18073425,0.21217552
0.22886768,0.16476536,0.17270264,0.21217552
0.22886768,0.1774225,0.16047688,0.21217552
0.22886768,0.19207,0.1494774,0.21217552
0.22886768,0.20350587,0.14365254,0.21217552
0.22886768,0.20762874,0.14443852,0.21217552
0.22886768,0.2071838,0.14903237,0.21217552
0.22886768,0.20525828,0.155419,0.21217552
0.22886768,0.2041435,0.16063622,0.21217552
0.22886768,0.20326856,0.15980697,0.21217552
0.22681554,0.20527412,0.15633681,0.21217552
0.21801126,0.20931923,0.15180825,0.21217552
0.21296027,0.2136068,0.14681427,0.21217552
0.19499081,0.21824303,0.14080349,0.21217552
0.09994897,0.22201869,0.13418126,0.21217552
0.089570485,0.22052372,0.12825991,0.034408893
0.08156733,0.21145631,0.12440942,0.036581196
0.074723996,0.1935367,0.12417752,0.042568874
0.069607675,0.16884889,0.1254672,0.0512554
0.06792018,0.14549115,0.12693642,0.060620975
0.07170687,0.12813705,0.12890498,0.06866776
0.08129423,0.11593802,0.12979537,0.07434672
0.09557054,0.107619636,0.12972656,0.07737728
0.11174978,0.10056076,0.1293921,0.079020195
0.12606959,0.094051294,0.13061841,0.07923361
0.13558085,0.088957496,0.1418184,0.07800243
0.13968517,0.08589304,0.17914379,0.07360954
0.15050039,0.08278119,0.23673049,0.07200819
0.17063537,0.079981014,0.2885509,0.079612
0.18092044,0.07944441,0.3232127,0.08447802
0.1945834,0.08336197,0.34194613,0.09022742
0.21071258,0.091275714,0.35253552,0.09532414
0.2276085,0.10078531,0.35875615,0.09902833
0.24406691,0.11046761,0.3627226,0.10060349
0.25936663,0.118258364,0.3649549,0.10100076
0.2739255,0.12418977,0.36604804,0.101258285
0.2850378,0.12855478,0.3663981,0.10250787
0.28853866,0.1320155,0.36592355,0.10544137
0.28638822,0.13556118,0.3647489,0.110251464
0.28317052,0.13817216,0.36233726,0.116397224
0.26619267,0.14299117,0.3580271,0.10425851
0.26499948,0.15099435,0.34918812,0.09086046
0.25786236,0.16006164,0.33248824,0.07223508
0.22932748,0.1691023,0.30471194,0.05373484
0.23099573,0.17810158,0.26873118,0.055969898
0.23099573,0.1854426,0.22348483,0.055969898
0.23099573,0.19049747,0.18240768,0.055969898
0.23099573,0.19473012,0.16223915,0.055969898
0.23099573,0.20159748,0.15367323,0.055969898
0.23099573,0.21156041,0.14870918,0.055969898
