0.07569319,0.22365507,0.2042646,0.43254268
0.07569319,0.22578964,0.21117702,0.43254268
0.07569319,0.23302399,0.22387889,0.43254268
0.07569319,0.23902585,0.24430153,0.43254268
0.07569319,0.24361949,0.2734279,0.43254268
0.07569319,0.24813676,0.30461988,0.43254268
0.07569319,0.24583769,0.3307973,0.43254268
0.07569319,0.23690878,0.35196716,0.43254268
0.07569319,0.22502296,0.36334562,0.43254268
0.07569319,0.21402775,0.3656319,0.43254268
0.07569319,0.205672,0.35787213,0.43254268
0.07569319,0.20404133,0.3453699,0.43254268
0.07569319,0.21047013,0.33208823,0.43254268
0.07569319,0.22041817,0.31892946,0.43254268
0.07569319,0.23040417,0.30729827,0.43254268
0.07569319,0.2372535,0.2973664,0.43254268
0.07569319,0.23658442,0.28901616,0.43254268
0.07569319,0.22913808,0.2810013,0.43254268
0.07569319,0.21819456,0.27222326,0.43254268
0.07569319,0.20803069,0.26323706,0.43254268
0.07569319,0.19831806,0.2537774,0.43254268
0.07569319,0.18920945,0.24680114,0.43254268
0.07569319,0.18142691,0.23993592,0.43254268
0.07569319,0.17494701,0.23385294,0.43254268
0.07569319,0.16744259,0.22549029,0.43254268
0.07569319,0.15651192,0.21270895,0.43254268
0.07569319,0.14158116,0.19886178,0.43254268
0.07569319,0.12605986,0.18446025,0.43254268
0.07569319,0.11214671,0.17397317,0.43254268
0.07569319,0.10219724,0.16740659,0.43254268
0.07569319,0.09731185,0.16371644,0.43254268
0.07569319,0.09550843,0.15984957,0.43254268
0.07569319,0.095081285,0.15378965,0.43254268
0.07569319,0.096095674,0.14376749,0.43254268
0.07569319,0.098534495,0.12936865,0.43254268
0.07569319,0.1040546,0.11307958,0.43254268
0.07569319,0.11329351,0.09718982,0.43254268
0.15707742,0.12591432,0.08412029,0.43254268
0.127054,0.14039074,0.07561294,0.3209557
0.09278976,0.15031701,0.07128981,0.30983734
0.07073104,0.15735269,0.070161134,0.30071104
0.05966314,0.16426235,0.070587814,0.29635254
0.05539635,0.17319058,0.07186802,0.30291906
0.05570452,0.1870871,0.07421915,0.32345408
0.05917453,0.20735759,0.07764265,0.34889835
0.06436252,0.232956,0.08240219,0.37066895
0.06910454,0.2600789,0.08764153,0.3809458
0.07228399,0.28248772,0.092070006,0.383689
0.07341474,0.29451934,0.09498196,0.383689
0.06906608,0.29804817,0.09693327,0.383689
0.06803198,0.29592225,0.099054545,0.39634487
0.06711722,0.2888725,0.10272077,0.4055537
0.0664239,0.27805737,0.10837543,0.4135703
0.06644552,0.26669872,0.11517267,0.42236683
0.06811513,0.25661236,0.1203221,0.432373
0.07281296,0.24786074,0.11935757,0.44453403
0.082384124,0.23783092,0.111056186,0.4581177
0.09646927,0.22603546,0.10240126,0.4717192
0.11044105,0.21199751,0.095254,0.4807418
0.11508522,0.19663185,0.09145563,0.4807418
0.10532828,0.1832572,0.08972508,0.4807418
0.10532828,0.17463054,0.089855365,0.4807418
0.10532828,0.16988441,0.091988094,0.4807418
0.10532828,0.16799568,0.0930862,0.4807418
0.10532828,0.16744173,0.095276885,0.4807418
0.10532828,0.16783026,0.09735029,0.4807418
0.10532828,0.1697109,0.09847852,0.4807418
0.10532828,0.17343175,0.098597065,0.4807418
0.10532828,0.17844756,0.09812665,0.4807418
0.10532828,0.18353894,0.096929014,0.4807418
0.10532828,0.18848273,0.095437124,0.4807418
0.10532828,0.19540764,0.09439177,0.4807418
0.10532828,0.20614854,0.094728395,0.4807418
0.10532828,0.22049718,0.09613829,0.4807418
0.10532828,0.23722105,0.09809442,0.4807418
0.10532828,0.25228313,0.097098105,0.4807418
0.10532828,0.26285753,0.0938733,0.4807418
0.10532828,0.26980928,0.0918256,0.4807418
0.10532828,0.27544498,0.09001805,0.4807418
0.10532828,0.2769577,0.086830944,0.4807418
0.10532828,0.27396894,0.0804959,0.4807418
0.10532828,0.26462132,0.07214122,0.4807418
0.10532828,0.25301346,0.065392405,0.4807418
0.21294913,0.24223386,0.061609406,0.4807418
0.2079434,0.23640597,0.059599236,0.4807418
0.20291509,0.23503125,0.057742342,0.34581333
0.1978896,0.23697239,0.055359516,0.30293688
0.18675826,0.23604965,0.05209898,0.30293688
0.18675826,0.22951789,0.049001355,0.30293688
0.18675826,0.21669559,0.0455625,0.30293688
0.18675826,0.20104961,0.042146813,0.30293688
0.18675826,0.18574779,0.040036257,0.30293688
0.18675826,0.172431,0.03958952,0.30293688
0.18675826,0.1562386,0.040105507,0.30293688
0.18675826,0.12817627,0.041091196,0.30293688
0.18876576,0.10073163,0.042526416,0.30293688
0.18839902,0.0804087,0.043788206,0.30293688
0.18954474,0.06777707,0.045064554,0.27742139
0.1902116,0.060512975,0.046603885,0.27742139
0.1902116,0.05704477,0.04920046,0.27742139
0.1902116,0.05641489,0.05367675,0.27742139
0.1902116,0.05755137,0.059313085,0.27742139
0.1902116,0.059555363,0.06593385,0.27742139
0.08175408,0.06171009,0.07199635,0.27742139
0.075963415,0.06365369,0.078421526,0.29942733
0.072108075,0.065330036,0.08590183,0.28686765
0.06988559,0.066872105,0.0928041,0.28203824
0.06831348,0.06836853,0.09684843,0.27951238
0.067488156,0.07047778,0.09884907,0.27601102
0.06689352,0.074820146,0.10202104,0.26885787
0.06656643,0.083683,0.110013925,0.2615213
0.06681591,0.100802176,0.12121614,0.25638345
0.06685138,0.13133794,0.13191019,0.25489736
0.06426694,0.17825675,0.13599162,0.25189665
0.054998484,0.22931835,0.13001005,0.24273533
0.042723805,0.25550327,0.11971252,0.22533567
0.034708433,0.24543191,0.112254485,0.20484205
0.03068723,0.21871303,0.10991538,0.18553226
0.02827643,0.19673382,0.11360927,0.17203428
0.026680203,0.18231034,0.12113399,0.16261029
0.02569164,0.17394513,0.13008359,0.15703057
0.025032036,0.16924348,0.13759224,0.15366174
0.0245954,0.16627774,0.14170158,0.15099187
0.02444665,0.16516206,0.14321375,0.14929965
0.02481432,0.16551842,0.14489165,0.14835358
0.025810117,0.1671567,0.1490538,0.14677101
0.027362501,0.17033316,0.15588878,0.14325158
0.029542478,0.17414336,0.16411622,0.13640282
0.03220882,0.17749551,0.17181797,0.13088882
0.035768755,0.18101312,0.1782267,0.12988257
0.040703733,0.1874193,0.183445,0.1348873
0.04809018,0.19913404,0.18852112,0.14145906
0.061273646,0.2189406,0.19516018,0.15264663
0.08375836,0.25026965,0.19571318,0.16430458
0.112158105,0.29076776,0.1810066,0.16986097
0.13351612,0.32587963,0.15856488,0.17548978
0.14574626,0.34969178,0.13805106,0.17531957
0.1524519,0.36289352,0.12563764,0.17794964
0.15176523,0.37028763,0.1192681,0.18175955
0.14289743,0.3635742,0.115484424,0.18351877
0.13449481,0.3572232,0.11037903,0.18283018
0.12416847,0.34928754,0.10330076,0.18085842
0.113414936,0.34081307,0.09464077,0.17412631
0.10432118,0.33235073,0.08612695,0.16906863
0.096879184,0.32546186,0.079737626,0.1652422
0.09099244,0.31891155,0.07585923,0.16300128
0.08634918,0.30620727,0.07287846,0.16264036
0.08339948,0.29822364,0.070033655,0.16358998
0.07944754,0.2913397,0.06913965,0.17877282
0.07377024,0.28298387,0.06988199,0.17877282
0.06600425,0.27106553,0.07125812,0.17601421
0.058731403,0.2555695,0.0720255,0.15527691
0.05357705,0.23802629,0.07103042,0.1462412
0.050726634,0.22233158,0.06847209,0.141103
0.049861547,0.20675933,0.065047815,0.1367979
0.050716355,0.1968676,0.06305023,0.13543773
0.05286887,0.19095029,0.06293067,0.14000875
0.054414965,0.18799949,0.06469835,0.14787717
0.055034254,0.18783498,0.06793984,0.15895022
0.053943515,0.19014713,0.071556635,0.16381326
0.051142685,0.1940397,0.07468635,0.15779567
0.047235772,0.1987369,0.0769874,0.15779567
0.042878415,0.20504498,0.07833462,0.15779567
0.039008133,0.21234141,0.0797378,0.15779567
0.036284663,0.220532,0.08074624,0.15779567
0.036284663,0.22577615,0.08219899,0.15779567
0.036284663,0.22898678,0.0846497,0.15779567
0.036284663,0.23321381,0.08995941,0.15779567
0.036284663,0.23566668,0.09679124,0.15779567
0.036284663,0.23449452,0.10198016,0.15779567
0.17010266,0.23012038,0.10068881,0.35656902
0.1310913,0.22288632,0.096839845,0.35656902
0.1310913,0.21586564,0.09124729,0.35656902
0.1310913,0.20383443,0.085357,0.35656902
0.1310913,0.18725932,0.081302844,0.35656902
0.1310913,0.16821776,0.08000048,0.35656902
0.1310913,0.15144427,0.0818807,0.35656902
0.1310913,0.13884285,0.08742114,0.35656902
0.1310913,0.13233113,0.094319806,0.35656902
0.1310913,0.13073233,0.09973259,0.35656902
0.1310913,0.13208525,0.09946548,0.35656902
0.1310913,0.13411497,0.09035826,0.35656902
0.12981941,0.13800667,0.07895031,0.35656902
0.12937468,0.14306946,0.06915191,0.35656902
0.13576056,0.14747506,0.06261496,0.35656902
0.15291852,0.15125825,0.05920941,0.35656902
0.24836703,0.15527885,0.058403295,0.35656902
0.24300364,0.16053861,0.058841635,0.20211865
0.23909551,0.16975537,0.05898365,0.2099094
0.23549087,0.18491802,0.05776807,0.22125895
0.23183994,0.20672072,0.05519528,0.23483434
0.23044759,0.23540844,0.05191026,0.24906754
0.2321476,0.26552978,0.049402155,0.2628019
0.23456472,0.28915077,0.04830199,0.2744424
0.23628138,0.3106526,0.049202457,0.2822161
0.23689967,0.334262,0.052616414,0.28668886
0.23697026,0.35958225,0.059146304,0.28391296
0.23693097,0.38037273,0.06962765,0.27369443
0.23944975,0.39408162,0.08380881,0.25280938
0.23609848,0.396727,0.09459035,0.23796463
0.20503514,0.39523202,0.09804493,0.23482633
0.20400539,0.394667,0.09733209,0.24130817
0.20463565,0.39260438,0.0948419,0.249279
0.20556071,0.3841848,0.09272099,0.25639904
0.20490417,0.37003684,0.09177896,0.2618118
0.20215479,0.35761124,0.0920485,0.26399004
0.19780497,0.3479534,0.09298667,0.26426193
0.1936638,0.33951804,0.093873724,0.26259422
0.18923326,0.32992136,0.094119936,0.2589768
0.18265474,0.31758282,0.09360945,0.25244752
0.17449494,0.30284867,0.09271447,0.24358107
0.16368118,0.28520805,0.09183719,0.23442253
0.16532515,0.27407575,0.091189526,0.22879972
0.17154065,0.27056777,0.09064176,0.22697195
0.18766232,0.2677683,0.09003582,0.22992466
0.30625856,0.26199406,0.08974012,0.4338553
0.28672296,0.2540046,0.09204533,0.42159194
0.28672296,0.24536,0.096797936,0.42159194
0.28672296,0.23603724,0.10255653,0.42159194
0.28672296,0.22467002,0.10691975,0.42159194
0.28672296,0.21052672,0.10541364,0.42159194
0.28672296,0.19392371,0.103297874,0.42159194
