0.12647408,0.072379254,0.04301812,0.16138016
0.12844704,0.07276347,0.047303516,0.1622543
0.13116531,0.07096071,0.053762738,0.16290879
0.1339166,0.065965466,0.05891216,0.16377711
0.13533998,0.058713768,0.06404622,0.16516344
0.13494569,0.051298607,0.0690899,0.16724335
0.13293557,0.045879524,0.07489978,0.16962077
0.12758273,0.04289626,0.081649244,0.1770675
0.120656654,0.04184895,0.08738346,0.19099514
0.11390124,0.042117506,0.09435831,0.20697588
0.10581427,0.042961933,0.10299582,0.20697588
0.099402435,0.04396857,0.11220109,0.20697588
0.09302736,0.044921927,0.12006696,0.20697588
0.08566826,0.045755867,0.1249571,0.20697588
0.08607385,0.046291005,0.12629825,0.20697588
0.06656283,0.046398472,0.12489593,0.20697588
0.052891854,0.046073098,0.12169218,0.23090361
0.043688938,0.045548983,0.11801874,0.2176471
0.03725489,0.045406338,0.11665959,0.20300196
0.03261227,0.046659365,0.11697378,0.18810314
0.029348323,0.05063393,0.12455425,0.1754398
0.027470926,0.0591121,0.14008787,0.1668874
0.026697982,0.07450366,0.15828016,0.16349064
0.026807696,0.09699404,0.17196584,0.16551162
0.027618475,0.12114335,0.17546971,0.17190377
0.028940933,0.13551132,0.16988555,0.18091683
0.028345473,0.13780308,0.16491878,0.1903402
0.027984228,0.13730559,0.15991196,0.19743668
0.027491447,0.13447304,0.15382415,0.19744603
0.02678747,0.13170846,0.14807,0.19177812
0.026299706,0.1298162,0.14512491,0.1840604
0.026282389,0.12790242,0.1439372,0.17763422
0.026796624,0.12728012,0.14261387,0.1779812
0.027956605,0.12605904,0.14019585,0.18773788
0.030010162,0.12465766,0.13757573,0.20586741
0.03263253,0.123624705,0.13566898,0.22533028
0.03574468,0.12357904,0.1343802,0.23907031
0.038932875,0.1239215,0.129471,0.24327378
0.041443266,0.12485633,0.12223389,0.23870751
0.04238038,0.12727392,0.11460742,0.22863108
0.04214012,0.13218755,0.10832362,0.21795852
0.041254055,0.13872397,0.10367554,0.20789744
0.0404784,0.14459528,0.10139518,0.19992976
0.040819887,0.14923106,0.1013314,0.19610974
0.042923566,0.15196612,0.10286427,0.19649029
0.047356058,0.15117554,0.10405953,0.19992061
0.054845035,0.14837918,0.10357762,0.20757784
0.06286781,0.14444561,0.10129502,0.21537164
0.065939926,0.14118037,0.098196566,0.21948233
0.06562541,0.13882215,0.09410733,0.21786414
0.06642403,0.13768429,0.088512644,0.21565019
0.06690751,0.13800009,0.08136672,0.21282968
0.065364994,0.14031863,0.07438777,0.20723778
0.06205784,0.14539057,0.07031282,0.20109066
0.058034692,0.15386195,0.07004014,0.19468337
0.05478538,0.16648164,0.072589815,0.1922048
0.052841537,0.18340658,0.07694592,0.19309741
0.05198657,0.20149046,0.07931701,0.19429809
0.051853113,0.21958795,0.079262644,0.19433641
0.052203197,0.2336003,0.07736605,0.19409068
0.052976914,0.24186079,0.075242914,0.19259126
0.054131556,0.24619497,0.07416456,0.19202906
0.05425611,0.24774216,0.07437154,0.19053473
0.051266577,0.24621788,0.0748173,0.18715835
0.047963336,0.24068324,0.07606902,0.18218572
0.04547546,0.23680337,0.077425905,0.17733778
0.043425214,0.23503745,0.07860953,0.17448016
0.04238078,0.23750164,0.07929401,0.17439802
0.042790785,0.24173889,0.07930158,0.17775485
0.044762354,0.24321492,0.07823974,0.18358587
0.047933646,0.23838711,0.076718695,0.19123556
0.05143413,0.2270217,0.07565635,0.19848657
0.054709624,0.21233222,0.076000854,0.20016617
0.057601042,0.20062016,0.07839527,0.19960488
0.060333893,0.19632153,0.08223336,0.20154896
0.063188545,0.20229875,0.08609273,0.20588951
0.06638191,0.21745624,0.089552015,0.21213886
0.070340514,0.23749879,0.09348946,0.21999146
0.07612595,0.2566751,0.09761448,0.22913885
0.08451476,0.26739806,0.10310253,0.24098337
0.099743396,0.27616373,0.11181421,0.2536238
0.12042211,0.27908328,0.12431578,0.26727566
0.13803694,0.2743259,0.13823211,0.28103223
0.1400734,0.26694402,0.15306993,0.29041532
0.1380232,0.25979885,0.16506805,0.29534772
0.13554065,0.25348625,0.17182852,0.29925892
0.13312238,0.2493588,0.17415778,0.3003659
0.130749,0.24740107,0.17272754,0.3010245
0.12819394,0.2468807,0.17030618,0.3025272
0.12521909,0.24762844,0.1691145,0.309748
0.12341512,0.24354185,0.17004536,0.3176127
0.12444391,0.23254837,0.17006606,0.31830215
0.123861976,0.21785845,0.16829534,0.32490915
0.12316089,0.203114,0.16407597,0.33263633
0.12477127,0.19146506,0.15611441,0.33986253
0.122855686,0.18634562,0.14551437,0.33650917
0.11015261,0.18806306,0.13281973,0.31103596
0.11078725,0.19274837,0.111330435,0.30984244
0.11236306,0.19487056,0.08727485,0.30486774
0.11477086,0.18786722,0.066943295,0.2979582
0.117488064,0.1805293,0.057442293,0.2917848
0.119501896,0.17581493,0.05355707,0.28855732
0.119800135,0.17088735,0.05142141,0.28850797
0.11825958,0.16321452,0.049248006,0.28998053
0.11549125,0.15334608,0.047020677,0.29091924
0.11257071,0.1435831,0.04502182,0.29017693
0.11023017,0.1360836,0.04368907,0.28806508
0.10841216,0.13170162,0.0432368,0.2852645
0.10841216,0.12979335,0.043394383,0.2852645
0.10841216,0.12854445,0.04388027,0.2852645
0.10841216,0.12729128,0.044354204,0.2852645
0.10841216,0.12632205,0.044645026,0.2852645
0.10841216,0.12560345,0.044761803,0.2852645
0.10841216,0.12438915,0.044727147,0.2852645
0.10841216,0.12202733,0.044385508,0.2852645
0.10841216,0.11747445,0.043509517,0.2852645
0.10841216,0.10972923,0.042216215,0.2852645
0.10841216,0.09928844,0.04116761,0.2852645
0.10841216,0.08866362,0.04140552,0.2852645
0.10841216,0.08227197,0.043740384,0.2852645
0.10841216,0.08432782,0.048347343,0.2852645
0.10841216,0.09428673,0.053298853,0.2852645
0.1311176,0.10482965,0.055676747,0.31337819
0.13203253,0.10973855,0.05525918,0.32264012
0.13066201,0.10952356,0.05267443,0.3292219
0.12539515,0.10827343,0.049324155,0.3299124
0.11776293,0.10891612,0.046502635,0.32620797
0.109673224,0.11160699,0.044428255,0.32237968
0.10259804,0.11160256,0.04321457,0.3218451
0.09705929,0.1073051,0.041396685,0.32506233
0.09286696,0.10103838,0.03869329,0.32793084
0.089591525,0.094560005,0.037014257,0.32625586
0.086470686,0.08901258,0.036430936,0.32006854
0.08357291,0.08525087,0.03639857,0.31295347
0.083152585,0.084811375,0.03701868,0.3078584
0.08200196,0.08716424,0.038129702,0.308131
0.07913633,0.09015606,0.039886788,0.30957794
0.072265774,0.09306729,0.042564537,0.30266252
0.065085396,0.09561138,0.046558134,0.29210648
0.060938824,0.09840209,0.051785786,0.2808034
0.059502188,0.10259553,0.05794084,0.27244496
0.059605747,0.110186495,0.064604506,0.2646549
0.06067313,0.123401426,0.07146462,0.2571986
0.062016223,0.14310192,0.08056968,0.2504538
0.06298116,0.16363129,0.09361739,0.24313496
0.06334393,0.17983907,0.107480295,0.23946586
0.063450836,0.19186419,0.11770425,0.24068622
0.063493654,0.19680129,0.12086792,0.24765275
0.06337259,0.1967714,0.11907305,0.25824326
0.06288,0.195732,0.11660018,0.26661852
0.0614829,0.19485751,0.113549195,0.26747608
0.059176747,0.19429755,0.10891146,0.2605074
0.056870006,0.19405197,0.10623271,0.2500814
0.055066627,0.19698696,0.103087164,0.24081023
0.054226063,0.20384397,0.09950865,0.2356188
0.052462053,0.20944098,0.09668002,0.22996274
0.049968902,0.21027413,0.094453655,0.2304213
0.046024278,0.2058566,0.091092914,0.23352394
0.043393984,0.1951109,0.08739693,0.23361504
0.041947246,0.18182136,0.08374742,0.23656668
0.041621365,0.17345582,0.079812825,0.24121468
0.04194405,0.17020252,0.076986425,0.24135603
0.042950816,0.16822396,0.07547379,0.23276989
0.045060884,0.16118172,0.07466817,0.22150627
0.04876874,0.14805791,0.073662356,0.21108684
0.053729545,0.13375568,0.071663864,0.20314008
0.05840862,0.122699745,0.06915351,0.20026448
0.06078181,0.116284855,0.06638179,0.20167905
0.06281714,0.113902576,0.06414215,0.20481963
0.06483152,0.11375631,0.062300295,0.20898782
0.06844193,0.11477046,0.06037911,0.21473897
0.075647555,0.11625961,0.05847687,0.223789
0.08573906,0.11801097,0.057260524,0.23325923
0.09091848,0.12083068,0.057038497,0.24216278
0.088100016,0.12440905,0.05745954,0.24824817
0.080597706,0.1277242,0.058213357,0.24844596
0.07292502,0.13084525,0.058773294,0.2439563
0.066401206,0.13294509,0.058908027,0.23412952
0.06077956,0.13694294,0.059159596,0.22621883
0.05577668,0.14769611,0.061067734,0.22159046
0.051503386,0.16548681,0.06655933,0.22115724
0.04849379,0.18721183,0.07434143,0.22564276
0.046847347,0.20325653,0.07894654,0.23290096
0.046584398,0.20697123,0.07758255,0.23940659
0.046596214,0.20019475,0.07346369,0.24495456
0.04571749,0.18529382,0.07047066,0.24971135
0.044707317,0.17207651,0.06905431,0.2539778
0.04409748,0.16458423,0.06791398,0.25770944
0.04441578,0.16282488,0.06621416,0.26114497
0.045908343,0.16579579,0.064259015,0.26410022
0.04881135,0.17192109,0.062270585,0.26707026
0.052705813,0.17923933,0.061139308,0.26945752
0.05867556,0.18649334,0.060955808,0.27332428
0.067805074,0.1930357,0.06147403,0.28192875
0.07944783,0.19916038,0.06256547,0.29999655
0.08994867,0.20577636,0.0644806,0.3212126
0.09400215,0.21336563,0.067351475,0.33209234
0.088787585,0.22187974,0.07174721,0.3278996
0.079258986,0.23015387,0.07676664,0.3170914
0.07252632,0.23854,0.08003471,0.3074293
0.068861775,0.24990049,0.08397595,0.30441812
0.067149974,0.26539636,0.09014153,0.30543944
0.06631117,0.28565454,0.10050155,0.30868086
0.06560625,0.30187896,0.11686214,0.3132781
0.06463643,0.31271338,0.13629562,0.31908423
0.06369693,0.31686744,0.15255955,0.326595
0.06342931,0.31444952,0.15997435,0.33530483
0.06420111,0.30326495,0.15816794,0.34432557
0.06616148,0.28788978,0.1481009,0.35213125
0.06905454,0.27105433,0.13620065,0.35754642
0.07275569,0.25426605,0.128325,0.36075515
0.07780812,0.24001022,0.122185305,0.36510333
0.08580552,0.22939703,0.11666652,0.37257957
0.10001592,0.222207,0.10982295,0.37965834
0.11454449,0.21615504,0.1047992,0.38890573
0.12944387,0.20790774,0.09838135,0.4071423
0.14048469,0.1946923,0.08660136,0.4209823
0.14420693,0.17851622,0.067708164,0.42827356
0.14476888,0.16210468,0.049079496,0.43077058
0.14583465,0.14844973,0.038223904,0.4275118
0.14771526,0.13898733,0.032112125,0.42263922
0.14914124,0.13361838,0.028650299,0.4171863
0.1484772,0.1317143,0.026941378,0.41213223
0.14487953,0.13289976,0.026335007,0.4089785
0.13861257,0.13671912,0.02626389,0.40475902
0.12892514,0.1426526,0.026410248,0.3936312
0.12597671,0.14822868,0.026638756,0.3936312
0.12311646,0.15192765,0.027028088,0.3936312
0.12499864,0.15333568,0.027681466,0.3936312
0.1734877,0.15362753,0.028658671,0.3936312
0.16508642,0.15472665,0.03003024,0.46313593
0.15781583,0.15786049,0.032227397,0.48704603
0.14850152,0.16370653,0.036245354,0.48920017
0.138603,0.17338818,0.043414544,0.47704032
0.12857126,0.18612242,0.056275524,0.4556584
0.11993535,0.20009698,0.07815326,0.42909062
0.11558452,0.21265201,0.10822908,0.40475366
0.11617505,0.21868137,0.13499252,0.3898039
0.120720744,0.21667427,0.15130907,0.3793651
0.1275935,0.20899422,0.16187067,0.37227288
0.13415715,0.20061252,0.16653271,0.36703447
0.13614826,0.19520773,0.17178997,0.36184594
0.13236845,0.19158827,0.17498384,0.35479265
0.12284675,0.18756309,0.17564808,0.34441718
0.11232115,0.18233491,0.17370653,0.3283856
0.10432726,0.17820007,0.17284612,0.30793566
0.09979357,0.17750348,0.17198409,0.2881466
0.09698552,0.18008173,0.1696935,0.2738225
0.09680397,0.18746084,0.16695337,0.26319808
0.09901293,0.19880432,0.16512968,0.25802845
0.10160839,0.21212254,0.16467004,0.2601088
0.102510385,0.22543696,0.1654866,0.26340353
0.10006195,0.23865987,0.1660789,0.27133062
0.093896456,0.25100943,0.16623852,0.28324765
0.085208505,0.2626807,0.16571023,0.29411164
0.07619191,0.27453488,0.16274525,0.30396456
0.06848,0.2865591,0.15790024,0.31108385
0.062220857,0.297255,0.1527659,0.3145333
0.057628196,0.3074863,0.14848308,0.31434384
0.05521714,0.31811205,0.14581771,0.31137913
0.056444224,0.3295438,0.1464395,0.30616748
0.061680425,0.3415397,0.15087289,0.29896253
0.07006201,0.3522307,0.1567074,0.2919057
0.07888175,0.36105087,0.1629592,0.28748906
0.08515673,0.3633525,0.16848618,0.28977126
0.08902266,0.36324194,0.17199251,0.29738495
0.09203823,0.3573473,0.17430466,0.30713084
0.09523972,0.34449685,0.17595932,0.31648558
0.09912784,0.33348224,0.17602468,0.3221005
0.1037919,0.32004407,0.17441961,0.32384405
0.10911646,0.3057133,0.17377506,0.32429942
0.11517083,0.29720122,0.17475541,0.32660428
0.12180042,0.29097128,0.17726834,0.33281875
0.13043971,0.28041506,0.1801533,0.34445003
0.13896555,0.26952106,0.18098637,0.35811895
0.14614907,0.25966004,0.17818235,0.37340924
0.14926171,0.25101513,0.16994257,0.38716736
0.14748028,0.24198307,0.16283834,0.40041402
0.13997012,0.23252025,0.157045,0.40440536
0.13015397,0.22222649,0.15432301,0.39546382
0.11868564,0.21112448,0.15490416,0.37869492
0.106097795,0.20043881,0.157209,0.36115345
0.09561228,0.19264117,0.15718229,0.34416765
0.08828952,0.19230992,0.1542989,0.32813174
0.08406314,0.1974807,0.15258496,0.3139612
0.08148497,0.20329745,0.147534,0.3036704
0.081271365,0.20844626,0.14371957,0.29759464
0.082639344,0.20772542,0.1403969,0.29568216
0.08516421,0.20376433,0.13931888,0.29770792
0.08837888,0.20013788,0.13633408,0.29913834
0.09145399,0.19625677,0.13606416,0.30029997
0.09149877,0.18894327,0.13810061,0.2996858
0.09079377,0.17756951,0.14084905,0.29707095
0.090176806,0.1675552,0.14158541,0.29382268
0.09080895,0.15929066,0.14178894,0.2935073
0.09363934,0.15442267,0.14062,0.30104086
0.09916532,0.1530951,0.1404368,0.3125682
0.10746609,0.15379532,0.1425564,0.3335764
0.11688314,0.1563039,0.14482276,0.35923144
0.12471547,0.15921116,0.14595431,0.3886175
0.12873422,0.16230348,0.14736627,0.41665012
0.12913634,0.16559996,0.15148571,0.43125758
0.12709513,0.16875122,0.15932667,0.42739633
0.1265515,0.17031538,0.16540231,0.42452505
0.12789233,0.16913772,0.16816974,0.41921037
0.13141182,0.16667008,0.17210868,0.41488227
0.13338037,0.16670255,0.17732148,0.3981233
0.13315958,0.1684427,0.1810127,0.36227083
0.13173723,0.16516903,0.17576379,0.31502733
0.12908217,0.1523434,0.15816455,0.2829747
0.12869625,0.13393834,0.13803136,0.26836625
0.12908113,0.117165856,0.12159192,0.2585569
0.1282646,0.104093775,0.11274538,0.25266823
0.12680668,0.09522458,0.11186391,0.24925974
0.12514152,0.0898769,0.11378325,0.24602437
0.12371438,0.08703083,0.1155071,0.241743
0.122797586,0.0858671,0.11590038,0.23630227
0.12208375,0.08611294,0.11519369,0.23028937
0.12047503,0.087326616,0.11428009,0.22444716
0.116909936,0.08917681,0.11398918,0.21911943
0.11272477,0.09107673,0.11358111,0.2139852
0.108142845,0.09160974,0.11296281,0.21145119
0.10403192,0.09034709,0.1124422,0.21320829
0.100356,0.08809113,0.11193584,0.21976694
0.09799365,0.087008305,0.112173334,0.22960988
0.09771638,0.0898871,0.113204926,0.24971165
0.09364374,0.09944791,0.11421215,0.27252093
0.098464906,0.11733629,0.11321513,0.29681396
0.10024698,0.12931901,0.10820511,0.3038607
0.10086211,0.10995397,0.0986968,0.3007468
0.10156151,0.0803264,0.08637588,0.29647973
0.10139144,0.05864026,0.077392,0.29541546
0.099721275,0.045538265,0.071622,0.3002169
0.09668312,0.038096525,0.068181455,0.3110113
0.09241287,0.03404622,0.066383824,0.32576594
0.087710656,0.032074522,0.06554856,0.34036198
0.082996875,0.031416953,0.065071955,0.34914374
0.07554529,0.031708546,0.06471584,0.35135007
0.07554529,0.032834448,0.0647508,0.35135007
0.07554529,0.034584794,0.065377906,0.35135007
0.07554529,0.036481496,0.066607796,0.35135007
0.07554529,0.038048416,0.067616776,0.35135007
0.17310609,0.03898058,0.067895,0.4027816
0.15412493,0.03956707,0.06753234,0.37862125
0.13144945,0.040835787,0.06765539,0.34011197
0.11294629,0.04450048,0.07032335,0.29782182
0.102341644,0.053042445,0.07850324,0.26661274
0.09720127,0.06997352,0.09470223,0.25279424
0.09501722,0.09810699,0.11676208,0.2464002
0.09360753,0.13154954,0.13320608,0.24301277
0.09223205,0.14883599,0.13452141,0.23896952
0.08842486,0.14558275,0.12997337,0.23186502
0.08842486,0.13176917,0.12583423,0.23186502
0.08842486,0.110430256,0.12127908,0.23186502
0.08604121,0.08259467,0.11388151,0.22170015
0.082685344,0.06045142,0.10387764,0.213521
0.07873643,0.047094703,0.09358582,0.20540766
