0.32018352,0.2349927,0.16942626,0.4722466
0.32526368,0.23431142,0.19711536,0.464397
0.32037413,0.23886114,0.21221904,0.44959375
0.30779848,0.24866349,0.22240123,0.4327708
0.29237512,0.26135048,0.2289288,0.41831213
0.28000116,0.272795,0.2302795,0.4079407
0.28450772,0.2832588,0.23085229,0.39350885
0.29100606,0.2915142,0.23177771,0.37789944
0.29311064,0.29518157,0.23456351,0.3592458
0.27725124,0.29927403,0.2382563,0.3316193
0.2535801,0.307408,0.24123073,0.30422395
0.23466073,0.3212468,0.24238476,0.27992436
0.22005218,0.33943516,0.2409877,0.26020515
0.20645306,0.35957038,0.23639354,0.24255942
0.19427939,0.3805347,0.22733065,0.22848737
0.18477613,0.40184438,0.22013131,0.21960422
0.17889294,0.4141248,0.21869536,0.21404117
0.17725633,0.41930333,0.21713826,0.21153188
0.17941199,0.42938027,0.21206206,0.20788361
0.18318242,0.43855256,0.20209731,0.20108506
0.18571053,0.4453435,0.19326451,0.19141637
0.18527842,0.45096564,0.19162872,0.18144909
0.18219751,0.45386878,0.19566153,0.17475723
0.17769472,0.45387614,0.19904386,0.17356493
0.17460334,0.44948274,0.2043798,0.17790782
0.17359813,0.4463859,0.20561078,0.18587786
0.17564441,0.44651774,0.2032881,0.19502288
0.17505293,0.44050717,0.20055075,0.19882663
0.17274177,0.4285293,0.19784941,0.2023321
0.16497694,0.41469216,0.1912205,0.20367736
0.15935169,0.39586386,0.18189365,0.20044324
0.15471521,0.37313464,0.17117961,0.20169154
0.1518224,0.35481268,0.15937874,0.21003406
0.1505584,0.34024292,0.1498432,0.22273277
0.15058526,0.32659498,0.14286731,0.2349082
0.15166996,0.30756724,0.1364271,0.24766508
0.15383427,0.2821013,0.12830009,0.2576841
0.15695676,0.25563353,0.118195415,0.26004577
0.15959783,0.232261,0.10941292,0.25569284
0.1589774,0.21425822,0.104150325,0.24708723
0.16031384,0.201825,0.1035371,0.23822276
0.16181846,0.19403847,0.105820335,0.23443817
0.16553368,0.1908412,0.1083052,0.238771
0.17531395,0.19093743,0.109712474,0.2520383
0.18997544,0.19268657,0.1109569,0.26796225
0.1941106,0.19566816,0.11266137,0.28112477
0.18279058,0.19789968,0.11447262,0.2858201
0.16312316,0.19725752,0.11608153,0.27888873
0.14437649,0.19296166,0.11715487,0.2663846
0.1297733,0.18322556,0.11799708,0.25272563
0.11925703,0.17225204,0.120144516,0.24700789
0.11156321,0.16822322,0.12694219,0.24865383
0.105353996,0.17428643,0.14224695,0.25555885
0.10040332,0.19186512,0.16302031,0.2662979
0.09656447,0.21453471,0.1761975,0.27802676
0.09499474,0.23358966,0.17417352,0.2864606
0.09558426,0.24326478,0.16325116,0.2914484
0.09674057,0.2369334,0.15282996,0.29339215
0.09916444,0.22117361,0.14548236,0.2944722
0.10175809,0.20079155,0.14012982,0.29747158
0.10422023,0.17963168,0.13658357,0.3054081
0.1071493,0.16144541,0.1354103,0.31853703
0.111845665,0.14791584,0.13583888,0.3354535
0.11804525,0.13914461,0.13796592,0.35093173
0.12818089,0.13381109,0.14105304,0.36280638
0.14411503,0.13078077,0.1443794,0.3724192
0.16457419,0.12912467,0.14787234,0.38547295
0.18407063,0.12881698,0.151671,0.39520007
0.19510294,0.12917924,0.15436842,0.38970554
0.1919999,0.1298615,0.15619631,0.36792672
0.17988819,0.13035482,0.15610847,0.34095827
0.17006089,0.13135043,0.1526191,0.3163087
0.16286847,0.13510212,0.15344921,0.29861772
0.15742391,0.14285532,0.16219762,0.28447425
0.15487368,0.15678139,0.18138693,0.27140436
0.15642054,0.17546582,0.21192676,0.25813118
0.16253304,0.2013852,0.24514486,0.24461621
0.17183675,0.23312189,0.26766396,0.23176685
0.18185419,0.26519865,0.27078372,0.22101639
0.19058613,0.28865185,0.25641763,0.21314251
0.1971343,0.3033091,0.2291144,0.20760119
0.20185497,0.31128898,0.20089397,0.20310053
0.20616297,0.31339133,0.1818328,0.19923049
0.21213628,0.3125623,0.16984323,0.19762723
0.2237613,0.3111076,0.16457221,0.2003403
0.24950404,0.3114274,0.16330001,0.20798796
0.27547422,0.31333575,0.16872533,0.22399303
0.30577722,0.31427968,0.17384227,0.24316975
0.33156216,0.3093493,0.16908108,0.2610589
0.34248984,0.29901475,0.14601667,0.27250236
0.34313023,0.2830779,0.11640834,0.27569962
0.33657852,0.26356715,0.09921914,0.27027637
0.32341272,0.2436466,0.090551525,0.2624715
0.3064494,0.2259786,0.08685341,0.25501037
0.28990576,0.21291305,0.08677496,0.25000197
0.27803043,0.20548563,0.08919937,0.24928956
0.2709848,0.20272492,0.093015336,0.25295326
0.26177934,0.2033259,0.09748719,0.25987333
0.23897426,0.20406173,0.10195419,0.25987333
0.2184597,0.20367335,0.10573601,0.25987333
0.20355953,0.20141946,0.108169235,0.25987333
0.2546382,0.19798142,0.1090884,0.25987333
0.25064346,0.19485241,0.10902284,0.2941421
0.25053298,0.19419266,0.10967481,0.27746323
0.25934732,0.19810459,0.1143083,0.27326706
0.28349558,0.2098183,0.12685296,0.28387734
0.31690666,0.23034292,0.15423718,0.30334222
0.34759912,0.25828734,0.20526353,0.32276112
0.368942,0.289567,0.2778219,0.33940184
0.37842822,0.3144492,0.34229624,0.35574582
0.3790116,0.32806715,0.37872794,0.36792916
0.3767926,0.3329775,0.3978112,0.37653714
0.37252787,0.33705986,0.40069756,0.38417867
0.3750263,0.34534568,0.4059749,0.39261708
0.35845613,0.3547018,0.41033918,0.40280485
0.32759774,0.3619871,0.41383922,0.41393754
0.29827043,0.3658664,0.41479725,0.42022002
0.28010613,0.36992317,0.41860014,0.4205588
0.27245128,0.37492228,0.41983137,0.41999817
0.26460248,0.37496918,0.4141729,0.42391548
0.25429377,0.37141237,0.4036741,0.42760992
0.24064632,0.36512217,0.39233485,0.43139178
0.22412974,0.35807532,0.38289526,0.43741718
0.20870887,0.3514226,0.37629429,0.43448383
0.1979768,0.34518144,0.36833295,0.42783308
0.19310492,0.33620787,0.35766652,0.41834983
0.19211017,0.32426783,0.34347665,0.40354678
0.19238447,0.3116131,0.32373172,0.38761407
0.19171964,0.30004126,0.3013002,0.37014416
0.18765146,0.28944772,0.2801743,0.3516139
0.18178314,0.2801073,0.26189524,0.33618608
0.17720091,0.27223226,0.24666657,0.3293593
0.177678,0.2660543,0.23647155,0.33278725
0.18158628,0.2624492,0.2311716,0.34258395
0.18628213,0.26084286,0.22717336,0.3518971
0.18850085,0.26026994,0.22399451,0.35402107
0.18711638,0.25671506,0.22101194,0.34890416
0.18622042,0.25335252,0.21671945,0.3366827
0.18790074,0.24929386,0.2125562,0.32175943
0.19011542,0.24443036,0.21050672,0.31062496
0.19054045,0.24448949,0.21108861,0.30461493
0.18901196,0.24393602,0.21427245,0.3028214
0.18739305,0.24083446,0.2204377,0.30319214
0.18945046,0.23966604,0.22613166,0.30411282
0.19806851,0.23960274,0.22831838,0.30521965
0.21617317,0.23851106,0.22730756,0.30734316
0.23910297,0.2410634,0.22431614,0.3071737
0.2640198,0.2473394,0.22115442,0.3042777
0.28671837,0.2553851,0.21675184,0.29635808
0.30539948,0.26207602,0.21699373,0.28650138
0.31548932,0.26723292,0.21799289,0.2721783
0.31988078,0.27046418,0.21928911,0.2561091
0.31567776,0.27118638,0.22250715,0.2454036
0.30123818,0.26879928,0.22957544,0.24598294
0.28653622,0.26476336,0.23755002,0.2571962
0.27565667,0.26242557,0.24455601,0.2745458
0.26895022,0.25850108,0.25352746,0.29158494
0.26224813,0.25130516,0.25486487,0.30428967
0.25790948,0.24531256,0.2572879,0.31132126
0.25267443,0.2380809,0.26080585,0.31434622
0.24534757,0.2316545,0.26687688,0.31608555
0.23661198,0.22685175,0.26466197,0.3144003
0.22862789,0.2212638,0.2623993,0.3126078
0.218957,0.21209222,0.26150885,0.31198937
0.21444786,0.2007847,0.2625364,0.31318688
0.21383794,0.19298816,0.262333,0.31644508
0.2148101,0.18678729,0.263087,0.32226458
0.21569227,0.18173467,0.26117328,0.3326171
0.21701618,0.17787573,0.26020402,0.33939055
0.22043717,0.17479144,0.26342675,0.34508848
0.22600837,0.17481714,0.26814523,0.34366506
0.23176268,0.17874572,0.27269936,0.33842328
0.23591244,0.18683304,0.27889547,0.333406
0.2383629,0.19743876,0.2893105,0.32717323
0.2382892,0.20718299,0.3044775,0.31847015
0.23876427,0.21232402,0.3143541,0.31723905
0.2374296,0.21177065,0.31756374,0.31586024
0.23422475,0.20733105,0.3223335,0.31723565
0.22613256,0.20148398,0.32980284,0.32261857
0.21876116,0.1922826,0.33766627,0.33870336
0.2176656,0.17571029,0.33659947,0.36110082
0.22182103,0.15361843,0.3193865,0.39493695
0.2333534,0.1334304,0.296277,0.43353853
0.24744417,0.120451465,0.27181274,0.4570046
0.25926462,0.11346903,0.25329575,0.4679748
0.26902115,0.110711515,0.24505179,0.47189155
0.27598885,0.11018401,0.24100405,0.4727747
0.27912894,0.11015091,0.23934373,0.47312313
0.27890095,0.10977378,0.23944204,0.4734282
0.27729136,0.10893481,0.2409502,0.47412854
0.27586856,0.107589975,0.24333625,0.47557357
0.27499193,0.106062695,0.24643423,0.47720206
0.2775665,0.104768865,0.248079,0.4752464
0.2808068,0.103449,0.2484145,0.4688374
0.28232405,0.102611035,0.24826941,0.45557454
0.28001693,0.10325387,0.24694015,0.43293905
0.27754277,0.10706479,0.2445401,0.39914042
0.28008002,0.11602687,0.24258411,0.37208223
0.27201864,0.13171737,0.24133512,0.3514245
0.28249002,0.15467349,0.23831299,0.34033215
0.2799201,0.16713886,0.22821823,0.33291474
0.27181965,0.14253095,0.205516,0.33450446
0.26702544,0.10939786,0.17311269,0.3424644
0.2677559,0.08694973,0.14689176,0.3524975
0.27256453,0.07444718,0.12847146,0.36049727
0.2781787,0.0683965,0.11629659,0.3641522
0.28085646,0.06635374,0.10869395,0.36300254
0.2811967,0.06683495,0.10455212,0.36095947
0.28172192,0.0686797,0.102624886,0.36530995
0.27647704,0.07068809,0.10178914,0.38423046
0.27647704,0.07231672,0.101615675,0.38423046
0.27647704,0.07326807,0.10206979,0.38423046
0.27647704,0.07328995,0.10303428,0.38423046
0.27647704,0.07250814,0.103970475,0.38423046
0.33102238,0.07119212,0.104370385,0.34269205
0.33291468,0.070292935,0.10409447,0.32150275
0.31556213,0.07140916,0.104365036,0.29209283
0.28858894,0.076933324,0.107738815,0.26343936
0.2645691,0.09016069,0.11869681,0.2444167
0.24525687,0.11569376,0.1417747,0.23854339
0.2310935,0.15629676,0.17666902,0.23529977
0.2218769,0.20163716,0.20907559,0.23204914
0.21836247,0.2223553,0.22060001,0.22761737
0.21455446,0.21858118,0.2199945,0.22138661
0.21455446,0.20760584,0.21584132,0.22138661
0.21455446,0.18946366,0.20661473,0.22138661
0.21656732,0.15667635,0.18963042,0.2178503
0.21539132,0.124490894,0.16648301,0.21182065
0.21058835,0.101351336,0.14258422,0.20554596
