0.34005684,0.41926134,0.2151144,0.1445795
0.3965672,0.4250102,0.24149977,0.15733
0.43159518,0.43124136,0.2655615,0.17255756
0.4378201,0.4354197,0.29107827,0.18284555
0.43734357,0.43688127,0.32662007,0.188043
0.43022358,0.43269616,0.37191218,0.18957764
0.42435214,0.4208607,0.41445652,0.19046938
0.4293084,0.40000838,0.44585133,0.19559065
0.44098362,0.3709947,0.46539205,0.2025434
0.45471942,0.33765826,0.47673076,0.21150096
0.46548787,0.3041923,0.49000427,0.21974167
0.47185984,0.2720157,0.49699867,0.22496594
0.47423956,0.24589986,0.50109,0.22714932
0.4722431,0.22366679,0.5005307,0.22720012
0.4649868,0.20404151,0.49497876,0.22256587
0.45357567,0.18722215,0.48676246,0.2173798
0.434149,0.17449693,0.47773486,0.21528357
0.40201506,0.16861318,0.46465093,0.21886195
0.38455907,0.1698087,0.45190564,0.22667557
0.38420495,0.17712933,0.43334615,0.23440556
0.38725674,0.18357378,0.40744323,0.23888063
0.38699722,0.18571173,0.379061,0.23832233
0.37961495,0.18354055,0.35774916,0.2339493
0.36438218,0.18115169,0.34619302,0.22775415
0.34312308,0.18278417,0.3445109,0.22420229
0.32111335,0.18959111,0.34823698,0.22583094
0.30514854,0.1997377,0.35187626,0.22776248
0.29652327,0.21008763,0.35339698,0.22925699
0.29244557,0.21696968,0.35152054,0.22937267
0.28909943,0.22011068,0.34518048,0.2241304
0.28358713,0.22058734,0.33477992,0.21187636
0.27262044,0.21878691,0.3230653,0.1917564
0.25575745,0.21467821,0.30928314,0.16438173
0.2363576,0.20743309,0.2970308,0.13412645
0.23252837,0.20941068,0.2879017,0.10611045
0.24955118,0.22115682,0.27818918,0.086591735
0.2796112,0.23998056,0.26102668,0.077258475
0.29396912,0.26219347,0.23809664,0.07305489
0.30292127,0.28218776,0.21152192,0.0695252
0.30604994,0.29548135,0.1851575,0.0655238
0.30418852,0.3023759,0.16272974,0.061343413
0.2991881,0.30316776,0.1444625,0.058690857
0.29243153,0.30162722,0.13119641,0.057943743
0.28434315,0.30462885,0.12172071,0.05966436
0.27808794,0.3110896,0.11290638,0.061880253
0.27670273,0.32056966,0.10423776,0.061876286
0.2711983,0.33207563,0.100728236,0.06121128
0.2659235,0.33981898,0.102843,0.058824807
0.26460403,0.33805826,0.10769374,0.054868497
0.25131872,0.32648012,0.11434185,0.049946133
0.23175739,0.30588686,0.13315722,0.050041255
0.22209491,0.27875856,0.19048823,0.049405027
0.21131808,0.26194528,0.29416427,0.049517322
0.20237923,0.2791722,0.39581785,0.050157674
0.19739704,0.32833356,0.4763978,0.05064188
0.19712658,0.38059682,0.53990513,0.05019904
0.2012266,0.42877144,0.5935875,0.048018064
0.20944366,0.47113913,0.63531923,0.04420794
0.21977007,0.50619143,0.6670088,0.03980491
0.2302109,0.533353,0.6875587,0.036905915
0.23837474,0.55239993,0.6992808,0.03704042
0.24327625,0.5628504,0.7043702,0.04103
0.24327625,0.56725276,0.7056955,0.04103
0.24327625,0.56530744,0.70557684,0.04103
0.24327625,0.5604333,0.7050943,0.04103
0.24327625,0.557167,0.70535284,0.04103
0.24327625,0.55679655,0.7062755,0.04103
0.24327625,0.55872506,0.7084277,0.04103
0.24327625,0.56442,0.71144813,0.04103
0.24327625,0.57293403,0.71428454,0.04103
0.24327625,0.58199304,0.71688914,0.04103
0.24327625,0.58810306,0.71797764,0.04103
0.24327625,0.5834718,0.7106338,0.04103
0.24327625,0.5582743,0.6793635,0.04103
0.24327625,0.50721097,0.6299433,0.04103
0.24327625,0.43743736,0.58378565,0.04103
0.092160285,0.37365776,0.5577689,0.059035685
0.102589704,0.33455732,0.54649645,0.054747343
0.118904255,0.3247462,0.53370684,0.050316654
0.1346029,0.3374371,0.51255876,0.04589358
0.14388035,0.3688963,0.48154822,0.04193006
0.14563102,0.41522464,0.4433094,0.03839599
0.14245056,0.4526822,0.41184974,0.035667088
0.13902168,0.46968973,0.3887196,0.03504061
0.14056522,0.4752285,0.36876965,0.03922523
0.14879428,0.47687864,0.35573936,0.049364198
0.15968154,0.47508883,0.34370697,0.06337065
0.16822533,0.4656983,0.3286646,0.07712471
0.18170264,0.45050147,0.31565368,0.08819952
0.18895902,0.4292878,0.30241692,0.09528948
0.19031484,0.4016938,0.28740275,0.09866628
0.18613404,0.37530822,0.27036726,0.10144985
0.1885329,0.35182977,0.2537994,0.11003275
0.20479079,0.32660684,0.2386176,0.12546664
0.2286436,0.2940463,0.22295699,0.14531305
0.25041822,0.2531653,0.20440568,0.16270438
0.26606414,0.21081164,0.18480492,0.17491984
0.27535138,0.1741073,0.17635378,0.18272579
0.28086394,0.14252493,0.1877645,0.18745099
0.28380185,0.116980866,0.21442366,0.1916843
0.28431967,0.09877831,0.24600832,0.19300538
0.28342292,0.08610465,0.27333635,0.19056503
0.28435248,0.07978658,0.29969797,0.18667515
0.29162434,0.07985018,0.3321022,0.18608817
0.30472296,0.08266264,0.3642958,0.19136544
0.31770638,0.08548432,0.38331348,0.20013455
0.32512587,0.08689886,0.39704975,0.20603946
0.32419524,0.08925752,0.39902654,0.2043561
0.32060903,0.09435832,0.39177024,0.19670253
0.31375912,0.10136588,0.3816162,0.18515748
0.31454656,0.11071134,0.37170887,0.182326
0.3180159,0.123683445,0.3613844,0.18687993
0.33112225,0.13961564,0.35746232,0.19015065
0.3428627,0.15644486,0.3581214,0.19239503
0.35001177,0.17154156,0.3530787,0.19329791
0.35271686,0.18375172,0.34282845,0.19288489
0.3519228,0.19558263,0.33234966,0.1908738
0.34692156,0.21382147,0.32828748,0.19038859
0.33681524,0.24339823,0.33623034,0.19112267
0.3216358,0.2809935,0.35399985,0.1921485
0.3044827,0.317864,0.37722486,0.19669004
0.28804287,0.3464399,0.39534345,0.20511353
0.2829708,0.3654439,0.40660352,0.21424843
0.27804866,0.37661898,0.41270298,0.21925794
0.26693618,0.38420594,0.41734353,0.21732752
0.2521508,0.388806,0.42321554,0.21107067
0.23616415,0.38983375,0.4305245,0.20288047
0.2187339,0.38964692,0.4347121,0.20021872
0.2131083,0.39009947,0.43105394,0.20717439
0.2245668,0.39489317,0.4229798,0.22060913
0.24705921,0.40573892,0.4153601,0.23482777
0.27259278,0.41355088,0.40883434,0.2423436
0.294848,0.4124592,0.3999714,0.24508224
0.31067947,0.403865,0.38928142,0.2416142
0.32053155,0.38125685,0.38303182,0.23257928
0.3273588,0.34195173,0.37519252,0.22031428
0.3326244,0.2905874,0.3517864,0.20671856
0.3386991,0.24496715,0.3178643,0.19336912
0.34311512,0.22373775,0.29144365,0.18405573
0.34057114,0.22801311,0.28299013,0.17948037
0.3371598,0.25812006,0.29267618,0.17766921
0.3331045,0.30159798,0.31486493,0.17562903
0.3270051,0.34246615,0.3425403,0.17111737
0.31658548,0.3719922,0.36908567,0.1626917
0.30193204,0.38921806,0.38643366,0.15070611
0.2817846,0.3975819,0.39498612,0.13643926
0.26286092,0.40149164,0.3969311,0.1222658
0.24826467,0.40370792,0.39519608,0.109959446
0.23516403,0.40530372,0.3919169,0.101587094
0.22032373,0.40641227,0.38905698,0.09610883
0.21203975,0.4064322,0.3853779,0.09547659
0.21255505,0.40431365,0.38403,0.10109992
0.21710472,0.39775586,0.38174346,0.11069002
0.22547711,0.38505757,0.3681645,0.120014414
0.23286638,0.36764398,0.35160527,0.12716843
0.23666395,0.34312865,0.32922935,0.13150345
0.23677865,0.31111118,0.29810193,0.1341014
0.23386683,0.26672363,0.25771692,0.13621618
0.22820444,0.220261,0.20769441,0.13783321
0.22013658,0.18048708,0.1632805,0.13805182
0.21047232,0.15027612,0.14115822,0.13643083
0.20030896,0.12826987,0.14075898,0.13308054
0.19170418,0.115935735,0.14908405,0.13032813
0.18587786,0.113786705,0.15752757,0.12985161
0.18253757,0.11913992,0.16664954,0.13218169
0.17591539,0.12704384,0.17158988,0.13442872
0.16296512,0.13264847,0.17234173,0.13229625
0.1527964,0.13400382,0.16553538,0.1242174
0.1585166,0.13375422,0.16027535,0.11886889
0.14775772,0.1385467,0.16398895,0.112405874
0.14431876,0.15375748,0.192802,0.109642714
0.14607388,0.18433979,0.24618272,0.111261524
0.15012343,0.22566682,0.2972329,0.11631635
0.15366685,0.26766655,0.35203135,0.1233908
0.1565502,0.30290437,0.3978549,0.13318488
0.15979916,0.3289576,0.4268535,0.14251496
0.16459079,0.34535277,0.44087976,0.14831051
0.17173642,0.3535812,0.44561645,0.14967251
0.18170889,0.3546643,0.4462397,0.14729838
0.19558379,0.352793,0.4454107,0.14357102
0.20221327,0.35050902,0.44481272,0.14357102
0.22027503,0.35140386,0.44436216,0.14357102
0.22839762,0.35539263,0.44476712,0.14357102
0.1804249,0.35888395,0.4456877,0.14357102
0.19399373,0.35649878,0.44632846,0.0889
0.20065384,0.3451674,0.44427165,0.077607125
0.19965027,0.32241866,0.43433696,0.064304896
0.1940439,0.29014173,0.4090136,0.053157996
0.18466714,0.25114825,0.36610132,0.04510285
0.17256029,0.2120942,0.30684516,0.039506894
0.16069125,0.18187489,0.23443341,0.03580616
0.15010175,0.16553588,0.17427401,0.033667106
0.14087293,0.1618815,0.15165515,0.032099757
0.13390112,0.16478214,0.15485546,0.030772256
0.12877005,0.16947357,0.16310765,0.029586334
0.12844701,0.1734376,0.16994198,0.028925873
0.12936206,0.17533454,0.17251739,0.027065653
0.13354076,0.17629972,0.1716379,0.026882963
0.14391334,0.1783835,0.16812283,0.029453678
0.159657,0.18382779,0.16610558,0.034521356
0.17682494,0.19200394,0.16464622,0.040905107
0.18915404,0.19786681,0.16374892,0.047314182
0.19839351,0.20178905,0.16535409,0.05216861
0.20822969,0.20439297,0.17048064,0.055720944
0.21907662,0.20580906,0.17815669,0.059731286
0.2294915,0.20555067,0.18535092,0.06370354
0.23824948,0.20432177,0.18911637,0.06854252
0.24623263,0.20173834,0.19094896,0.074166775
0.25504896,0.19942911,0.19496696,0.0798544
0.26611504,0.19856417,0.20258138,0.0865299
0.27815983,0.19856578,0.21341074,0.09466833
0.2862106,0.19742133,0.22622862,0.10361735
0.28845048,0.19523484,0.23737368,0.1117067
0.28586242,0.19312772,0.24459298,0.116693705
0.2846731,0.19070344,0.24778233,0.11716964
0.28677183,0.18652007,0.24797317,0.1144597
0.29324946,0.17780112,0.24333996,0.11242937
0.30193168,0.16373992,0.23552184,0.11442917
0.30739462,0.14630458,0.22550131,0.12191851
0.30955335,0.13402785,0.21359201,0.13131356
0.30990103,0.13118011,0.20367195,0.13873166
0.3086218,0.13702159,0.19824825,0.14299461
0.3060484,0.15010582,0.19573507,0.14390212
0.3016515,0.16184159,0.19358817,0.14232522
0.29486617,0.1682156,0.19076164,0.13887435
0.2854648,0.17142417,0.1870732,0.13318917
0.2724114,0.17114642,0.18247193,0.12523758
0.2575001,0.16654448,0.17808862,0.116300486
0.23782888,0.16306758,0.17319931,0.107816964
0.21838503,0.16389693,0.16853169,0.10280328
0.20217554,0.16860698,0.16390091,0.10096249
0.19003932,0.1741931,0.16453709,0.100417994
0.17970498,0.17943107,0.1688134,0.096762605
0.174296,0.18474503,0.17709333,0.08833551
0.17423762,0.19102481,0.19050771,0.077374
0.17710656,0.19806214,0.20562388,0.0669773
0.18198505,0.20450334,0.21368162,0.05826946
0.1864387,0.2109496,0.2105058,0.05179518
0.18950571,0.21684584,0.20305526,0.0477447
0.1897212,0.22356035,0.19280116,0.046285752
0.19137886,0.23606074,0.19151048,0.04668717
0.1936404,0.24791965,0.1980483,0.047660552
0.19518387,0.25695807,0.20857202,0.0482269
0.19667706,0.26281753,0.21101983,0.04753498
0.19969626,0.26697883,0.21245271,0.046602238
0.20202853,0.27246264,0.21704218,0.04653107
0.20986357,0.28202212,0.2264653,0.048128657
0.22099209,0.29866573,0.23531564,0.050831176
0.23197016,0.3130081,0.24109244,0.053793903
0.2408815,0.32165867,0.23735124,0.05712575
0.24976936,0.32643247,0.22829163,0.060093556
0.26183584,0.32784292,0.22075103,0.06400055
0.2764591,0.32955754,0.21610118,0.06765099
0.28785783,0.32990986,0.21291474,0.07014563
0.2907966,0.32805616,0.2088383,0.07063417
0.28629604,0.32364884,0.20272903,0.06847917
0.2783162,0.3195665,0.1947643,0.06493611
0.27545568,0.3209243,0.182442,0.064223066
0.2765453,0.33084413,0.16942164,0.06548152
0.28002244,0.3461722,0.16121124,0.06766509
0.27587864,0.36188596,0.1604303,0.06690135
0.26440006,0.38204044,0.1759852,0.06186306
0.25111228,0.4167823,0.2180858,0.055258125
0.24031623,0.4722184,0.27854288,0.05286426
0.2397578,0.5360186,0.34058723,0.055038583
0.24448042,0.5939616,0.3833401,0.058246598
0.24802533,0.63371086,0.40630746,0.061127864
0.24868567,0.6566469,0.41998956,0.06292029
0.24752684,0.66806906,0.42197195,0.06378718
0.24652393,0.67327976,0.41776597,0.0645559
0.24644202,0.674711,0.41202217,0.0659236
0.24686591,0.67394036,0.40717575,0.06788431
0.24715291,0.67094415,0.40330994,0.06987246
0.24582958,0.66766727,0.4019811,0.07134553
0.24481973,0.66698486,0.40132982,0.071717784
0.24277888,0.6673271,0.39987904,0.071669646
0.2387518,0.667767,0.39671728,0.07179684
0.23149173,0.6660748,0.38834074,0.071918085
0.22240204,0.65788114,0.37433898,0.070865475
0.21275437,0.6382806,0.35690188,0.06991771
0.20160553,0.60029453,0.33955336,0.069866434
0.19240683,0.55066544,0.33224037,0.06984556
0.17904602,0.50953186,0.3577507,0.06877016
0.17152733,0.51274407,0.42591235,0.069611385
0.1719282,0.5670628,0.5021439,0.07152374
0.17614517,0.61993885,0.56845725,0.071566015
0.18057424,0.6549014,0.6150876,0.06840022
0.18280986,0.67536646,0.6425895,0.062271073
0.18348007,0.68586653,0.6567206,0.05399389
0.18679892,0.68998945,0.66240644,0.044852052
0.199006,0.6910755,0.6641824,0.03633292
0.21970445,0.69006926,0.6646501,0.030311376
0.21970445,0.68851787,0.6645064,0.030311376
0.21970445,0.6867729,0.6632215,0.030311376
0.21970445,0.68381315,0.66079694,0.030311376
0.21970445,0.6817018,0.6563795,0.030311376
0.17885141,0.6807057,0.651802,0.118323885
0.20384197,0.67927724,0.64608586,0.1369602
0.22734812,0.6743607,0.6354657,0.15184282
0.2431037,0.66032284,0.6125209,0.16360867
0.25215545,0.6282856,0.5699156,0.17464817
0.2544188,0.5641695,0.4933752,0.18641707
0.25072834,0.4638531,0.38421413,0.19156292
0.24397825,0.36049643,0.28385404,0.1907334
0.2379585,0.30880067,0.23694806,0.18658136
0.24397838,0.3166253,0.2392722,0.18494412
0.24397838,0.34820884,0.26190293,0.18494412
0.24397838,0.39387134,0.2978983,0.18494412
0.2525575,0.4410714,0.35062787,0.19457774
0.26090428,0.4960328,0.41513085,0.2037416
0.26859125,0.5470605,0.47707352,0.2119775
