0.13869251,0.2533435,0.22758546,0.21895139
0.14585464,0.25505716,0.22114804,0.22086726
0.14825587,0.25767583,0.21374102,0.21846014
0.13983235,0.2602283,0.20648055,0.21013354
0.09242298,0.26471516,0.19934295,0.2138969
0.09201745,0.27217206,0.1906276,0.2172856
0.09003225,0.28397688,0.17957908,0.22075714
0.08624531,0.29489738,0.1663146,0.22540188
0.08122,0.30227643,0.15244034,0.22152478
0.07637562,0.31101835,0.13929829,0.21727201
0.07204784,0.30790755,0.12621345,0.21981314
0.068475425,0.28633624,0.11369645,0.22549008
0.06612453,0.24704088,0.102045596,0.23060352
0.06445841,0.20614108,0.09248028,0.23477137
0.062399488,0.17437711,0.08807176,0.2304875
0.05876321,0.15064612,0.08675743,0.2304875
0.05876321,0.13340577,0.08666512,0.2304875
0.05876321,0.11992562,0.08748579,0.2304875
0.05876321,0.1086075,0.0892241,0.2304875
0.05876321,0.09793067,0.09154265,0.2304875
0.05876321,0.08799452,0.0940341,0.2304875
0.05876321,0.07975244,0.09633603,0.2304875
0.05876321,0.07306766,0.09874548,0.2304875
0.1113732,0.06849524,0.10127707,0.2304875
0.11090695,0.06598239,0.103915446,0.23794036
0.11134514,0.065545574,0.10669223,0.23680364
0.11167458,0.067297906,0.10965167,0.23156941
0.108881384,0.07119606,0.113472015,0.22039863
0.10628064,0.07662217,0.119403735,0.20961462
0.104543194,0.082665086,0.12940064,0.19606093
0.1032796,0.087875456,0.14682508,0.18611656
0.10215687,0.09137726,0.16529602,0.1844106
0.09867094,0.09316482,0.172982,0.18718906
0.09262025,0.09554251,0.16054131,0.18844283
0.087658025,0.09643705,0.1329125,0.1879967
0.08224133,0.098818146,0.09930913,0.18580239
0.07719461,0.10297944,0.07984645,0.18505439
0.07422642,0.1107767,0.07195622,0.18223779
0.07042042,0.121934794,0.06933129,0.17873183
0.06437596,0.13269141,0.06934545,0.17727198
0.06343583,0.13817959,0.06968575,0.17590465
0.062221322,0.14313804,0.06759456,0.17522524
0.06077869,0.14735419,0.062701575,0.17588489
0.059090376,0.14878273,0.055498924,0.17631412
0.057092786,0.14696245,0.047991287,0.17584689
0.054857112,0.14311622,0.041939132,0.17367366
0.05259652,0.13793333,0.037946258,0.17206354
0.050789297,0.13295755,0.035671987,0.17020063
0.049267083,0.12899174,0.03427195,0.16238444
0.048108347,0.1254299,0.032912944,0.15650481
0.04769695,0.122165136,0.030673249,0.15650481
0.04769695,0.1183142,0.028063072,0.15650481
0.04769695,0.117527485,0.026784116,0.15650481
0.04769695,0.117833555,0.028319094,0.15650481
0.04769695,0.12473894,0.032713167,0.15650481
0.04769695,0.13845092,0.039271105,0.15650481
0.04769695,0.15160647,0.045814846,0.15650481
0.04769695,0.1589971,0.051186007,0.15650481
0.04769695,0.15954503,0.05499614,0.15650481
0.04769695,0.1556551,0.057930347,0.15650481
0.04769695,0.14820722,0.060288735,0.15650481
0.04769695,0.14076121,0.06250927,0.15650481
0.04769695,0.13421713,0.06395844,0.15650481
0.04769695,0.12920564,0.06366033,0.15650481
0.04769695,0.12584478,0.06055324,0.15650481
0.04769695,0.11910734,0.055393465,0.15650481
0.04769695,0.103989676,0.049974773,0.15650481
0.04769695,0.08432046,0.045386523,0.15650481
0.04769695,0.06806408,0.041916978,0.15650481
0.04769695,0.057156667,0.03951282,0.15650481
0.04769695,0.050740972,0.03893576,0.15650481
0.04769695,0.04754574,0.040430486,0.15650481
0.04769695,0.046727054,0.044149637,0.15650481
0.04769695,0.04778742,0.04939766,0.15650481
0.04769695,0.050115053,0.054852977,0.15650481
0.04769695,0.05303356,0.059044007,0.15650481
0.04769695,0.056112427,0.062255137,0.15650481
0.04769695,0.059088677,0.06515257,0.15650481
0.04769695,0.06182323,0.06867233,0.15650481
0.13506278,0.06423576,0.07386854,0.15650481
0.137397,0.06685267,0.08189935,0.2001299
0.13909574,0.07067615,0.09391163,0.19724554
0.13867494,0.07757174,0.111061275,0.18599957
0.136187,0.090062924,0.13455813,0.17027092
0.12154374,0.11070959,0.16351089,0.17027092
0.12154374,0.13951167,0.18459229,0.17027092
0.12154374,0.17023538,0.20471829,0.17027092
0.12154374,0.18701528,0.21449706,0.17027092
0.12154374,0.1804067,0.21488449,0.17027092
0.12154374,0.15911113,0.21335466,0.17027092
0.12154374,0.1383139,0.21795984,0.17027092
0.12527163,0.123129904,0.23030822,0.17027092
0.13336763,0.11328448,0.24878515,0.18067075
0.1381047,0.10777907,0.27491087,0.188806
0.13709518,0.104262255,0.3025178,0.19208741
0.12981085,0.10160956,0.3283578,0.19208741
0.12981085,0.099031426,0.34359306,0.19208741
0.12981085,0.09754789,0.34359306,0.19208741
0.12981085,0.09740764,0.34359306,0.19208741
0.12981085,0.09874532,0.34359306,0.19208741
0.12981085,0.100062445,0.34359306,0.19208741
0.12981085,0.101012096,0.34359306,0.19208741
0.12981085,0.10234676,0.34359306,0.19208741
0.12981085,0.105013,0.34359306,0.19208741
0.12981085,0.110510156,0.16253689,0.19208741
0.12981085,0.11978351,0.15716043,0.19208741
0.12981085,0.13212678,0.15231514,0.19208741
0.12981085,0.14412628,0.14731772,0.19208741
0.12981085,0.15265915,0.14300315,0.19208741
0.12981085,0.15731986,0.12437452,0.19208741
0.12981085,0.15026401,0.12437452,0.19208741
0.12981085,0.11214942,0.12437452,0.19208741
0.12981085,0.065390244,0.12437452,0.19208741
0.12981085,0.063506916,0.12437452,0.19208741
0.12981085,0.061362617,0.12437452,0.19208741
0.12981085,0.058710128,0.12437452,0.19208741
0.12981085,0.05536332,0.11997188,0.19208741
0.12981085,0.051313374,0.11430747,0.19208741
0.12981085,0.046923183,0.106082395,0.19208741
0.12981085,0.04280737,0.09604433,0.19208741
0.12981085,0.039178062,0.08458284,0.19208741
0.12981085,0.03602527,0.08458284,0.19208741
0.12981085,0.032992702,0.08458284,0.19208741
0.12981085,0.02977423,0.08458284,0.19208741
0.12981085,0.02977423,0.08458284,0.19208741
0.12981085,0.02977423,0.08458284,0.19208741
0.12981085,0.02977423,0.08458284,0.19208741
0.12981085,0.02977423,0.08458284,0.19208741
0.12981085,0.02977423,0.08458284,0.19208741
0.12981085,0.02977423,0.08458284,0.19208741
0.12981085,0.02977423,0.08458284,0.19208741
0.12981085,0.055642743,0.08458284,0.19208741
0.12981085,0.06443319,0.08458284,0.19208741
0.12981085,0.07272493,0.08458284,0.19208741
0.12981085,0.080146246,0.14015035,0.19208741
0.12981085,0.08628677,0.13154644,0.19208741
0.110047296,0.09080118,0.12582621,0.19208741
0.10886306,0.09393656,0.12189449,0.19208741
0.10843652,0.09636468,0.11885963,0.19208741
0.10768472,0.098696604,0.11543246,0.19208741
0.1085246,0.101198554,0.10991254,0.1717103
0.11095797,0.10364755,0.10149974,0.16192138
0.11471461,0.10560525,0.09160296,0.15196577
0.11855682,0.15830566,0.082455225,0.13998301
0.121199176,0.20990857,0.07479543,0.12936537
0.12220149,0.24841651,0.06967055,0.12189784
0.121981226,0.26191428,0.062774085,0.1180252
0.12053109,0.2638645,0.057181865,0.11284678
0.12299956,0.26184073,0.052544333,0.1084077
0.12441494,0.26367706,0.048863,0.10254818
0.12543505,0.26770592,0.0465105,0.09923282
0.12533621,0.27462196,0.046299458,0.097854234
0.12896009,0.2861326,0.04890605,0.09419942
0.13965403,0.30092585,0.054676462,0.09028946
0.15652713,0.3190499,0.06267323,0.08712181
0.1697311,0.33656147,0.071752265,0.085296534
0.17582613,0.3522755,0.08222227,0.08445133
0.17543137,0.36453524,0.0964424,0.08373073
0.17506535,0.37494558,0.1222351,0.08064437
0.16680121,0.3834961,0.16258219,0.075737305
0.13689402,0.38829836,0.2136002,0.07363021
0.1354886,0.38824838,0.25398707,0.072888486
0.13454644,0.38406017,0.2726514,0.07071408
0.13368583,0.3768688,0.27732128,0.06819842
0.13329114,0.37238908,0.28360248,0.0666621
0.13416252,0.37123004,0.30128184,0.06513336
0.13727848,0.37107727,0.32264516,0.06516103
0.14288345,0.36917278,0.340076,0.06655708
0.15022476,0.35845816,0.35326007,0.06893865
0.15769005,0.33478904,0.3623736,0.07151346
0.16436473,0.30433822,0.36964414,0.07471942
0.16636266,0.27419725,0.37651417,0.07471942
0.16636266,0.2486586,0.37943244,0.07471942
0.16636266,0.23104598,0.37823907,0.07471942
0.16636266,0.22129093,0.3739903,0.07471942
0.16636266,0.21763006,0.37216288,0.07471942
0.16636266,0.2158527,0.3725624,0.07471942
0.16636266,0.21600112,0.37137595,0.07471942
0.16636266,0.21782471,0.36826548,0.07471942
0.16636266,0.2213266,0.36363527,0.07471942
0.16636266,0.22617239,0.35318887,0.07471942
0.16636266,0.22876509,0.33076143,0.07471942
0.12065024,0.23272051,0.30745173,0.07471942
0.12603222,0.23839332,0.29085562,0.13766246
0.13543111,0.24703084,0.2746858,0.13501242
0.14679939,0.2588757,0.2618269,0.13344358
0.15745297,0.2722299,0.25196385,0.127015
0.16576383,0.28368312,0.24567772,0.1241915
0.17148371,0.2909185,0.2425677,0.12097483
0.17477112,0.29493654,0.24237671,0.11750286
0.17456466,0.30042127,0.24742931,0.114059456
0.1711878,0.30255088,0.25777742,0.11137067
0.16362445,0.29867098,0.27110472,0.108105555
0.13958006,0.29111844,0.2849487,0.102697715
0.1424977,0.28034905,0.29499692,0.102697715
0.14597455,0.26400584,0.30044055,0.10172201
0.15027633,0.23729604,0.30301192,0.100946926
0.15552269,0.2026497,0.30816582,0.09997065
0.16009477,0.16636729,0.3098548,0.09913398
0.16227058,0.13578959,0.30145675,0.09952732
0.16140749,0.11494434,0.28140122,0.10239807
0.15709989,0.102285415,0.2585037,0.106788084
0.15139185,0.094527185,0.23879945,0.11256794
0.14441475,0.0896588,0.22367725,0.11918628
0.1382644,0.08594662,0.21054429,0.12292566
0.1382644,0.08208577,0.19379258,0.12292566
0.1382644,0.07724524,0.16396643,0.12292566
0.1382644,0.07095039,0.11894579,0.12292566
0.1382644,0.06382497,0.07641258,0.12292566
0.1382644,0.056881215,0.049730763,0.12292566
0.1382644,0.05115323,0.035391342,0.12292566
0.1382644,0.047097087,0.027900526,0.12292566
0.1382644,0.04511111,0.023827847,0.12292566
0.1382644,0.04482771,0.02159645,0.12292566
0.1382644,0.045232553,0.02041093,0.12292566
0.1382644,0.044935428,0.019851506,0.12292566
0.1382644,0.04301037,0.019619312,0.12292566
0.1382644,0.039401285,0.019511785,0.12292566
0.1382644,0.0353544,0.019369595,0.12292566
0.1382644,0.03167655,0.019140108,0.12292566
0.1382644,0.028878821,0.01884096,0.12292566
0.1382644,0.026911061,0.018441843,0.12292566
0.1382644,0.025503183,0.018018449,0.12292566
0.1382644,0.024250774,0.017749336,0.12292566
0.1382644,0.0228716,0.017904043,0.12292566
0.1382644,0.021436391,0.018843075,0.12292566
0.1382644,0.020863516,0.020681111,0.12292566
0.1382644,0.022852134,0.022597862,0.12292566
0.1382644,0.03042053,0.024119288,0.12292566
0.1382644,0.047066566,0.02637865,0.12292566
0.1382644,0.07296795,0.026169976,0.12292566
0.1382644,0.098193176,0.02640018,0.12292566
0.1382644,0.10242702,0.02684034,0.12292566
0.1382644,0.10824946,0.027620617,0.12292566
0.1382644,0.11812461,0.029118953,0.12292566
0.1382644,0.13347039,0.03176812,0.12292566
0.1382644,0.15339728,0.03597211,0.12292566
0.1382644,0.17401615,0.04114758,0.12292566
0.1382644,0.19094971,0.045360155,0.12292566
0.1382644,0.20348583,0.04735209,0.12292566
0.1382644,0.21493861,0.048446283,0.12292566
0.1382644,0.22917168,0.048446283,0.12292566
0.1382644,0.2467167,0.048446283,0.12292566
0.1382644,0.2467167,0.048446283,0.12292566
0.1382644,0.2467167,0.048446283,0.12292566
0.1382644,0.2467167,0.048446283,0.12292566
0.1382644,0.2467167,0.048446283,0.12292566
0.077407844,0.20880538,0.048446283,0.12292566
0.078342974,0.21623972,0.048446283,0.12292566
0.08068798,0.23254041,0.048446283,0.12292566
0.08341673,0.24938302,0.048446283,0.11242701
0.08559776,0.2619924,0.048446283,0.11050884
0.08803035,0.27014968,0.048446283,0.10932291
0.09040487,0.27549562,0.048446283,0.109129034
0.09146371,0.2790356,0.43700084,0.10719183
0.0914135,0.28288254,0.45148256,0.107717894
0.09088893,0.2882693,0.46448183,0.10983049
0.09064393,0.2956276,0.4731014,0.11188642
0.09096128,0.30162236,0.4737621,0.11339523
0.09589652,0.3083223,0.46680146,0.11403281
0.10676532,0.31935564,0.45554882,0.11312482
0.121282704,0.3341551,0.44379714,0.11312482
0.13745081,0.34879234,0.43308747,0.1146128
0.1483328,0.35247812,0.41538873,0.11873072
0.15793656,0.33715034,0.39488423,0.12677532
0.16630754,0.31168127,0.36731777,0.14052245
0.16626741,0.28777206,0.34106514,0.15171154
0.16263597,0.2728403,0.31782064,0.16332941
0.1582691,0.26767278,0.2971364,0.17395896
0.15714625,0.26973385,0.27784377,0.17956157
0.16096413,0.27609745,0.2604606,0.18689701
0.17032664,0.28526014,0.24570681,0.19631293
0.17032664,0.29666454,0.2351202,0.19631293
0.17032664,0.31047752,0.23059739,0.19631293
0.17032664,0.3271402,0.23376063,0.19631293
0.17032664,0.345262,0.2449513,0.19631293
0.17032664,0.36288515,0.26216927,0.19631293
0.22210328,0.37939358,0.28138712,0.19631293
0.20806925,0.39726883,0.29901624,0.15086228
0.191654,0.42117578,0.31393173,0.14846559
0.17582777,0.45546567,0.3290034,0.14745052
0.1623078,0.50176764,0.34913844,0.14752395
0.15259095,0.551632,0.37429446,0.14869392
0.14782809,0.59588104,0.3982214,0.1523538
0.14483525,0.6238178,0.41261113,0.15961355
0.14299187,0.6368756,0.4191008,0.17037131
0.1424611,0.6399352,0.42261648,0.18197013
0.142617,0.63307583,0.42555302,0.19016208
0.14455126,0.61584616,0.42977262,0.19439945
0.14807492,0.59032005,0.4304079,0.19361836
0.15494537,0.5680409,0.4238865,0.19663724
0.16018532,0.5521012,0.40897474,0.2014385
0.16658226,0.5408234,0.3892046,0.19593762
0.1741278,0.5303832,0.37056348,0.18149911
0.17459199,0.51625067,0.3601793,0.17493571
0.17487785,0.49643308,0.35651165,0.1746069
0.18356617,0.47206798,0.35549283,0.17747936
0.20071796,0.44398353,0.34969363,0.18051642
0.21702321,0.41653875,0.34124044,0.1825246
0.22501253,0.3954939,0.3326724,0.18220253
0.2271295,0.3791279,0.3247433,0.17811155
0.22509615,0.36374056,0.31632438,0.16983984
0.22074929,0.3473398,0.30449715,0.1588256
0.2152054,0.33119088,0.29164743,0.14826885
0.20940787,0.31813863,0.28263462,0.14076349
0.20402965,0.30891943,0.2783662,0.13861503
0.1986981,0.3013124,0.27579638,0.13914984
0.19221236,0.2947723,0.2728433,0.13936523
0.18289769,0.29022604,0.2653527,0.13853793
0.17005026,0.28996086,0.2527787,0.13692
