0.18340407,0.15390795,0.30688727,0.25416654
0.19007778,0.1646895,0.30337828,0.26662004
0.19635594,0.17193152,0.29649246,0.28261063
0.20181948,0.17819841,0.29048616,0.2932689
0.20675722,0.19014663,0.28733063,0.304025
0.2108764,0.20048934,0.28644493,0.3217658
0.21652684,0.1958268,0.28411365,0.33716685
0.2219435,0.19086644,0.27604145,0.33563718
0.23276138,0.18144774,0.2682438,0.33511403
0.24598666,0.16192289,0.25944677,0.33055598
0.25870118,0.14194143,0.24510126,0.335493
0.27057487,0.11755923,0.20986687,0.34660128
0.28481135,0.10110372,0.18879704,0.35521472
0.29585153,0.09227622,0.17670134,0.34443045
0.29490697,0.08823668,0.16967905,0.3439516
0.28842914,0.086507864,0.16981134,0.34231743
0.29152545,0.0855443,0.17934948,0.3372586
0.2932339,0.08482979,0.18583679,0.3357376
0.29543,0.084664665,0.18890812,0.33341974
0.29898694,0.088826105,0.19489737,0.3210356
0.3049182,0.09706146,0.2029843,0.30045033
0.3140669,0.10626951,0.20495613,0.29205114
0.3171666,0.11115892,0.21429913,0.29429397
0.30892083,0.12989204,0.23725784,0.30599007
0.3125508,0.14661668,0.2475228,0.31110802
0.3164332,0.16870946,0.24766858,0.31190148
0.30669448,0.20458613,0.24535997,0.31354138
0.29837677,0.25126052,0.24977987,0.3173972
0.29653955,0.29487178,0.25374466,0.31235546
0.29737765,0.32121855,0.25734487,0.31515792
0.30100426,0.3310541,0.26050395,0.3241421
0.30660465,0.3339601,0.2626062,0.3254217
0.30317196,0.3297622,0.26318687,0.33417705
0.3131988,0.3273723,0.2647593,0.34767342
0.30789417,0.33043548,0.26698494,0.3629553
0.33994314,0.33325273,0.27018204,0.36021495
0.3316669,0.33018756,0.2728704,0.35934344
0.32354078,0.31150326,0.26569602,0.35584065
0.31619143,0.28408018,0.2419306,0.34272844
0.30734763,0.2526495,0.20091143,0.34816357
0.29193938,0.20407863,0.15111902,0.3521603
0.27515993,0.15958083,0.10978184,0.33845925
0.26228356,0.12288412,0.08905439,0.32156006
0.24846193,0.10485093,0.09766124,0.31005213
0.23015015,0.096315496,0.124363825,0.2944404
0.2070327,0.08681082,0.12837185,0.28110185
0.1795694,0.088076234,0.118728526,0.28110185
0.1795694,0.09325894,0.11078861,0.28110185
0.1795694,0.10073482,0.107729,0.28110185
0.1795694,0.10511813,0.10737008,0.28110185
0.1795694,0.10952356,0.10810636,0.28110185
0.1795694,0.114948355,0.109956615,0.28110185
0.1795694,0.115927085,0.11387118,0.28110185
0.1795694,0.117882706,0.117851645,0.28110185
0.27201283,0.117441475,0.123037204,0.28110185
0.2842856,0.116518855,0.1288128,0.20919473
0.2871933,0.11741403,0.13538194,0.19792813
0.2904824,0.12133516,0.14489903,0.18903844
0.31282362,0.12965958,0.16168399,0.20066729
0.33344623,0.14367442,0.19197874,0.22147276
0.34869233,0.16415818,0.23783118,0.26611748
0.35848612,0.18927959,0.28249204,0.30865222
0.3602964,0.21268366,0.3246281,0.32603642
0.36393732,0.22437704,0.33479977,0.32616016
0.36800727,0.21218076,0.31126097,0.32684925
0.35285428,0.21303469,0.28821307,0.32684156
0.3399053,0.21751508,0.31478018,0.32776856
0.32873857,0.23295557,0.31785128,0.3211203
0.31568694,0.24521722,0.29539105,0.31819764
0.323705,0.24453619,0.27659273,0.31646845
0.3289275,0.24162526,0.2625446,0.31474116
0.32172975,0.25692138,0.25148696,0.31542617
0.31421345,0.26732543,0.24553819,0.31875175
0.30604258,0.273204,0.23135677,0.3225881
0.29698744,0.2778929,0.21145543,0.3288807
0.28684098,0.27660283,0.19114701,0.3339464
0.27559298,0.26941392,0.17525023,0.33418533
0.26305383,0.2645815,0.16562302,0.3176634
0.2461686,0.2644932,0.16226405,0.28877044
0.2320713,0.2694281,0.16426355,0.2767093
0.22493371,0.27750552,0.1675614,0.25977448
0.2202532,0.2760499,0.17771834,0.25977448
0.2202532,0.26367664,0.18566735,0.25977448
0.2202532,0.22930107,0.18661404,0.25977448
0.2202532,0.22598258,0.20355389,0.25977448
0.2202532,0.2366179,0.21722385,0.25977448
0.2202532,0.23782603,0.2000962,0.25977448
0.2202532,0.23533908,0.17770128,0.25977448
0.2202532,0.23009135,0.16278775,0.25977448
0.2202532,0.22062795,0.15821214,0.25977448
0.2202532,0.20219764,0.15481126,0.25977448
0.2202532,0.18444481,0.15295789,0.25977448
0.2202532,0.16713798,0.15121858,0.25977448
0.2202532,0.15572803,0.1479187,0.25977448
0.2202532,0.15318686,0.14098096,0.25977448
0.2202532,0.15162745,0.12860544,0.25977448
0.2202532,0.14335372,0.11261879,0.25977448
0.2202532,0.12134512,0.09665876,0.25977448
0.2202532,0.093334645,0.08304428,0.25977448
0.2202532,0.07019132,0.072800756,0.25977448
0.2202532,0.056861125,0.06653225,0.25977448
0.2202532,0.04849389,0.05491884,0.25977448
0.2202532,0.04241283,0.045971952,0.25977448
0.2202532,0.03936023,0.042211197,0.25977448
0.2202532,0.03752699,0.04062298,0.25977448
0.2202532,0.036112484,0.04037067,0.25977448
0.2202532,0.036107805,0.04547741,0.25977448
0.2202532,0.035376694,0.04685817,0.25977448
0.2202532,0.035473987,0.04759973,0.25977448
0.2202532,0.036465358,0.04698235,0.25977448
0.33318895,0.0385722,0.047671452,0.25977448
0.34741604,0.03979827,0.049802013,0.3163181
0.35646304,0.04198021,0.05379969,0.34442127
0.36445737,0.047218684,0.06024186,0.39250907
0.36916804,0.056410227,0.06808819,0.45055032
0.36557156,0.07371726,0.084774226,0.45055032
0.36557156,0.10484769,0.1384181,0.45055032
0.36557156,0.1388754,0.15364176,0.45055032
0.36557156,0.16140373,0.16321082,0.45055032
0.36557156,0.16471407,0.16668138,0.45055032
0.36557156,0.1579102,0.16804922,0.45055032
0.36557156,0.14436062,0.16686653,0.45055032
0.34531638,0.1321784,0.16777617,0.45055032
0.30192882,0.12691289,0.17173436,0.43258592
0.2695386,0.12410692,0.16976368,0.4253953
0.24670134,0.12380724,0.17665821,0.4293916
0.22386672,0.12145984,0.1857891,0.4293916
0.22386672,0.1234303,0.19255519,0.4293916
0.22386672,0.123784564,0.19255519,0.4293916
0.22386672,0.121932685,0.19255519,0.4293916
0.22386672,0.114773594,0.19255519,0.4293916
0.22386672,0.11183418,0.19255519,0.4293916
0.22386672,0.11384685,0.19255519,0.4293916
0.22386672,0.1168132,0.19255519,0.4293916
0.22386672,0.12446409,0.19255519,0.4293916
0.22386672,0.1385545,0.09058245,0.4293916
0.22386672,0.16027938,0.090171784,0.4293916
0.22386672,0.18773732,0.092768826,0.4293916
0.22386672,0.21493194,0.09987623,0.4293916
0.22386672,0.2346953,0.10613612,0.4293916
0.22386672,0.23790388,0.11689388,0.4293916
0.22386672,0.2055987,0.11689388,0.4293916
0.22386672,0.14783703,0.11689388,0.4293916
0.22386672,0.08149146,0.11689388,0.4293916
0.22386672,0.07556867,0.11689388,0.4293916
0.22386672,0.07110411,0.11689388,0.4293916
0.22386672,0.067383625,0.11689388,0.4293916
0.22386672,0.06277708,0.10466433,0.4293916
0.22386672,0.056662124,0.09821192,0.4293916
0.22386672,0.04939731,0.100099646,0.4293916
0.22386672,0.04126235,0.10383623,0.4293916
0.22386672,0.03594375,0.10716032,0.4293916
0.22386672,0.03141103,0.10716032,0.4293916
0.22386672,0.026666379,0.10716032,0.4293916
0.22386672,0.02173033,0.10716032,0.4293916
0.22386672,0.02173033,0.10716032,0.4293916
0.22386672,0.02173033,0.10716032,0.4293916
0.22386672,0.02173033,0.10716032,0.4293916
0.22386672,0.02173033,0.10716032,0.4293916
0.22386672,0.02173033,0.10716032,0.4293916
0.22386672,0.02173033,0.10716032,0.4293916
0.22386672,0.02173033,0.10716032,0.4293916
0.22386672,0.08978704,0.10716032,0.4293916
0.22386672,0.10598929,0.10716032,0.4293916
0.22386672,0.121436395,0.10716032,0.4293916
0.22386672,0.1353448,0.086001866,0.4293916
0.22386672,0.14748107,0.09236579,0.4293916
0.488086,0.15813464,0.09579015,0.4293916
0.50940055,0.16773811,0.0995252,0.4293916
0.5151637,0.1766657,0.10670447,0.4293916
0.52016526,0.18516852,0.11996875,0.4293916
0.52383715,0.1934316,0.14093556,0.2129269
0.52782387,0.20161879,0.16404863,0.24567606
0.53162664,0.20977749,0.17548518,0.28612822
0.535418,0.18334012,0.16966608,0.34249997
0.53967494,0.18138544,0.1627706,0.39537266
0.5438132,0.16272846,0.16013992,0.4330206
0.5462292,0.15710005,0.15859614,0.4515962
0.54892856,0.14656618,0.16420156,0.47390333
0.556986,0.14086622,0.17347494,0.49130064
0.54926205,0.13298513,0.18492666,0.5154721
0.53259414,0.13307649,0.19720352,0.52797234
0.5151499,0.13653685,0.20632352,0.5313837
0.48153612,0.13597292,0.21499264,0.5418964
0.41912922,0.1354368,0.22049847,0.55239534
0.33227614,0.13365102,0.22391522,0.560542
0.26424658,0.1348603,0.22709681,0.56505483
0.23277375,0.13313264,0.23044854,0.5647532
0.23610811,0.1285949,0.23730786,0.55917436
0.24783535,0.11921806,0.22850716,0.5600435
0.28042027,0.10877113,0.22447975,0.5681229
0.33461925,0.10392556,0.2285669,0.570635
0.3295576,0.106565885,0.2433068,0.56334376
0.32578254,0.11502168,0.25397316,0.56406486
0.32373038,0.12986076,0.266304,0.56781137
0.32292503,0.14149973,0.27488473,0.56578046
0.32222748,0.14980957,0.2650859,0.5638251
0.3210614,0.1575275,0.2527407,0.5512411
0.31950328,0.15930061,0.24650568,0.5300597
0.31764466,0.15581135,0.24094252,0.50360125
0.3142815,0.14911357,0.23584299,0.47490114
0.2998579,0.13708346,0.23057814,0.43533048
0.2732886,0.12845403,0.22583032,0.43533048
0.2732886,0.13482985,0.22922637,0.43533048
0.2732886,0.1510799,0.23953468,0.43533048
0.2732886,0.16566978,0.2527939,0.43533048
0.2732886,0.16936451,0.2574837,0.43533048
0.2732886,0.17122303,0.2559082,0.43533048
0.2732886,0.17175941,0.25763226,0.43533048
0.2732886,0.17174731,0.26121968,0.43533048
0.2732886,0.16985965,0.25963575,0.43533048
0.2732886,0.16221501,0.2553301,0.43533048
0.2732886,0.15767992,0.26223406,0.43533048
0.20186818,0.14620963,0.26658586,0.43533048
0.20541164,0.13561854,0.26050466,0.2849566
0.20879346,0.13049401,0.26461437,0.3022144
0.21362528,0.1308066,0.2710437,0.3102637
0.22076035,0.13361137,0.27818823,0.34190348
0.22935615,0.13756657,0.2844463,0.35337532
0.23793198,0.14176808,0.2895476,0.36704144
0.24535136,0.14418213,0.292472,0.3821661
0.2564076,0.13484843,0.28605384,0.3992998
0.2691533,0.1270327,0.2704284,0.41093767
0.2917341,0.12602569,0.25075233,0.42227447
0.3535626,0.12524177,0.2335412,0.43258873
0.3499666,0.122990936,0.22865285,0.43258873
0.34818605,0.11689031,0.23648892,0.43568364
0.34945816,0.10665568,0.24804628,0.43826586
0.35026106,0.08436374,0.2400493,0.43916205
0.34880424,0.062058087,0.21593268,0.4369669
0.34277725,0.05413626,0.18772556,0.42813718
0.33081192,0.05245429,0.16971129,0.40539324
0.31844065,0.04999272,0.15829818,0.3734286
0.3022454,0.048907302,0.15259981,0.33355033
0.2850752,0.047690928,0.15188503,0.28792527
0.26173052,0.04730482,0.15337048,0.258283
0.26173052,0.04748871,0.15523055,0.258283
0.26173052,0.046933908,0.14931603,0.258283
0.26173052,0.046484984,0.12782846,0.258283
0.26173052,0.044023063,0.09701427,0.258283
0.26173052,0.03918084,0.06675777,0.258283
0.26173052,0.033502437,0.050147917,0.258283
0.26173052,0.033049468,0.04210333,0.258283
0.26173052,0.03481233,0.038121402,0.258283
0.26173052,0.038699307,0.03350331,0.258283
0.26173052,0.044354778,0.030536816,0.258283
0.26173052,0.048097868,0.030960137,0.258283
0.26173052,0.045782663,0.031376135,0.258283
0.26173052,0.04412255,0.03152737,0.258283
0.26173052,0.040299125,0.03119975,0.258283
0.26173052,0.03837238,0.030397259,0.258283
0.26173052,0.03557484,0.02942635,0.258283
0.26173052,0.033432,0.028989581,0.258283
0.26173052,0.032495536,0.030044455,0.258283
0.26173052,0.03454056,0.033733167,0.258283
0.26173052,0.039579783,0.040799517,0.258283
0.26173052,0.04744482,0.052962787,0.258283
0.26173052,0.052678928,0.072104625,0.258283
0.26173052,0.05030965,0.099283844,0.258283
0.26173052,0.05427576,0.12052368,0.258283
0.26173052,0.06921073,0.1340286,0.258283
0.26173052,0.09071738,0.12969898,0.258283
0.26173052,0.12514533,0.12239506,0.258283
0.26173052,0.12308415,0.11833712,0.258283
0.26173052,0.12225682,0.11839115,0.258283
0.26173052,0.12486578,0.12371978,0.258283
0.26173052,0.13128115,0.13848498,0.258283
0.26173052,0.13931355,0.16213855,0.258283
0.26173052,0.14443533,0.18795235,0.258283
0.26173052,0.142919,0.2008499,0.258283
0.26173052,0.13500957,0.19307742,0.258283
0.26173052,0.123801574,0.17358074,0.258283
0.26173052,0.11041486,0.17358074,0.258283
0.26173052,0.09482778,0.17358074,0.258283
0.26173052,0.09482778,0.17358074,0.258283
0.26173052,0.09482778,0.17358074,0.258283
0.26173052,0.09482778,0.17358074,0.258283
0.26173052,0.09482778,0.17358074,0.258283
0.22010699,0.028236814,0.17358074,0.258283
0.24278535,0.02860507,0.17358074,0.258283
0.26155594,0.02942799,0.17358074,0.258283
0.28030774,0.03055564,0.17358074,0.3811223
0.30454212,0.03212109,0.17358074,0.39901286
0.3238992,0.034176353,0.17358074,0.41583246
0.33649048,0.03796517,0.17358074,0.43165067
0.34785423,0.045868117,0.055328745,0.4612319
0.3590538,0.053760882,0.0620064,0.48207158
0.3704116,0.05935014,0.06696003,0.4946223
0.3812958,0.060370773,0.069911115,0.5031719
0.3906868,0.06312837,0.07305676,0.5078595
0.39995298,0.0640463,0.076297946,0.51041734
0.38872707,0.065542154,0.07937475,0.5142932
0.36717328,0.068402134,0.082189016,0.5142932
0.3373887,0.06662267,0.08470827,0.52440625
0.3220743,0.06222618,0.10107639,0.5264935
0.30055025,0.06321608,0.118167005,0.51656675
0.27155945,0.06225388,0.1456452,0.4879637
0.26473954,0.05934118,0.16933982,0.4700833
0.26201782,0.05598877,0.18354137,0.45007333
0.26056385,0.053402785,0.19164836,0.4295952
0.25675935,0.051939882,0.19842559,0.41432992
0.2442999,0.051312428,0.20339724,0.37413287
0.21089323,0.049569774,0.20699276,0.30860892
0.21089323,0.04821492,0.209225,0.30860892
0.21089323,0.048427444,0.21030588,0.30860892
0.21089323,0.048752632,0.20995778,0.30860892
0.21089323,0.049101923,0.20760708,0.30860892
0.21089323,0.049326,0.20303494,0.30860892
0.22115053,0.04948385,0.1971116,0.30860892
0.23869078,0.050014496,0.19172908,0.38680217
0.26946622,0.05160994,0.1887933,0.3810746
0.2999788,0.053291686,0.18478616,0.3774315
0.32254586,0.052299637,0.17134106,0.3779249
0.3328184,0.053458422,0.1470282,0.3823777
0.32971686,0.053978138,0.119910516,0.38766313
0.32937855,0.056966223,0.10228756,0.39045534
0.33412558,0.058812395,0.09078137,0.38840067
0.34173188,0.058696505,0.08013652,0.3853591
0.35312688,0.06023847,0.070810735,0.38670126
0.36206633,0.0673093,0.059918176,0.3867363
0.35590774,0.0807442,0.054218214,0.38676247
0.34006378,0.08921701,0.05335177,0.36590865
0.33759308,0.09265331,0.055900734,0.33190277
0.33584863,0.09431498,0.059305567,0.33273047
0.33822924,0.09528126,0.06480564,0.37255704
0.37834606,0.09514118,0.069532506,0.39359736
0.42595106,0.09335092,0.07811673,0.39664593
0.44572544,0.09067314,0.086838156,0.38932797
0.4348624,0.093629085,0.10177867,0.3811278
0.41582453,0.101960406,0.11594198,0.37357023
0.40462124,0.10659106,0.1260268,0.3669838
0.39526802,0.10721782,0.13122189,0.36018145
0.38765526,0.10631976,0.13252015,0.35155874
0.38174796,0.10575955,0.13648865,0.34278783
0.37701634,0.1052177,0.14181224,0.33563665
0.37298194,0.102102086,0.14218089,0.33101368
0.36925727,0.095550865,0.14176598,0.32059264
0.36495033,0.08994065,0.14705324,0.31137627
0.35913718,0.08579521,0.15247193,0.3084065
0.35150716,0.084455006,0.1568109,0.30755988
0.3430563,0.08444669,0.15753412,0.30642316
