0.2672226,0.25488797,0.4044808,0.34240276
0.27188677,0.28964368,0.40316746,0.3363111
0.27463853,0.31170434,0.40240812,0.32589754
0.27652997,0.32209185,0.40221056,0.31407544
0.27850923,0.32682127,0.4044079,0.3086732
0.28489417,0.33238685,0.4108119,0.30330828
0.28264004,0.3340181,0.4198671,0.29866573
0.2612241,0.32906008,0.4295129,0.2904266
0.1716485,0.3205096,0.43535593,0.2940511
0.17173417,0.3125067,0.43181926,0.29533803
0.16969728,0.31188583,0.41894978,0.29578185
0.16496101,0.31742084,0.40040007,0.29933342
0.15777096,0.3270412,0.3812589,0.29435197
0.14899658,0.34293455,0.36291948,0.2907586
0.13777977,0.34652734,0.33982995,0.2954777
0.12450774,0.32826513,0.30751652,0.30049416
0.1117557,0.28917685,0.2688551,0.30116323
0.10147579,0.2474797,0.23577504,0.30233592
0.09388491,0.21503578,0.22083703,0.30272576
0.0876228,0.19093259,0.2168062,0.30272576
0.0876228,0.17436546,0.21548204,0.30272576
0.0876228,0.16274971,0.2129394,0.30272576
0.0876228,0.15412879,0.20820372,0.30272576
0.0876228,0.14588517,0.20233196,0.30272576
0.0876228,0.13681428,0.19743238,0.30272576
0.0876228,0.12851048,0.19485773,0.30272576
0.0876228,0.12078812,0.19551452,0.30272576
0.24377327,0.114746325,0.19865842,0.30272576
0.23499803,0.11047174,0.20363529,0.3518575
0.22655514,0.10821308,0.20989604,0.34608454
0.21718857,0.10820713,0.21754232,0.3330414
0.20250118,0.10984462,0.22644415,0.3105656
0.18940888,0.11212307,0.23558095,0.2890681
0.17885593,0.114664346,0.24273603,0.26535565
0.17035063,0.11735644,0.24892122,0.2482494
0.16429059,0.12122279,0.2444707,0.24412853
0.1584893,0.1277612,0.22910047,0.24954398
0.154011,0.13994075,0.20921649,0.25686336
0.1559985,0.15319763,0.18925214,0.26460537
0.15740146,0.17157954,0.16296324,0.27042755
0.15875442,0.19392668,0.14905126,0.2756356
0.16110396,0.2228604,0.14482865,0.27727842
0.15867713,0.25779453,0.1427402,0.2761367
0.1475002,0.28926992,0.14170687,0.27557227
0.14767195,0.30502585,0.14065652,0.27563667
0.14840002,0.31338698,0.13669083,0.27831385
0.1497515,0.31490025,0.13025771,0.2854473
0.15173198,0.30833694,0.121359184,0.29497418
0.1543706,0.2967038,0.11163862,0.30575192
0.15778363,0.2849837,0.102873586,0.31685063
0.1620401,0.27439505,0.096099764,0.33305714
0.16748114,0.26496115,0.09174705,0.3507306
0.17182079,0.2544794,0.08964807,0.3532341
0.17297512,0.23978867,0.08937309,0.350148
0.17023025,0.22231774,0.0895783,0.350148
0.17023025,0.20214668,0.09002942,0.350148
0.17023025,0.18625379,0.08965051,0.350148
0.17023025,0.16982128,0.08554983,0.350148
0.17023025,0.1639626,0.08015382,0.350148
0.17023025,0.17181179,0.078459635,0.350148
0.17023025,0.18542434,0.08003005,0.350148
0.17023025,0.19772312,0.08426308,0.350148
0.17023025,0.20441848,0.09056331,0.350148
0.17023025,0.20628901,0.09868027,0.350148
0.17023025,0.20330572,0.106643885,0.350148
0.17023025,0.1998713,0.113421686,0.350148
0.17023025,0.19742255,0.117837444,0.350148
0.17023025,0.1965552,0.1173765,0.350148
0.17023025,0.19524021,0.11126342,0.350148
0.17023025,0.1835583,0.100759186,0.350148
0.17023025,0.15446424,0.08929661,0.350148
0.17023025,0.11799101,0.07976391,0.350148
0.17023025,0.08918986,0.07343641,0.350148
0.17023025,0.07047233,0.07082668,0.350148
0.17023025,0.059144318,0.07287127,0.350148
0.17023025,0.052328255,0.07845015,0.350148
0.17023025,0.048179206,0.085936524,0.350148
0.17023025,0.04600365,0.093871355,0.350148
0.17023025,0.045366637,0.10098853,0.350148
0.17023025,0.04561587,0.1064826,0.350148
0.17023025,0.046042226,0.11227152,0.350148
0.17023025,0.04605025,0.11874878,0.350148
0.17023025,0.045475297,0.12707897,0.350148
0.36006716,0.0447959,0.13767883,0.350148
0.34474498,0.04510668,0.15171137,0.27202824
0.3335715,0.04761561,0.17011824,0.2690764
0.323533,0.05403557,0.19419983,0.25633985
0.31412253,0.06674513,0.22552297,0.23587066
0.2827344,0.08882454,0.2626335,0.23587066
0.2827344,0.12149508,0.28467187,0.23587066
0.2827344,0.15942115,0.3116446,0.23587066
0.2827344,0.18772796,0.3234448,0.23587066
0.2827344,0.19704933,0.32156825,0.23587066
0.2827344,0.1933835,0.31571755,0.23587066
0.2827344,0.19012779,0.31527135,0.23587066
0.28384078,0.19235224,0.31794402,0.23587066
0.28745747,0.20003532,0.31955782,0.24789871
0.28260773,0.2121676,0.3201036,0.25837752
0.27361163,0.22433321,0.3133474,0.26705194
0.26362002,0.23297873,0.3009758,0.26705194
0.26362002,0.23506854,0.28478524,0.26705194
0.26362002,0.23391384,0.28478524,0.26705194
0.26362002,0.23282556,0.28478524,0.26705194
0.26362002,0.23505495,0.28478524,0.26705194
0.26362002,0.23902223,0.28478524,0.26705194
0.26362002,0.2449214,0.28478524,0.26705194
0.26362002,0.2541347,0.28478524,0.26705194
0.26362002,0.26690486,0.28478524,0.26705194
0.26362002,0.28454924,0.56757843,0.26705194
0.26362002,0.3067168,0.57048535,0.26705194
0.26362002,0.32864657,0.56327075,0.26705194
0.26362002,0.3418602,0.5458894,0.26705194
0.26362002,0.34340706,0.5224394,0.26705194
0.26362002,0.33876017,0.4430871,0.26705194
0.26362002,0.3109014,0.4430871,0.26705194
0.26362002,0.22083415,0.4430871,0.26705194
0.26362002,0.118071266,0.4430871,0.26705194
0.26362002,0.112860836,0.4430871,0.26705194
0.26362002,0.106035255,0.4430871,0.26705194
0.26362002,0.09774478,0.4430871,0.26705194
0.26362002,0.088687286,0.44593087,0.26705194
0.26362002,0.07955853,0.4343422,0.26705194
0.26362002,0.07084569,0.40259027,0.26705194
0.26362002,0.0627927,0.3521968,0.26705194
0.26362002,0.055083964,0.28629768,0.26705194
0.26362002,0.04778813,0.28629768,0.26705194
0.26362002,0.04095524,0.28629768,0.26705194
0.26362002,0.034665845,0.28629768,0.26705194
0.26362002,0.034665845,0.28629768,0.26705194
0.26362002,0.034665845,0.28629768,0.26705194
0.26362002,0.034665845,0.28629768,0.26705194
0.26362002,0.034665845,0.28629768,0.26705194
0.26362002,0.034665845,0.28629768,0.26705194
0.26362002,0.034665845,0.28629768,0.26705194
0.26362002,0.034665845,0.28629768,0.26705194
0.26362002,0.04825052,0.28629768,0.26705194
0.26362002,0.052394636,0.28629768,0.26705194
0.26362002,0.057292886,0.28629768,0.26705194
0.26362002,0.06269714,0.20128734,0.26705194
0.26362002,0.06796756,0.1873795,0.26705194
0.17933975,0.072624065,0.17674686,0.26705194
0.1801333,0.07649264,0.1681807,0.26705194
0.1850501,0.079835944,0.16160254,0.26705194
0.18627642,0.08307231,0.15601021,0.26705194
0.18407534,0.08645448,0.14910735,0.3754854
0.17994206,0.0900887,0.13893548,0.37462944
0.17627308,0.093924426,0.12679762,0.3670501
0.17426522,0.14108248,0.115547396,0.34505486
0.17373289,0.19466446,0.106058344,0.3183084
0.1736169,0.246258,0.09982507,0.2951601
0.17302433,0.27883047,0.08971816,0.2806084
0.17023751,0.29841703,0.08240044,0.2651314
0.1650144,0.30828384,0.076858684,0.25417587
0.16395262,0.3179661,0.0726192,0.24181637
0.16813394,0.32841927,0.07039279,0.23687035
0.17447889,0.34259495,0.071408376,0.23760255
0.18859382,0.36159799,0.0759148,0.23754504
0.21471143,0.3794246,0.08315939,0.23856589
0.2506421,0.39189476,0.09164562,0.23960875
0.27955413,0.39516243,0.101053864,0.23990123
0.29410893,0.39383176,0.11369504,0.23924096
0.29428104,0.39179048,0.13371569,0.23719089
0.28926626,0.3926155,0.1713383,0.2277163
0.2655531,0.3958173,0.22862874,0.21260458
0.20695718,0.39790264,0.29609486,0.21185836
0.20596206,0.3980108,0.34190696,0.21754004
0.20645495,0.39733142,0.3531109,0.22005576
0.20888837,0.3951071,0.341873,0.22061567
0.21241312,0.39413142,0.32721937,0.22260585
0.21404798,0.39209688,0.31969145,0.22207175
0.2097766,0.3863353,0.31293067,0.22369125
0.1971474,0.37892663,0.30374917,0.22578052
0.17729372,0.3696218,0.2952789,0.22583434
0.15431203,0.35801503,0.28829646,0.22163464
0.13398689,0.34671107,0.28299442,0.21604751
0.11673978,0.33439013,0.27871144,0.21604751
0.11673978,0.31836504,0.272397,0.21604751
0.11673978,0.30108947,0.26417437,0.21604751
0.11673978,0.2861944,0.25588134,0.21604751
0.11673978,0.27636123,0.25248024,0.21604751
0.11673978,0.2680945,0.2540216,0.21604751
0.11673978,0.2610207,0.25756425,0.21604751
0.11673978,0.2555544,0.2644981,0.21604751
0.11673978,0.2539748,0.27895877,0.21604751
0.11673978,0.25968668,0.30115804,0.21604751
0.11673978,0.27030316,0.3234034,0.21604751
0.23984848,0.28697255,0.34630257,0.21604751
0.22940777,0.30534464,0.37024337,0.16884503
0.22541909,0.32310608,0.38427332,0.17188983
0.22516379,0.34019804,0.39292273,0.17672557
0.22468163,0.3568317,0.39768454,0.17524764
0.22193249,0.37144276,0.39918,0.17896874
0.21730343,0.38273653,0.39857197,0.18208346
0.21349542,0.39103177,0.3981632,0.18432984
0.21146739,0.40065736,0.40306675,0.1851924
0.21313092,0.40459982,0.41296104,0.18748614
0.21639667,0.4001444,0.42394465,0.19008367
0.2011101,0.39166436,0.43075222,0.18898441
0.19989893,0.38001567,0.4270599,0.18898441
0.19972844,0.36047122,0.41151586,0.19467546
0.2009585,0.32388908,0.38735604,0.20010346
0.20462851,0.27259105,0.36543852,0.20537469
0.2102048,0.21676989,0.34340423,0.21082482
0.2163862,0.16921967,0.31821984,0.21806842
0.22251774,0.13645992,0.28837144,0.23020218
0.22835848,0.11589961,0.25979102,0.2454764
0.23759137,0.10283278,0.23632063,0.26293862
0.2507995,0.09460959,0.21917786,0.28059828
0.267727,0.08947749,0.2055775,0.28979406
0.267727,0.085884355,0.18968895,0.28979406
0.267727,0.082494885,0.16108489,0.28979406
0.267727,0.078382455,0.116630256,0.28979406
0.267727,0.07361757,0.07433409,0.28979406
0.267727,0.06874424,0.048037115,0.28979406
0.267727,0.064477995,0.0345005,0.28979406
0.267727,0.061384898,0.028037032,0.28979406
0.267727,0.06051017,0.024905872,0.28979406
0.267727,0.06238794,0.023301525,0.28979406
0.267727,0.06706403,0.022377906,0.28979406
0.267727,0.07327779,0.022009108,0.28979406
0.267727,0.07913903,0.021987565,0.28979406
0.267727,0.08223091,0.022225345,0.28979406
0.267727,0.0819804,0.02239003,0.28979406
0.267727,0.07860971,0.022402614,0.28979406
0.267727,0.073602416,0.02220088,0.28979406
0.267727,0.06823965,0.021916015,0.28979406
0.267727,0.06349849,0.02188696,0.28979406
0.267727,0.05972335,0.02265096,0.28979406
0.267727,0.057067037,0.024889275,0.28979406
0.267727,0.05567773,0.029307025,0.28979406
0.267727,0.0561122,0.035967715,0.28979406
0.267727,0.059516624,0.04272112,0.28979406
0.267727,0.067322545,0.048977204,0.28979406
0.267727,0.08031281,0.058515303,0.28979406
0.267727,0.097318575,0.058117885,0.28979406
0.267727,0.10962376,0.058266778,0.28979406
0.267727,0.11269564,0.058763795,0.28979406
0.267727,0.116665,0.060538344,0.28979406
0.267727,0.12353649,0.065139815,0.28979406
0.267727,0.13468285,0.07438271,0.28979406
0.267727,0.14950272,0.08981197,0.28979406
0.267727,0.1648053,0.109909795,0.28979406
0.267727,0.17691883,0.12778592,0.28979406
0.267727,0.18507083,0.13751449,0.28979406
0.267727,0.19178419,0.14246969,0.28979406
0.267727,0.19971508,0.14246969,0.28979406
0.267727,0.20857096,0.14246969,0.28979406
0.267727,0.20857096,0.14246969,0.28979406
0.267727,0.20857096,0.14246969,0.28979406
0.267727,0.20857096,0.14246969,0.28979406
0.267727,0.20857096,0.14246969,0.28979406
0.23808412,0.26818055,0.14246969,0.28979406
0.2322111,0.2702327,0.14246969,0.28979406
0.23106189,0.27834642,0.14246969,0.28979406
0.23198767,0.28813624,0.14246969,0.4287758
0.2310615,0.29746586,0.14246969,0.4189272
0.23008278,0.30654812,0.14246969,0.40312538
0.22871691,0.31476378,0.14246969,0.38565704
0.22612515,0.3207146,0.3352247,0.3596386
0.22356515,0.32520136,0.33114663,0.34066278
0.22169691,0.3286826,0.32360473,0.32763866
0.22112057,0.33295968,0.31800488,0.3174012
0.2215549,0.33768052,0.31718624,0.31074318
0.22624296,0.34760645,0.32210883,0.30723733
0.24064358,0.36488438,0.3315946,0.30353373
0.2617573,0.3874481,0.34312773,0.30353373
0.2889385,0.41029876,0.35441238,0.29862607
0.30822095,0.4214343,0.3575417,0.29306856
0.32567674,0.4098999,0.35490668,0.2888667
0.34048885,0.38288254,0.34175906,0.2918128
0.34048447,0.3518924,0.3316911,0.28954065
0.33844033,0.32582563,0.32250524,0.2934866
0.34223488,0.30842003,0.31762177,0.3025643
0.35435304,0.2983411,0.31854743,0.31186983
0.37198022,0.2919705,0.32632518,0.33699685
0.3942119,0.2862392,0.33758804,0.3791564
0.3942119,0.27811494,0.34788284,0.3791564
0.3942119,0.2654568,0.35414192,0.3791564
0.3942119,0.2487049,0.3555315,0.3791564
0.3942119,0.2301273,0.35241202,0.3791564
0.3942119,0.21365379,0.3465226,0.3791564
0.29684842,0.20289566,0.34067947,0.3791564
0.29325262,0.20002946,0.33797628,0.2363528
0.28545946,0.20490204,0.34103912,0.21077448
0.28221583,0.21617769,0.35260925,0.19726361
0.28527695,0.23140147,0.37462232,0.1925942
0.29241565,0.24484047,0.40398335,0.19291717
0.3001311,0.25219497,0.43212384,0.19601354
0.3009851,0.25198194,0.44981357,0.20094976
0.2970433,0.24955224,0.4593109,0.20729141
0.29350284,0.25100657,0.46584144,0.2133087
0.29170993,0.25828135,0.47071952,0.21759005
0.29294324,0.2701284,0.4765712,0.22302914
0.30553782,0.28301683,0.48123044,0.23027155
0.3189611,0.29589844,0.48753428,0.24076796
0.322241,0.30595806,0.4971788,0.2634859
0.3222617,0.3124176,0.50866354,0.27862316
0.31776515,0.318953,0.51485264,0.27988416
0.2922273,0.33110902,0.5115387,0.28877246
0.26119083,0.3515655,0.49658957,0.30392638
0.24307303,0.37846807,0.47891074,0.32034287
0.24099915,0.404657,0.46177456,0.33160716
0.24730933,0.42570812,0.45025277,0.3368708
0.25559044,0.44399366,0.44459426,0.33713952
0.26585627,0.4604234,0.44371212,0.33402774
0.27382708,0.4754149,0.44633228,0.32811558
0.2760717,0.48917687,0.44899622,0.31850126
0.2721154,0.50202036,0.45139098,0.30737334
0.2648166,0.51522195,0.4556116,0.29927152
0.2578043,0.52980155,0.45730048,0.30103067
0.25318864,0.5435796,0.45180768,0.30827963
0.25010824,0.5549251,0.44220307,0.31365445
0.24626707,0.5592389,0.43094963,0.31395972
0.24053726,0.55309206,0.4216461,0.3088949
