0.16819026,0.060598347,0.06599905,0.10025351
0.16819026,0.05833376,0.065224685,0.10025351
0.16819026,0.056204714,0.065771624,0.10025351
0.16819026,0.05580759,0.0678524,0.10025351
0.18555951,0.058133192,0.07137344,0.10025351
0.20100343,0.058133192,0.07533193,0.10025351
0.21714443,0.058133192,0.07880888,0.10025351
0.24288999,0.058133192,0.079580635,0.10025351
0.24626625,0.058133192,0.078425094,0.10025351
0.23837939,0.058133192,0.078425094,0.10025351
0.21566401,0.058133192,0.078425094,0.04301479
0.19529103,0.058133192,0.078425094,0.04097662
0.18160039,0.07789458,0.078425094,0.040348947
0.17611632,0.08357841,0.12911917,0.041983042
0.17324375,0.08840382,0.11738132,0.04480471
0.17077227,0.0922211,0.10279637,0.048196238
0.16698138,0.09709446,0.089664266,0.050636437
0.16311838,0.10279589,0.07938621,0.052672435
0.15977886,0.10674645,0.07391101,0.05435143
0.15848695,0.10570173,0.07115721,0.05585873
0.16009432,0.10519938,0.069300696,0.058166865
0.16150026,0.10373116,0.066764586,0.063279815
0.16349703,0.102676585,0.06251204,0.07161493
0.16700865,0.101318456,0.05824624,0.08132386
0.17201295,0.1035432,0.055373784,0.08895103
0.17888026,0.10262627,0.047880415,0.0932143
0.18642588,0.10031662,0.04416527,0.09491284
0.19527195,0.09903205,0.04079724,0.09724191
0.20704553,0.0973103,0.038284104,0.097005635
0.22087857,0.09561996,0.03718351,0.096415915
0.23320818,0.09397171,0.038449306,0.097103
0.24904045,0.09210213,0.04272802,0.09888826
0.26562378,0.0895828,0.049425934,0.10220415
0.28008035,0.08624625,0.056164775,0.10770038
0.28944665,0.082922384,0.061746042,0.11353245
0.2916441,0.0798093,0.06611129,0.11506144
0.28944576,0.07759232,0.06834623,0.111716904
0.28474504,0.07391201,0.06839403,0.104909785
0.26954222,0.06997938,0.0689123,0.098852366
0.2522493,0.06440834,0.07001537,0.09543105
0.24022788,0.05615735,0.07116019,0.09519757
0.22905298,0.046865765,0.07209829,0.09761648
0.21715513,0.03759672,0.07353649,0.102818504
0.20499529,0.033414602,0.07521873,0.10635791
0.19281733,0.033216618,0.07665331,0.10767398
0.1803379,0.03505253,0.076727286,0.108019665
0.1690165,0.038041823,0.074683085,0.104888074
0.15873696,0.04175196,0.07024491,0.10001632
0.16868524,0.044482127,0.06452893,0.097958244
0.19828081,0.046463154,0.059742317,0.095945366
0.200333,0.04889009,0.059433065,0.09533398
0.20468688,0.054127384,0.066530526,0.09766072
0.21106026,0.06181845,0.08182136,0.10360375
0.21979757,0.07205825,0.10112724,0.10700912
0.23268212,0.08363922,0.11800881,0.10872925
0.24842057,0.09126631,0.12631825,0.11026336
0.26506436,0.09115039,0.12383676,0.10948609
0.28276154,0.08300046,0.11316242,0.106786706
0.30091923,0.07257689,0.10043004,0.10643527
0.31753522,0.06504073,0.09264239,0.11048565
0.33248523,0.06051898,0.088318296,0.11048565
0.33248523,0.05862294,0.08571154,0.11048565
0.33248523,0.05841407,0.08424725,0.11048565
0.33248523,0.05927384,0.08347406,0.11048565
0.33248523,0.061016895,0.08269886,0.11048565
0.33248523,0.06306667,0.080749325,0.11048565
0.33248523,0.064837866,0.07664211,0.11048565
0.33248523,0.06598571,0.07043092,0.11048565
0.17660075,0.06622503,0.06355867,0.11048565
0.20102492,0.066853896,0.058470063,0.0944229
0.22665082,0.06872645,0.056604166,0.08217752
0.24706703,0.072739966,0.057273373,0.07591308
0.25121385,0.07944757,0.05852846,0.07417282
0.24593475,0.08881137,0.059166472,0.07476199
0.23446427,0.099633016,0.059793554,0.07370666
0.22321,0.1098332,0.06469109,0.071282685
0.21748647,0.11763783,0.07637939,0.07012594
0.21626185,0.122245625,0.09834288,0.07067802
0.21766248,0.12650903,0.1283298,0.07178778
0.22469264,0.12645216,0.1582881,0.073462054
0.23319416,0.12569346,0.17180726,0.075067386
0.2361668,0.12404912,0.18305144,0.07582921
0.23761877,0.123552546,0.19350725,0.07711491
0.23154427,0.12512219,0.19779927,0.08064556
0.22919673,0.12539017,0.19873638,0.08294429
0.22856866,0.120421566,0.19823973,0.08634561
0.22684394,0.11513896,0.19519599,0.09008409
0.22561939,0.1098445,0.19444,0.0930237
0.22647122,0.10452901,0.19536957,0.09436228
0.23074798,0.100017086,0.19695415,0.09463745
0.23719528,0.096581675,0.19725893,0.09607639
0.24370822,0.093018025,0.19586757,0.10159459
0.2487151,0.08931413,0.19177343,0.110317424
0.2493518,0.08593881,0.18545279,0.116689004
0.24588776,0.0830848,0.1773211,0.12359867
0.24248438,0.0820012,0.16811383,0.12359867
0.24248438,0.088515,0.16221888,0.12359867
0.24248438,0.10997342,0.16180614,0.12359867
0.24248438,0.13222408,0.15819483,0.12359867
0.24248438,0.14859799,0.1492878,0.12359867
0.24248438,0.15481986,0.14427933,0.12359867
0.24248438,0.15160327,0.14190876,0.12359867
0.24248438,0.14277856,0.14013596,0.12359867
0.24248438,0.13357879,0.13782191,0.12359867
0.24248438,0.1267778,0.1355983,0.12359867
0.24248438,0.12027984,0.13345008,0.12359867
0.24248438,0.11411464,0.13211739,0.12359867
0.24248438,0.10888606,0.13141853,0.12359867
0.24248438,0.10634851,0.12811188,0.12359867
0.24248438,0.1062415,0.120008275,0.12359867
0.24248438,0.10499182,0.10744508,0.12359867
0.24248438,0.09457688,0.09308161,0.12359867
0.24248438,0.07730614,0.07898893,0.12359867
0.24248438,0.063348174,0.06604966,0.12359867
0.24248438,0.054346874,0.055576604,0.12359867
0.24248438,0.050219674,0.048056975,0.12359867
0.24248438,0.04906816,0.04297798,0.12359867
0.24248438,0.0487145,0.03931343,0.12359867
0.24248438,0.048735138,0.037512682,0.12359867
0.24248438,0.04885734,0.036068115,0.12359867
0.24248438,0.04920681,0.034456644,0.12359867
0.24248438,0.049853474,0.033296227,0.12359867
0.24248438,0.05085489,0.031947892,0.12359867
0.24248438,0.050944097,0.030908037,0.12359867
0.09129187,0.05020888,0.030308953,0.12359867
0.0938714,0.048859168,0.030200263,0.031918734
0.09736274,0.048112873,0.030817954,0.031686842
0.101491705,0.04908431,0.03205143,0.030001463
0.107239835,0.051601335,0.03417516,0.028092556
0.12126133,0.055899847,0.036703907,0.028092556
0.12126133,0.060089648,0.04628455,0.028092556
0.12126133,0.062080525,0.048487905,0.028092556
0.12126133,0.06453079,0.04905781,0.028092556
0.12126133,0.06705535,0.046264324,0.028092556
0.12126133,0.068886735,0.04388176,0.028092556
0.12126133,0.07034372,0.04324046,0.028092556
0.13139467,0.071027875,0.043070633,0.028092556
0.14763197,0.07035155,0.044880945,0.02940774
0.16491193,0.0709455,0.049545135,0.030616168
0.17967835,0.07251537,0.05589214,0.03190902
0.19542952,0.07542556,0.066199556,0.03190902
0.19542952,0.07812989,0.0803372,0.03190902
0.19542952,0.080288984,0.0803372,0.03190902
0.19542952,0.08191576,0.0803372,0.03190902
0.19542952,0.08301774,0.0803372,0.03190902
0.19542952,0.082958475,0.0803372,0.03190902
0.19542952,0.0823496,0.0803372,0.03190902
0.19542952,0.08124524,0.0803372,0.03190902
0.19542952,0.07958925,0.0803372,0.03190902
0.19542952,0.07759931,0.10374233,0.03190902
0.19542952,0.07498543,0.10712521,0.03190902
0.19542952,0.07231136,0.10858549,0.03190902
0.19542952,0.06971254,0.109126754,0.03190902
0.19542952,0.06815979,0.11614707,0.03190902
0.19542952,0.0737243,0.1406379,0.03190902
0.19542952,0.07736498,0.1406379,0.03190902
0.19542952,0.07124119,0.1406379,0.03190902
0.19542952,0.050767224,0.1406379,0.03190902
0.19542952,0.04921341,0.1406379,0.03190902
0.19542952,0.04836215,0.1406379,0.03190902
0.19542952,0.048177376,0.1406379,0.03190902
0.19542952,0.048464417,0.14681631,0.03190902
0.19542952,0.049127296,0.15518145,0.03190902
0.19542952,0.05001237,0.16527796,0.03190902
0.19542952,0.050974887,0.17869076,0.03190902
0.19542952,0.051679164,0.1957548,0.03190902
0.19542952,0.052233744,0.1957548,0.03190902
0.19542952,0.05254658,0.1957548,0.03190902
0.19542952,0.052113716,0.1957548,0.03190902
0.19542952,0.052113716,0.1957548,0.03190902
0.19542952,0.052113716,0.1957548,0.03190902
0.19542952,0.052113716,0.1957548,0.03190902
0.19542952,0.052113716,0.1957548,0.03190902
0.19542952,0.052113716,0.1957548,0.03190902
0.19542952,0.052113716,0.1957548,0.03190902
0.19542952,0.052113716,0.1957548,0.03190902
0.19542952,0.052396882,0.1957548,0.03190902
0.19542952,0.05134025,0.1957548,0.03190902
0.19542952,0.050604567,0.1957548,0.03190902
0.19542952,0.050546024,0.16828911,0.03190902
0.19542952,0.052534707,0.15917286,0.03190902
0.051567588,0.055625346,0.14814536,0.03190902
0.049971815,0.05894396,0.13751718,0.03190902
0.051343814,0.061285608,0.12938277,0.03190902
0.05372026,0.062169623,0.123700015,0.03190902
0.056634802,0.06181589,0.121322624,0.07154311
0.05837062,0.06093604,0.123416886,0.067133226
0.058440857,0.060030803,0.12834361,0.0622689
0.057127748,0.06809236,0.13352144,0.05611027
0.055121336,0.07578356,0.13541101,0.05026839
0.053364463,0.08553602,0.13441548,0.045740776
0.052482717,0.09268088,0.13360076,0.043561243
0.052559003,0.09570376,0.12990917,0.04224791
0.05371834,0.09708249,0.12564486,0.042337768
0.05626015,0.097387336,0.1223926,0.04214171
0.059412055,0.09206285,0.12128166,0.042576075
0.061965477,0.082756415,0.12265672,0.043405674
0.06591915,0.07095685,0.12492455,0.04366
0.07329535,0.059814755,0.12620021,0.043683752
0.084285915,0.05197423,0.12563516,0.043927215
0.093730025,0.04811518,0.122077845,0.044080332
0.099010706,0.047276426,0.11430205,0.044517845
0.099525765,0.048042595,0.10251731,0.046080966
0.098453514,0.05015432,0.090075895,0.04852353
0.101167455,0.05268096,0.075856,0.05406728
0.12816887,0.05473885,0.063264005,0.055955697
0.13221148,0.05567627,0.05499237,0.059543442
0.13567895,0.05536279,0.05043306,0.061854795
0.13886271,0.05325182,0.048012853,0.06285087
0.14245608,0.05039102,0.044754665,0.06380201
0.1474416,0.047356393,0.042418044,0.06454004
0.15485795,0.044673476,0.040739667,0.06707821
0.16512887,0.04432078,0.039364755,0.07104557
0.1771284,0.047237173,0.039477833,0.07559658
0.18948744,0.0531441,0.04083397,0.08119843
0.20367761,0.060239263,0.042539738,0.09141279
0.22250697,0.0661355,0.043585308,0.09141279
0.22250697,0.069290146,0.0436286,0.09141279
0.22250697,0.070949376,0.04373061,0.09141279
0.22250697,0.07304237,0.04460583,0.09141279
0.22250697,0.07676774,0.046551976,0.09141279
0.22250697,0.080605686,0.048360493,0.09141279
0.22250697,0.08344793,0.048473425,0.09141279
0.22250697,0.08511635,0.04678736,0.09141279
0.22250697,0.08609206,0.04463186,0.09141279
0.22250697,0.087913536,0.043278385,0.09141279
0.22250697,0.09057962,0.042665437,0.09141279
0.34349495,0.09490282,0.043578535,0.09141279
0.3439715,0.09846328,0.045342527,0.24517459
0.33748025,0.09974578,0.045813106,0.23278342
0.32382944,0.098601386,0.045390684,0.22003613
0.30421543,0.09604173,0.044777665,0.19967525
0.28281134,0.09313762,0.044295583,0.18872842
0.26391903,0.09011785,0.043298446,0.17984147
0.24967395,0.08711705,0.041059982,0.1721294
0.23673026,0.085997045,0.0379126,0.16339974
0.22171012,0.08732521,0.034583393,0.1543338
0.19963327,0.09144742,0.032048814,0.14363727
0.167829,0.09720614,0.030727245,0.13118108
0.16506992,0.10356059,0.030497236,0.13118108
0.15809347,0.111641906,0.0311847,0.12590969
0.14540195,0.12648709,0.03404319,0.11846607
0.1285276,0.1498382,0.040661167,0.11048599
0.11014526,0.17426528,0.05073895,0.10332327
0.09468275,0.19070427,0.061355006,0.09961777
0.08571154,0.19895285,0.06959808,0.10071304
0.08320721,0.20241743,0.07457301,0.10506687
0.085892126,0.20318136,0.07680332,0.10991899
0.090804964,0.20322044,0.078608565,0.11397817
0.0955657,0.20296377,0.08000168,0.11309171
0.0955657,0.20249918,0.08506761,0.11309171
0.0955657,0.20184633,0.102255106,0.11309171
0.0955657,0.2001692,0.12808958,0.11309171
0.0955657,0.19774276,0.14854647,0.11309171
0.0955657,0.19496864,0.15680419,0.11309171
0.0955657,0.19171087,0.15624386,0.11309171
0.0955657,0.1849527,0.15309829,0.11309171
0.0955657,0.17258932,0.15050986,0.11309171
0.0955657,0.15300149,0.14965926,0.11309171
0.0955657,0.1275312,0.14982969,0.11309171
0.0955657,0.103203155,0.15053335,0.11309171
0.0955657,0.089075774,0.15138006,0.11309171
0.0955657,0.086566746,0.1528011,0.11309171
0.0955657,0.08919096,0.15472914,0.11309171
0.0955657,0.09037821,0.15748411,0.11309171
0.0955657,0.08846089,0.15984762,0.11309171
0.0955657,0.08399539,0.15986489,0.11309171
0.0955657,0.078817815,0.15765771,0.11309171
0.0955657,0.074409775,0.15412602,0.11309171
0.0955657,0.07174563,0.15185022,0.11309171
0.0955657,0.07129282,0.1541094,0.11309171
0.0955657,0.07187551,0.16230945,0.11309171
0.0955657,0.073826626,0.16990209,0.11309171
0.0955657,0.07553827,0.17141864,0.11309171
0.0955657,0.0789275,0.17060687,0.11309171
0.0955657,0.09082786,0.17152876,0.11309171
0.0955657,0.099949785,0.17467663,0.11309171
0.0955657,0.09997332,0.17698164,0.11309171
0.0955657,0.10005288,0.17669955,0.11309171
0.0955657,0.102349445,0.17303024,0.11309171
0.0955657,0.108721994,0.16554663,0.11309171
0.0955657,0.11985228,0.15618046,0.11309171
0.0955657,0.1332047,0.14873348,0.11309171
0.0955657,0.14454007,0.1466094,0.11309171
0.0955657,0.15141447,0.1485494,0.11309171
0.0955657,0.15475452,0.14957489,0.11309171
0.0955657,0.1584759,0.14957489,0.11309171
0.0955657,0.16405985,0.14957489,0.11309171
0.0955657,0.16405985,0.14957489,0.11309171
0.0955657,0.16405985,0.14957489,0.11309171
0.0955657,0.16405985,0.14957489,0.11309171
0.0955657,0.16405985,0.14957489,0.11309171
0.0269302,0.040972896,0.14957489,0.11309171
0.026041286,0.03792511,0.14957489,0.11309171
0.026221221,0.038424097,0.14957489,0.11309171
0.02784161,0.039769527,0.14957489,0.008061747
0.02939306,0.04167329,0.14957489,0.009076216
0.030993301,0.04325102,0.14957489,0.009832539
0.032802116,0.044122145,0.14957489,0.011036351
0.0339922,0.044303566,0.058396593,0.011505757
0.035205234,0.04411737,0.054656815,0.0123858815
0.03609972,0.04383522,0.05386795,0.013371288
0.036666524,0.043617085,0.05329018,0.014046545
0.037556205,0.043191984,0.052336134,0.014490151
0.043415915,0.041195914,0.05103611,0.014646468
0.057032213,0.040329892,0.049414046,0.01563933
0.06585592,0.041323688,0.047702644,0.01563933
0.07724311,0.044174366,0.046679664,0.01669048
0.08783336,0.05135139,0.047091983,0.018464837
0.09888079,0.06258759,0.051202275,0.021133453
0.108797066,0.07768367,0.05773634,0.024443295
0.11440352,0.09126306,0.063777365,0.026927888
0.11924594,0.0999824,0.07189234,0.029542947
0.1243996,0.103554636,0.0788081,0.031213088
0.13334082,0.10357882,0.08291313,0.032641236
0.14373182,0.10242409,0.084091924,0.03382052
0.15951465,0.10138701,0.08288404,0.0352602
0.15951465,0.100555286,0.08135047,0.0352602
0.15951465,0.09981965,0.080293454,0.0352602
0.15951465,0.099153824,0.07946508,0.0352602
0.15951465,0.09859577,0.07843355,0.0352602
0.15951465,0.097805314,0.07667069,0.0352602
0.21421835,0.09592745,0.07375413,0.0352602
0.21988402,0.091173604,0.06920533,0.043052197
0.21815245,0.08226088,0.061978906,0.043217566
0.21008237,0.06853841,0.052115683,0.04259232
0.19855851,0.05207835,0.040759586,0.042994253
0.1880985,0.035947643,0.029796163,0.045488123
0.18277217,0.024169935,0.02141946,0.04952159
0.17964545,0.018191962,0.01655711,0.053691134
0.17681377,0.015822021,0.0148372995,0.056265965
0.1716996,0.014710315,0.014648145,0.05652811
0.16234532,0.013985119,0.014787708,0.054830857
0.15079936,0.013603748,0.014911886,0.05327717
0.14070031,0.014085885,0.015317117,0.05270911
0.13325727,0.015455966,0.016256317,0.056134213
0.1242848,0.017732136,0.017962912,0.0613557
0.11678703,0.020597685,0.020291897,0.06354286
0.1091431,0.023431486,0.02251775,0.061847225
0.09514075,0.02562066,0.024052331,0.061476246
0.08034223,0.026836293,0.02477189,0.062319484
0.07005456,0.027082477,0.025596665,0.06392593
0.06415339,0.026579238,0.026919344,0.06611656
0.059209764,0.025883006,0.028829902,0.07014161
0.053556863,0.025485087,0.031161956,0.076941624
0.04882486,0.025828835,0.034275774,0.08742782
0.046712868,0.02714564,0.03869391,0.10147599
0.04837692,0.029395806,0.04413802,0.11700063
0.053362958,0.03196434,0.049428746,0.12993625
0.059919138,0.0340755,0.05342222,0.13748062
0.06560991,0.035164095,0.055483956,0.14084084
0.068621725,0.035140105,0.05550258,0.1393579
0.06931132,0.03449647,0.055127226,0.1355261
0.06843365,0.03330685,0.05423311,0.13174833
0.06859498,0.03222883,0.053548034,0.13032955
