0.14269836,0.18039618,0.17606801,0.2079146

0.14396629,0.1928458,0.20167051,0.21042629

0.14743514,0.20308982,0.21715014,0.21380886

0.15809296,0.20383687,0.22320496,0.22383727

0.17606924,0.20255958,0.22860023,0.237979

0.19363444,0.20376445,0.23510028,0.24845019

0.20674336,0.20641167,0.24357983,0.25170475

0.21560761,0.21083733,0.2524658,0.24917944

0.220458,0.21500017,0.25963336,0.24319644

0.22360952,0.21596463,0.26179123,0.23901182

0.22624299,0.21614882,0.26052433,0.23571403

0.22855204,0.21998307,0.256,0.22205286

0.2334161,0.22140259,0.25188136,0.2214246

0.23924123,0.2153342,0.24790601,0.22252817

0.24560213,0.19668916,0.24117361,0.22491463

0.25151217,0.15916231,0.2354737,0.22809276

0.2562707,0.12150775,0.23643678,0.22834146

0.2591048,0.09616711,0.23975936,0.22962423

0.25959006,0.08019103,0.24199326,0.23108189

0.25890967,0.07110974,0.2403181,0.23172158

0.2630486,0.06600633,0.23460492,0.22912678

0.2720588,0.06268349,0.22682019,0.22506876

0.27481472,0.05988503,0.22008882,0.21899447

0.27481472,0.05754196,0.21571568,0.21899447

0.27481472,0.05565928,0.2098447,0.21899447

0.27481472,0.053923793,0.20649509,0.21899447

0.27481472,0.051478982,0.20403598,0.21899447

0.27481472,0.047991835,0.20241901,0.21899447

0.27481472,0.044396035,0.20077047,0.21899447

0.27481472,0.043115374,0.19710243,0.21899447

0.27481472,0.04478265,0.18980934,0.21899447

0.27481472,0.048401233,0.17939994,0.21899447

0.27481472,0.05376404,0.16756567,0.21899447

0.27481472,0.059989378,0.15745275,0.21899447

0.27481472,0.065592855,0.1514259,0.21899447

0.27481472,0.06963721,0.14913973,0.21899447

0.27481472,0.07228164,0.14894918,0.21899447

0.27481472,0.074031316,0.14972305,0.21899447

0.27481472,0.074947074,0.15263301,0.21899447

0.12176849,0.07515489,0.15747665,0.16307972

0.12337423,0.075015165,0.16810127,0.15992458

0.12722173,0.07548281,0.18642113,0.16052772

0.13305286,0.077716045,0.20828265,0.16303569

0.13768615,0.08272187,0.224974,0.16702457

0.13884695,0.09361222,0.23326401,0.16472991

0.13488099,0.117191926,0.23386432,0.15697353

0.12755096,0.14632763,0.22999331,0.14646466

0.12065637,0.16872825,0.22476375,0.13533875

0.1152247,0.18266317,0.21767576,0.12399512

0.112391144,0.19501221,0.21050426,0.11547207

0.11276271,0.20171954,0.20723522,0.110811815

0.113767244,0.2090685,0.20811819,0.10711104

0.115130916,0.21412615,0.21041587,0.10559225

0.11617416,0.22011413,0.20984386,0.10647493

0.116010845,0.22505325,0.20281398,0.109084755

0.11694463,0.22869176,0.19249682,0.11129812

0.1174115,0.23121195,0.1879508,0.113751814

0.11913609,0.2335298,0.18771388,0.11679471

0.12096486,0.23593795,0.18799648,0.11810987

0.12131828,0.24002829,0.18656969,0.11610819

0.12114922,0.24348272,0.18387015,0.1131375

0.12175584,0.24472873,0.18020517,0.11086217

0.12369694,0.24098386,0.17617108,0.1117682

0.12648797,0.23153149,0.17147468,0.11669863

0.12889199,0.21738946,0.16848037,0.1228701

0.1301488,0.20118254,0.16951354,0.12770402

0.13069116,0.1836527,0.17188464,0.12908365

0.13181226,0.1668649,0.1714133,0.12345838

0.132341,0.15417986,0.16754103,0.113612816

0.13209243,0.14432266,0.1615054,0.104066126

0.12240806,0.13593943,0.1574414,0.08960169

0.09790075,0.12560557,0.1550909,0.07085627

0.069740385,0.11181275,0.15458216,0.051681165

0.052080236,0.09913777,0.159036,0.03976746

0.043374404,0.08903546,0.1647168,0.038677406

0.039023962,0.08174632,0.16952194,0.03505241

0.037295587,0.07697189,0.17180862,0.034288585

0.037264027,0.074334346,0.17149483,0.035058133

0.037994422,0.07311078,0.16883501,0.03659909

0.03873492,0.07309912,0.1643628,0.038107634

0.039172325,0.07414076,0.15978542,0.03915398

0.03917493,0.07587937,0.15654217,0.039624434

0.038764875,0.07791782,0.15421797,0.03965842

0.038036987,0.080340244,0.15493272,0.03950088

0.037277073,0.08153724,0.1592661,0.03949394

0.037180156,0.0819146,0.16553287,0.04032602

0.036950774,0.08278641,0.16959392,0.04110676

0.03846843,0.0859594,0.17046325,0.043435533

0.042897705,0.089795716,0.170631,0.05187891

0.05322521,0.09069654,0.17082663,0.05187891

0.07296721,0.085055396,0.1704536,0.068363786

0.10304611,0.075798586,0.17021357,0.09074793

0.13361219,0.06870239,0.1710022,0.11431347

0.15886721,0.06516848,0.17288531,0.13233903

0.18325451,0.06423365,0.17535847,0.14552101

0.19942032,0.064418465,0.17904358,0.1534492

0.21011735,0.06463303,0.18273331,0.16142814

0.21011735,0.0652005,0.18509728,0.16142814

0.21011735,0.06696837,0.18901275,0.16142814

0.21011735,0.069574274,0.19072087,0.16142814

0.21011735,0.07156361,0.18688504,0.16142814

0.20182784,0.07304735,0.1786189,0.16142814

0.19433333,0.07402774,0.16929129,0.1956437

0.1784427,0.07548555,0.15699732,0.18201856

0.16719685,0.079388544,0.14542055,0.1713691

0.16517001,0.08858599,0.13556263,0.16847904

0.16606902,0.10697087,0.12986054,0.16920936

0.16492286,0.137698,0.12684448,0.16726166

0.16135971,0.18032193,0.12856738,0.16305564

0.15701067,0.21468303,0.13127388,0.15845798

0.15357006,0.22319114,0.13327388,0.15480325

0.15193184,0.21745916,0.13271417,0.15282685

0.15226121,0.2087164,0.13376132,0.15296248

0.15505204,0.2015521,0.13618521,0.15484716

0.15795395,0.1959913,0.13495733,0.15893073

0.16031761,0.18665394,0.13389857,0.163697

0.16188242,0.17425483,0.13497692,0.16784802

0.16236857,0.16543117,0.13921738,0.16996302

0.16168661,0.1627088,0.1434879,0.16922028

0.16042651,0.16182399,0.15013397,0.16604026

0.16426653,0.16538376,0.15865688,0.16630727

0.17239861,0.17300244,0.1678697,0.17580505

0.17265373,0.18286335,0.17640339,0.19105989

0.156416,0.18982272,0.18368645,0.17817236

0.13511527,0.19918539,0.18939856,0.15043372

0.11510288,0.20887096,0.19323164,0.12426983

0.097932294,0.21812111,0.19567306,0.10073371

0.08361591,0.22259465,0.19331601,0.08487875

0.07357148,0.22512572,0.18817954,0.07390498

0.06741172,0.22895098,0.18278657,0.066112

0.06432284,0.2350094,0.17888053,0.06107807

0.063291475,0.24243158,0.18050647,0.058163352

0.063578725,0.24977738,0.18698871,0.056853894

0.06463106,0.25908127,0.19939382,0.056750976

0.06579163,0.26250318,0.20932592,0.057425413

0.06663119,0.25190067,0.2227526,0.05848561

0.06697587,0.24142118,0.23852865,0.059442606

0.06751443,0.23443276,0.2541193,0.059918083

0.06852408,0.2297059,0.26875228,0.060023468

0.07134137,0.22796941,0.27801853,0.06030306

0.07826249,0.22532147,0.2844418,0.06269166

0.09248903,0.22238046,0.28921998,0.068670355

0.11510485,0.2199132,0.29340366,0.07968989

0.14375004,0.20959496,0.29524046,0.097396195

0.17823897,0.19576025,0.29620436,0.118607625

0.18759274,0.17515376,0.2945869,0.12676409

0.20076323,0.15735166,0.28650403,0.13823098

0.20726262,0.13764586,0.27114454,0.14324756

0.20989284,0.11984876,0.25654328,0.1424741

0.21081465,0.104296796,0.24532515,0.13783734

0.21038325,0.092661776,0.23499142,0.13188131

0.20961246,0.08510038,0.22127967,0.12584154

0.20835443,0.080887996,0.20879182,0.120606236

0.20694338,0.07890413,0.19754468,0.1167254

0.20605147,0.077793434,0.1889653,0.11431738

0.20397043,0.07693611,0.18336388,0.112124406

0.19962509,0.07603264,0.18098281,0.108094715

0.19962509,0.075078025,0.1806679,0.108094715

0.19962509,0.073871195,0.18114261,0.108094715

0.19962509,0.073091075,0.18505736,0.108094715

0.19962509,0.07340999,0.19113946,0.108094715

0.19962509,0.07491171,0.19771177,0.24498318

0.19044882,0.07785358,0.20200203,0.23030339

0.18272972,0.08292306,0.20225891,0.2132281

0.17808871,0.09001064,0.19946574,0.19913946

0.17729785,0.09998688,0.19835658,0.1892931

0.18114777,0.111448266,0.2021684,0.18373033

0.18594962,0.12104243,0.20371136,0.18038912

0.18905245,0.12531415,0.20808464,0.1784336

0.19039479,0.12616563,0.20983513,0.17662236

0.1907536,0.12619261,0.20874365,0.17512698

0.19047487,0.12689736,0.20890751,0.17585394

0.19022375,0.12862456,0.21018758,0.1765533

0.18800104,0.13143362,0.21140812,0.17316507

0.19015618,0.13619912,0.21020527,0.16973549

0.19370316,0.14446872,0.20634282,0.16577703

0.19234979,0.15234742,0.20050135,0.16372652

0.1796368,0.1555239,0.19519158,0.16161862

0.16720192,0.15520033,0.19209747,0.15702121

0.16202952,0.1515379,0.19122335,0.15271069

0.15957163,0.14775702,0.19211352,0.14984262

0.15720412,0.14576843,0.19511712,0.14605257

0.15084767,0.14725658,0.19980396,0.13978952

0.14255323,0.15171807,0.20645246,0.13143948

0.13342668,0.15770385,0.21271361,0.12265998

0.12531504,0.16365565,0.2170093,0.11503587

0.119158335,0.1667896,0.215334,0.10954486

0.114862554,0.16448615,0.2110803,0.10620254

0.11086991,0.15827592,0.20532922,0.103516445

0.10750426,0.15072405,0.2011151,0.10123756

0.10453776,0.14487532,0.2001531,0.09975018

0.10281155,0.14321803,0.20221964,0.09802081

0.10219626,0.1438461,0.20739037,0.09588989

0.10221681,0.14892426,0.2148176,0.092952944

0.1030248,0.16207737,0.21909119,0.0903567

0.104040936,0.18119213,0.22198994,0.0905879

0.10353763,0.20362177,0.22250117,0.093483455

0.10259121,0.22825009,0.2194396,0.098219186

0.10379287,0.2505137,0.21417825,0.10628862

0.10755894,0.26802325,0.21058147,0.1165458

0.112510145,0.280964,0.20968464,0.12632826

0.11611845,0.29057807,0.21064432,0.13310465

0.11724877,0.29991874,0.21163307,0.13440585

0.11892188,0.30878744,0.21220008,0.13599889

0.12241023,0.31316683,0.2111759,0.13414127

0.12697887,0.3137071,0.20917287,0.12977038

0.13002424,0.3098792,0.21093412,0.12502545

0.1315402,0.3025688,0.21274245,0.12168272

0.13201287,0.29385293,0.21427491,0.116690315

0.1305351,0.28963807,0.21239331,0.11101046

0.1291363,0.2875946,0.2091264,0.10492931

0.12848628,0.27850568,0.20552911,0.09859596

0.12695989,0.26644444,0.20074897,0.09173712

0.124991395,0.25204736,0.19038117,0.0850596

0.12281574,0.24008329,0.17692015,0.079004385

0.12097471,0.23149046,0.16829886,0.07452435

0.120017596,0.22481236,0.16613063,0.07194889

0.1201308,0.22023213,0.1664925,0.070815116

0.120594636,0.21732858,0.16746254,0.07051342

0.120719,0.21484035,0.16778544,0.0705346

0.12022741,0.21428283,0.16636446,0.07030259

0.119646914,0.21328388,0.16284122,0.06977924

0.12090414,0.21059252,0.15830301,0.070451416

0.12680791,0.20616433,0.15442298,0.07269291

0.13630264,0.20108263,0.14953345,0.077344395

0.14411063,0.1961232,0.14664023,0.08419469

0.15122756,0.1927598,0.14737324,0.09266353

0.15737346,0.1901806,0.15413891,0.10190187

0.16411014,0.18684931,0.16455938,0.112910226

0.17242388,0.18795957,0.17287648,0.123873964

0.17960978,0.19121453,0.18114796,0.13444994

0.18090793,0.1920037,0.1895638,0.14287311

0.17231523,0.18903646,0.19631651,0.14279069

0.15440004,0.18617499,0.19905332,0.13143037

0.13801959,0.18405671,0.19569957,0.12133985

0.12799451,0.18198709,0.18999328,0.11792285

0.12329256,0.17971496,0.1840982,0.11663783

0.12060223,0.17810254,0.18250805,0.117114455

0.11830925,0.1773572,0.18343462,0.11840322

0.115444526,0.17597763,0.18694448,0.11934739

0.112063155,0.17488332,0.19278248,0.11961926

0.1088316,0.17397758,0.20026387,0.11977039

0.10706402,0.17705898,0.2071748,0.12084879

0.1048589,0.17838679,0.21128353,0.12172574

0.10272941,0.17598253,0.21355224,0.12245856

0.10098542,0.15645733,0.21429461,0.12357087

0.10023878,0.11687486,0.21238002,0.12509336

0.10140113,0.07623134,0.21208344,0.127901

0.105165966,0.05235187,0.21504313,0.13323808

0.11144962,0.040406268,0.21791303,0.14216839

0.118449286,0.03496087,0.21967813,0.15523425

0.12546195,0.033107907,0.22129016,0.17243573

0.12840526,0.033096597,0.22336632,0.18865159

0.1261069,0.034016464,0.22088282,0.19844647

0.12529993,0.03511618,0.21580426,0.20012861

0.12529993,0.036035623,0.20861872,0.20012861

0.12529993,0.03672789,0.20192264,0.20012861

0.12529993,0.03741725,0.19500959,0.20012861

0.12529993,0.03824134,0.18632634,0.20012861

0.12529993,0.039594084,0.17802267,0.20012861

0.06463618,0.041946165,0.16943327,0.09116664

0.07158482,0.04616484,0.16248576,0.089266144

0.08039293,0.053476263,0.15732765,0.08956923

0.08827436,0.065819494,0.15586942,0.09054105

0.09292791,0.085702755,0.15800674,0.09089567

0.0941841,0.113151826,0.16221625,0.089455105

0.09400037,0.1459765,0.16384718,0.08920641

0.09404039,0.17355846,0.1616537,0.08964984

0.09282899,0.19041057,0.15730575,0.087443545

0.09282899,0.19654913,0.153402,0.087443545

0.09282899,0.17461313,0.149092,0.087443545

0.09282899,0.1434821,0.14487903,0.087443545

0.097611845,0.10984621,0.14368631,0.086718746

0.10424882,0.087306276,0.14258975,0.08710471

0.111876346,0.074998476,0.14409846,0.08889331

0.11823158,0.067772,0.14705324,0.09180227

0.1203777,0.06338913,0.14897214,0.09496159

0.11674393,0.06108508,0.14757371,0.09698018

0.108833395,0.06031301,0.1441874,0.09731848

0.10019843,0.060650606,0.13957715,0.09571603

0.10019843,0.061540823,0.13437225,0.09571603

0.10019843,0.062311336,0.12891221,0.09571603

0.10019843,0.062342077,0.12341011,0.09571603

0.10019843,0.061361965,0.118829526,0.09571603

0.10019843,0.059291333,0.1103257,0.09571603

0.10019843,0.056260403,0.09633306,0.09571603

0.10019843,0.052767187,0.08224261,0.09571603

0.10019843,0.049884625,0.06934244,0.09571603

0.10019843,0.04881677,0.061499327,0.09571603

0.10019843,0.050820794,0.05776451,0.09571603

0.10019843,0.05561862,0.05717014,0.09571603

0.10019843,0.059631582,0.059021555,0.09571603

0.10019843,0.061087348,0.06255374,0.09571603

0.10019843,0.06161286,0.066965245,0.09571603

0.10019843,0.0615673,0.07139551,0.09571603

0.10019843,0.061676364,0.07509861,0.09571603

0.10019843,0.062099785,0.07752093,0.09571603

0.10019843,0.06335256,0.078827545,0.09571603

0.22176504,0.06527044,0.07978034,0.1316279

0.1940671,0.06839695,0.08163455,0.13410361

0.17303146,0.0733033,0.08557016,0.13670437

0.15945973,0.08235967,0.09276135,0.14159983

0.15221068,0.09803783,0.10561408,0.14541422

0.14353335,0.12296587,0.12461303,0.1481642

0.14353335,0.15470876,0.13885537,0.1481642

0.14353335,0.17627104,0.14656614,0.1481642

0.14353335,0.1801504,0.13834564,0.1481642

0.14353335,0.17098859,0.11943882,0.1481642

0.14353335,0.15741627,0.10661276,0.1481642

0.14353335,0.14639276,0.099014275,0.1481642

0.13156477,0.13835621,0.09344512,0.1522215

0.12008028,0.13307965,0.09058373,0.15966894

0.11272102,0.13003546,0.09056862,0.16821012

0.11185396,0.1289431,0.09225914,0.17767705

0.11616023,0.12921937,0.09413516,0.1886355

0.12607482,0.12948279,0.09443229,0.16703595

0.13470025,0.12876777,0.09345867,0.16449301

0.13862929,0.12843722,0.091332905,0.15596086

0.13849586,0.1290126,0.089220956,0.15025099

0.13238548,0.13117756,0.08782508,0.14483573

0.12869924,0.13513955,0.08737461,0.14516939

0.12795408,0.14088742,0.08819411,0.1511729

0.12928464,0.14872785,0.09093059,0.15947104

0.13194326,0.15873966,0.09739759,0.16731411

0.13331896,0.16990943,0.10831769,0.1707346

0.13331896,0.17629048,0.12244442,0.1707346

0.13331896,0.17243294,0.13525356,0.1707346

0.13331896,0.15911892,0.14395294,0.1707346

0.13331896,0.13833244,0.14806612,0.1707346

0.13331896,0.11705797,0.1516477,0.1707346

0.13992578,0.10154178,0.15820949,0.17628054

0.14379446,0.09155406,0.16848063,0.17939386

0.14358154,0.08575568,0.18216442,0.18595715

0.14572954,0.08210157,0.19969413,0.1988184

0.15231563,0.0790657,0.21690516,0.21830705

0.16642791,0.07662057,0.2297599,0.24220437

0.16824812,0.07561298,0.23793368,0.21919699

0.18273395,0.07639478,0.23860754,0.19851427

0.197771,0.07841288,0.23347193,0.17362253

0.22609049,0.08043531,0.22125942,0.15865064

0.24158746,0.081670925,0.21120384,0.16624348

0.25114164,0.08261608,0.20403221,0.17623776

0.25507927,0.08509516,0.19998462,0.18968643

0.25391787,0.092921235,0.19634786,0.20379837

0.25326017,0.1091217,0.19184928,0.21538752

0.25235537,0.13772282,0.18933651,0.22106333

0.25081402,0.18290284,0.18800133,0.21949984

0.24847177,0.22462207,0.18753366,0.2116171

0.244537,0.25149283,0.18828455,0.20013821

0.23823723,0.26293927,0.19101495,0.18775532

0.22944286,0.2718045,0.19566765,0.17616358

0.2352396,0.2783054,0.2017588,0.17316088

0.22928265,0.27509195,0.20757791,0.16773227

0.21702902,0.2733217,0.21411885,0.16597655

0.20688495,0.2711317,0.22343002,0.16349302

0.19707626,0.2662924,0.2352062,0.16220728

0.18740731,0.25819314,0.24359347,0.15988605

0.17664626,0.2526491,0.25003678,0.1560363

0.16917224,0.24939677,0.257001,0.15183148

0.16070324,0.24934597,0.25837052,0.14763193

0.15295723,0.25203592,0.25484583,0.14568566

0.14566432,0.2541581,0.25060013,0.14760835

0.13932148,0.25814077,0.24707924,0.1536616

0.13476306,0.26076367,0.24076253,0.16161653

0.13256517,0.26086178,0.23482141,0.17020735

0.1336379,0.25771654,0.22999932,0.18020241

0.1377795,0.25079608,0.22685978,0.19307818

0.1427255,0.24193631,0.2251451,0.20868367

0.14847486,0.23446025,0.22459078,0.22278824

0.15486139,0.22946288,0.21839306,0.23340075

0.16078703,0.22885332,0.20955701,0.23952615

0.16581482,0.23545869,0.20575163,0.242771

0.17066629,0.24694432,0.20550308,0.24268438

0.17566723,0.25653705,0.20736636,0.24017882

0.18249676,0.26066607,0.21035108,0.23619294

0.18992604,0.2596146,0.21292886,0.23123813

0.1971164,0.25627148,0.21405123,0.22497141

0.20399414,0.25608885,0.21424195,0.22211412

0.21123695,0.25551125,0.21160717,0.21780747

0.21776631,0.25504896,0.20676877,0.21641247

0.22366521,0.25598475,0.20206958,0.21693979

0.22122426,0.25714257,0.19815351,0.20512162

0.22182943,0.25182107,0.19584607,0.2026208

0.22226587,0.22811729,0.19573961,0.19784844

0.2224074,0.18164524,0.19410637,0.19270588

0.21933186,0.13215563,0.18847038,0.18936585

0.21565895,0.09650671,0.18737005,0.18858126

0.21218587,0.075309895,0.19262972,0.18970293

0.21106735,0.06347919,0.19902141,0.19160281

0.21288185,0.05770027,0.20105784,0.19335967

0.21538766,0.055891596,0.20036687,0.19469154

0.21846136,0.05644917,0.19817147,0.19556609

0.2204609,0.057791665,0.19552709,0.19637448

0.2204609,0.05868539,0.19351514,0.19637448

0.2204609,0.058502216,0.19306847,0.19637448

0.2204609,0.057655044,0.19451366,0.19637448

0.2204609,0.057054013,0.19804826,0.19637448

0.2204609,0.057405304,0.20298514,0.19637448

0.07446974,0.059360832,0.20806934,0.11897164

0.07446519,0.06368138,0.21199171,0.11040634

0.07522755,0.072043106,0.21328329,0.103330545

0.07659048,0.08700789,0.2136534,0.09837861

0.07837344,0.112117074,0.21569856,0.0955252

0.080384694,0.14707819,0.21356654,0.094434634

0.08188504,0.18115065,0.21195666,0.09454625

0.082255684,0.19621877,0.21258064,0.095268354

0.08089542,0.1958162,0.21750471,0.096051864

0.07786048,0.19527717,0.22403793,0.096670374

0.07353071,0.19685146,0.23243612,0.09737362

0.0696655,0.20126325,0.23717804,0.09840921

0.06776364,0.20523624,0.234169,0.09724971

0.068813436,0.20960854,0.2227334,0.09748019

0.072143815,0.21355332,0.20651676,0.09973824

0.076412074,0.21570076,0.18854238,0.10434531

0.07803808,0.21666723,0.17081499,0.10748808

0.07505696,0.21832192,0.15672222,0.10347164

0.07070196,0.22271547,0.1482794,0.09855885

0.068285726,0.22895227,0.14585778,0.095440164

0.067854404,0.23712721,0.14841413,0.093394615

0.067157894,0.24330325,0.15328951,0.093106315

0.06692384,0.2410773,0.1573801,0.09236043

0.06754088,0.21677722,0.15815549,0.09141279

0.0693025,0.18117651,0.15504254,0.090322316

0.072111085,0.14644359,0.14955738,0.08871645

0.07534181,0.11916475,0.14311372,0.08612404

0.07823661,0.10131998,0.13995333,0.082147524

0.07871649,0.09052665,0.14129649,0.0773016

0.077282995,0.08485732,0.14716464,0.07318783

0.07522093,0.08262313,0.15681252,0.07095926

0.07391999,0.082944274,0.16584304,0.07085771

0.07391999,0.084618375,0.1725598,0.07085771

0.07391999,0.08637004,0.17942706,0.07085771

0.07391999,0.087183,0.18428199,0.07085771

0.07391999,0.0865224,0.18524072,0.07085771

0.07391999,0.0848637,0.1839275,0.07085771

0.07391999,0.082238846,0.18229343,0.07085771

0.07391999,0.078513786,0.17965184,0.07085771

0.07391999,0.0738889,0.17434794,0.07085771

0.07391999,0.069919005,0.17118405,0.07085771

0.07391999,0.0676406,0.17048888,0.07085771

0.07391999,0.06727638,0.16968352,0.07085771

0.07391999,0.0679355,0.16734973,0.07085771

0.07391999,0.06842582,0.16490684,0.07085771

0.07391999,0.06799946,0.16358052,0.07085771

0.07391999,0.06647462,0.16462106,0.07085771

0.07391999,0.064112075,0.16854507,0.07085771

0.07391999,0.062210545,0.17629668,0.07085771

0.07391999,0.060964365,0.18458965,0.07085771

0.07391999,0.06118552,0.1869176,0.07085771

0.07391999,0.06331712,0.1852572,0.07085771

0.14254184,0.067597024,0.1810387,0.123917334

0.14920054,0.07473775,0.17829478,0.12893327

0.15423205,0.08635217,0.1799766,0.1315789

0.15896043,0.10512774,0.1896697,0.13410619

0.16114391,0.13238405,0.20497064,0.13694233

0.15139143,0.16564807,0.22401805,0.13332877

0.15139143,0.19543117,0.24045223,0.13332877

0.15139143,0.20141064,0.25061056,0.13332877

0.15139143,0.17477168,0.25286144,0.13332877

0.15139143,0.14217162,0.24020326,0.13332877

0.15139143,0.11361172,0.22421648,0.13332877

0.15139143,0.094798855,0.21195772,0.13332877

0.16784965,0.082394995,0.20302875,0.14676698

0.18071619,0.07455547,0.19866256,0.15449968

0.18424839,0.06943718,0.19766751,0.15892957

0.18041332,0.06595499,0.1970365,0.15998764

0.17388405,0.064027905,0.1979145,0.15869273

0.17388405,0.06366566,0.19749998,0.15869273

0.17388405,0.064737454,0.19163364,0.15869273

0.17388405,0.066519015,0.18158714,0.15869273

0.17388405,0.06868448,0.17055246,0.15869273

0.12628852,0.07092328,0.1617586,0.12940207

0.12172217,0.07394754,0.15627535,0.12912418

0.12137933,0.079245225,0.15487443,0.12936522

0.12440879,0.08898244,0.1550596,0.13295199

0.13198948,0.10624111,0.15483685,0.14018989

0.13717689,0.13545164,0.15499668,0.1467823

0.13034713,0.16938086,0.15531814,0.14804664

0.11416526,0.18965216,0.16234265,0.14254026

0.09974594,0.19240534,0.17442644,0.13431975

0.091267265,0.18816952,0.18587385,0.12837292

0.08544277,0.17925979,0.1935415,0.12370361

0.08544277,0.17344335,0.195987,0.12370361

0.08443237,0.16379286,0.19043113,0.12547

0.08367292,0.14312544,0.18344617,0.12598425

0.08330941,0.121339455,0.17868231,0.12625271

0.083315365,0.10729496,0.17259943,0.12656444

0.083401814,0.100490585,0.16754897,0.12683164

0.082750574,0.09571818,0.16360505,0.12677757

0.08027652,0.09233738,0.15917574,0.12486232

0.07550433,0.0896753,0.15581565,0.12057651

0.06903448,0.087198384,0.15323514,0.11366334

0.06240357,0.08486401,0.14930275,0.10605137

0.06240357,0.0829772,0.14191675,0.10144227

0.06240357,0.08173137,0.13153037,0.103710294

0.06240357,0.08113997,0.12133912,0.11403697

0.06240357,0.08079193,0.114831075,0.15445398

0.14004624,0.080487385,0.11400766,0.1629574

0.14325097,0.08024572,0.11695549,0.16810709

0.14783378,0.080737665,0.12193005,0.16893947

0.15171301,0.08283046,0.12818332,0.16876417

0.1539204,0.08881476,0.13683756,0.16685829

0.15497713,0.10374881,0.1510222,0.16756731

0.15541649,0.12767576,0.16819979,0.173305

0.1559323,0.14933941,0.18351482,0.18099308

0.15660636,0.16106562,0.19497775,0.18998681

0.15726306,0.16892067,0.20386763,0.19808501

0.15788358,0.17501506,0.20951481,0.20422177

0.15557308,0.17928757,0.2152345,0.21515062

0.14415066,0.18186194,0.22333051,0.21441366

0.1098351,0.18108486,0.22315985,0.16227691

0.07122527,0.17447571,0.2167675,0.103770725

0.04821214,0.16200523,0.2167861,0.067939654

0.037207924,0.14757966,0.2245798,0.050597034

0.031896424,0.13455832,0.23228164,0.0421955

0.02874114,0.12408383,0.23453093,0.037221443

0.02686078,0.115600295,0.23030664,0.03413955

0.025707493,0.10922413,0.22076957,0.032094534

0.025070203,0.10443965,0.2087231,0.030481655

